Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,16,PMPI_Alltoall,PMPI_Alltoall,0.100545,0.104124
8,9,PMPI_Alltoall,PMPI_Alltoall,0.100125,0.104124
8,10,PMPI_Alltoall,PMPI_Alltoall,0.100125,0.104124
8,11,PMPI_Alltoall,PMPI_Alltoall,0.100125,0.104124
8,12,PMPI_Alltoall,PMPI_Alltoall,0.100125,0.104124
11,13,PMPI_Alltoall,PMPI_Alltoall,0.100545,0.104124
11,14,PMPI_Alltoall,PMPI_Alltoall,0.100545,0.104124
11,15,PMPI_Alltoall,PMPI_Alltoall,0.100545,0.104124
11,16,PMPI_Alltoall,PMPI_Alltoall,0.100545,0.104124
15,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
14,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
13,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
16,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
11,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
12,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
12,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
12,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
13,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
16,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
15,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
14,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
9,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
10,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
11,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
9,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
14,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
13,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
16,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
15,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
10,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
11,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
9,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
10,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.104949
7,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
6,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
5,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
8,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
3,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
2,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
1,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
4,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
5,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
8,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
7,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
6,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
1,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
4,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
3,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
2,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
6,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
5,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
8,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
7,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
2,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
1,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
4,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
3,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.105547
4,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
7,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
7,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
7,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
7,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
4,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
4,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
4,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
1,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
5,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
5,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
5,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
5,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
1,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
1,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
1,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
2,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
6,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
6,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
6,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
6,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
2,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
2,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
2,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
3,7,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
8,1,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
8,2,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
8,3,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
8,4,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
3,5,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
3,6,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
3,8,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.106649
16,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
4,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
4,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
4,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
4,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
16,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
8,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
8,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
8,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
8,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
9,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
1,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
1,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
1,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
1,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
9,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
9,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
5,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
5,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
5,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
5,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
10,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
2,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
2,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
2,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
2,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
10,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
10,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
6,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
6,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
6,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
6,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
11,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
3,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
3,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
3,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
3,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
11,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
11,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
7,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
7,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
7,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
7,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107284
12,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
12,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
13,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
14,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,4,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,1,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,2,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
15,3,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,5,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,6,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,7,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
16,8,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107284
5,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
5,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
5,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
5,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
12,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
12,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
12,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
12,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
13,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
13,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
13,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
13,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
1,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
1,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
1,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
1,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
14,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
14,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
14,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
14,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
2,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
2,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
2,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
2,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
15,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
15,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
15,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
15,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
3,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
3,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
3,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
3,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
16,9,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
16,10,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
16,11,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
16,12,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
4,13,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
4,14,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
4,15,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
4,16,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
6,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
6,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
6,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
6,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
9,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
9,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
9,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
9,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
7,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
7,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
7,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
7,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
10,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
10,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
10,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
10,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
8,9,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
8,10,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
8,11,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
8,12,PMPI_Alltoall,PMPI_Alltoall,0.103705,0.107704
11,13,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
11,14,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
11,15,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
11,16,PMPI_Alltoall,PMPI_Alltoall,0.104124,0.107704
11,12,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
10,11,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
12,10,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
10,12,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
12,11,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
11,10,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108522
9,11,PMPI_Alltoall,PMPI_Alltoall,0.107706,0.108527
11,9,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108527
9,10,PMPI_Alltoall,PMPI_Alltoall,0.107706,0.108527
9,12,PMPI_Alltoall,PMPI_Alltoall,0.107706,0.108527
10,9,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108527
12,9,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108527
15,16,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
14,15,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
13,14,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
16,13,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
13,16,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
16,15,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
15,14,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
14,13,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
14,16,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
13,15,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
16,14,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
15,13,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.108528
3,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
2,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
1,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
4,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
1,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
4,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
3,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
2,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
2,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
1,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
4,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
3,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
7,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
6,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
5,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
8,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
5,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
8,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
7,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
6,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
6,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
5,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
8,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
7,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.109126
4,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
7,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
7,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
7,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
7,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
4,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
4,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
4,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
1,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
5,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
5,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
5,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
5,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
1,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
1,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
1,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
2,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
6,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
6,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
6,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
6,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
2,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
2,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
2,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
3,7,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
8,1,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
8,2,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
8,3,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
8,4,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
3,5,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
3,6,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
3,8,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110228
12,4,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
4,10,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
4,11,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
4,12,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
12,1,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
12,2,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
12,3,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
10,4,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
1,10,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
1,11,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
1,12,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
10,1,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
10,2,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
10,3,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
11,4,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
2,10,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
2,11,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
2,12,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
11,1,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
11,2,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
11,3,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
3,10,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
3,11,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
3,12,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
16,5,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
16,6,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
16,7,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
16,8,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
8,13,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
8,14,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
8,15,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
8,16,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
13,5,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
13,6,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
13,7,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
13,8,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
5,13,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
5,14,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
5,15,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
5,16,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
14,5,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
14,6,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
14,7,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
14,8,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
6,13,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
6,14,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
6,15,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
6,16,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
15,5,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
15,6,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
15,7,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
15,8,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
7,13,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
7,14,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
7,15,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
7,16,PMPI_Alltoall,PMPI_Alltoall,0.107284,0.110863
16,1,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
16,2,PMPI_Alltoall,PMPI_Alltoall,0.107704,0.110863
