Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015645
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015645
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015645
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015645
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015666
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015688
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015709
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015731
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015752
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015774
1,3,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,2,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,4,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,5,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,6,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,7,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,8,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,10,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,11,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,12,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,13,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,14,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,15,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,16,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,17,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,18,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,19,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,20,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,21,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,22,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,23,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,24,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,25,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,26,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,27,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,28,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,29,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,30,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,31,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,32,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,9,PMPI_Scatter,PMPI_Scatter,0.014509,0.015795
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015817
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015838
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.01586
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015881
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015903
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015925
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
