Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.013542,0.014025
23,24,PMPI_Bcast,PMPI_Bcast,0.01381,0.014031
31,32,PMPI_Bcast,PMPI_Bcast,0.013811,0.014035
17,18,PMPI_Bcast,PMPI_Bcast,0.013808,0.014055
17,19,PMPI_Bcast,PMPI_Bcast,0.013808,0.014055
9,10,PMPI_Bcast,PMPI_Bcast,0.013809,0.014055
9,11,PMPI_Bcast,PMPI_Bcast,0.013809,0.014055
13,14,PMPI_Bcast,PMPI_Bcast,0.013806,0.014057
13,15,PMPI_Bcast,PMPI_Bcast,0.013806,0.014057
7,8,PMPI_Bcast,PMPI_Bcast,0.013846,0.014066
49,50,PMPI_Bcast,PMPI_Bcast,0.013822,0.014068
49,51,PMPI_Bcast,PMPI_Bcast,0.013822,0.014068
37,38,PMPI_Bcast,PMPI_Bcast,0.013826,0.014072
37,39,PMPI_Bcast,PMPI_Bcast,0.013826,0.014072
41,42,PMPI_Bcast,PMPI_Bcast,0.013826,0.014072
41,43,PMPI_Bcast,PMPI_Bcast,0.013826,0.014072
53,54,PMPI_Bcast,PMPI_Bcast,0.013877,0.014124
53,55,PMPI_Bcast,PMPI_Bcast,0.013877,0.014124
57,58,PMPI_Bcast,PMPI_Bcast,0.013892,0.014138
57,59,PMPI_Bcast,PMPI_Bcast,0.013892,0.014138
9,13,PMPI_Bcast,PMPI_Bcast,0.013809,0.014138
41,45,PMPI_Bcast,PMPI_Bcast,0.013826,0.01416
47,48,PMPI_Bcast,PMPI_Bcast,0.013938,0.014169
33,34,PMPI_Bcast,PMPI_Bcast,0.013957,0.014203
33,35,PMPI_Bcast,PMPI_Bcast,0.013957,0.014203
61,62,PMPI_Bcast,PMPI_Bcast,0.013958,0.014204
61,63,PMPI_Bcast,PMPI_Bcast,0.013958,0.014204
5,6,PMPI_Bcast,PMPI_Bcast,0.01396,0.014207
5,7,PMPI_Bcast,PMPI_Bcast,0.01396,0.014207
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.014217
1,9,PMPI_Bcast,PMPI_Bcast,0.000506,0.014226
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.014229
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.014229
3,4,PMPI_Bcast,PMPI_Bcast,0.013923,0.014229
25,26,PMPI_Bcast,PMPI_Bcast,0.013988,0.014235
25,27,PMPI_Bcast,PMPI_Bcast,0.013988,0.014235
21,22,PMPI_Bcast,PMPI_Bcast,0.013996,0.014242
21,23,PMPI_Bcast,PMPI_Bcast,0.013996,0.014242
29,30,PMPI_Bcast,PMPI_Bcast,0.014025,0.014271
29,31,PMPI_Bcast,PMPI_Bcast,0.014025,0.014271
19,20,PMPI_Bcast,PMPI_Bcast,0.014055,0.014275
11,12,PMPI_Bcast,PMPI_Bcast,0.014055,0.014276
15,16,PMPI_Bcast,PMPI_Bcast,0.014057,0.014278
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.014279
43,44,PMPI_Bcast,PMPI_Bcast,0.014072,0.014315
39,40,PMPI_Bcast,PMPI_Bcast,0.014072,0.014321
33,41,PMPI_Bcast,PMPI_Bcast,0.013957,0.014324
33,37,PMPI_Bcast,PMPI_Bcast,0.013957,0.014325
51,52,PMPI_Bcast,PMPI_Bcast,0.014068,0.01433
33,49,PMPI_Bcast,PMPI_Bcast,0.013957,0.014336
55,56,PMPI_Bcast,PMPI_Bcast,0.014124,0.014355
49,53,PMPI_Bcast,PMPI_Bcast,0.013822,0.01436
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.014373
59,60,PMPI_Bcast,PMPI_Bcast,0.014138,0.01438
49,57,PMPI_Bcast,PMPI_Bcast,0.013822,0.014381
13,14,PMPI_Bcast,PMPI_Bcast,0.014138,0.014384
13,15,PMPI_Bcast,PMPI_Bcast,0.014138,0.014384
45,46,PMPI_Bcast,PMPI_Bcast,0.01416,0.014419
45,47,PMPI_Bcast,PMPI_Bcast,0.01416,0.014419
35,36,PMPI_Bcast,PMPI_Bcast,0.014203,0.014424
17,25,PMPI_Bcast,PMPI_Bcast,0.010356,0.01443
63,64,PMPI_Bcast,PMPI_Bcast,0.014204,0.014435
7,8,PMPI_Bcast,PMPI_Bcast,0.014207,0.014435
57,61,PMPI_Bcast,PMPI_Bcast,0.013892,0.014439
27,28,PMPI_Bcast,PMPI_Bcast,0.014235,0.014465
23,24,PMPI_Bcast,PMPI_Bcast,0.014242,0.014469
9,10,PMPI_Bcast,PMPI_Bcast,0.014226,0.014474
9,11,PMPI_Bcast,PMPI_Bcast,0.014226,0.014474
17,18,PMPI_Bcast,PMPI_Bcast,0.014217,0.014479
17,19,PMPI_Bcast,PMPI_Bcast,0.014217,0.014479
17,21,PMPI_Bcast,PMPI_Bcast,0.010356,0.014487
25,29,PMPI_Bcast,PMPI_Bcast,0.013988,0.01449
31,32,PMPI_Bcast,PMPI_Bcast,0.014271,0.014499
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.014501
3,4,PMPI_Bcast,PMPI_Bcast,0.014229,0.014501
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.014501
5,6,PMPI_Bcast,PMPI_Bcast,0.014279,0.014527
5,7,PMPI_Bcast,PMPI_Bcast,0.014279,0.014527
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.014552
9,13,PMPI_Bcast,PMPI_Bcast,0.014226,0.014569
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.01457
41,42,PMPI_Bcast,PMPI_Bcast,0.014324,0.01457
41,43,PMPI_Bcast,PMPI_Bcast,0.014324,0.01457
37,38,PMPI_Bcast,PMPI_Bcast,0.014325,0.014571
37,39,PMPI_Bcast,PMPI_Bcast,0.014325,0.014571
49,50,PMPI_Bcast,PMPI_Bcast,0.014336,0.014582
49,51,PMPI_Bcast,PMPI_Bcast,0.014336,0.014582
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.014597
15,16,PMPI_Bcast,PMPI_Bcast,0.014384,0.014605
53,54,PMPI_Bcast,PMPI_Bcast,0.01436,0.014607
53,55,PMPI_Bcast,PMPI_Bcast,0.01436,0.014607
33,34,PMPI_Bcast,PMPI_Bcast,0.014373,0.014619
33,35,PMPI_Bcast,PMPI_Bcast,0.014373,0.014619
57,58,PMPI_Bcast,PMPI_Bcast,0.014381,0.014627
57,59,PMPI_Bcast,PMPI_Bcast,0.014381,0.014627
47,48,PMPI_Bcast,PMPI_Bcast,0.014419,0.014656
41,45,PMPI_Bcast,PMPI_Bcast,0.014324,0.014666
25,26,PMPI_Bcast,PMPI_Bcast,0.01443,0.014676
25,27,PMPI_Bcast,PMPI_Bcast,0.01443,0.014676
61,62,PMPI_Bcast,PMPI_Bcast,0.014439,0.014685
61,63,PMPI_Bcast,PMPI_Bcast,0.014439,0.014685
11,12,PMPI_Bcast,PMPI_Bcast,0.014474,0.014695
19,20,PMPI_Bcast,PMPI_Bcast,0.014479,0.0147
21,22,PMPI_Bcast,PMPI_Bcast,0.014487,0.014734
21,23,PMPI_Bcast,PMPI_Bcast,0.014487,0.014734
29,30,PMPI_Bcast,PMPI_Bcast,0.01449,0.014737
29,31,PMPI_Bcast,PMPI_Bcast,0.01449,0.014737
33,49,PMPI_Bcast,PMPI_Bcast,0.014373,0.01474
33,37,PMPI_Bcast,PMPI_Bcast,0.014373,0.014742
33,41,PMPI_Bcast,PMPI_Bcast,0.014373,0.014742
7,8,PMPI_Bcast,PMPI_Bcast,0.014527,0.014748
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.014774
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.014774
3,4,PMPI_Bcast,PMPI_Bcast,0.014501,0.014774
17,18,PMPI_Bcast,PMPI_Bcast,0.014552,0.014798
17,19,PMPI_Bcast,PMPI_Bcast,0.014552,0.014798
43,44,PMPI_Bcast,PMPI_Bcast,0.01457,0.014798
49,53,PMPI_Bcast,PMPI_Bcast,0.014336,0.014799
39,40,PMPI_Bcast,PMPI_Bcast,0.014571,0.014801
13,14,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
13,15,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
9,10,PMPI_Bcast,PMPI_Bcast,0.01457,0.014816
9,11,PMPI_Bcast,PMPI_Bcast,0.01457,0.014816
51,52,PMPI_Bcast,PMPI_Bcast,0.014582,0.014823
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.014823
55,56,PMPI_Bcast,PMPI_Bcast,0.014607,0.014827
35,36,PMPI_Bcast,PMPI_Bcast,0.014619,0.014842
17,25,PMPI_Bcast,PMPI_Bcast,0.010684,0.014848
5,6,PMPI_Bcast,PMPI_Bcast,0.014597,0.01485
5,7,PMPI_Bcast,PMPI_Bcast,0.014597,0.01485
49,57,PMPI_Bcast,PMPI_Bcast,0.014336,0.014854
59,60,PMPI_Bcast,PMPI_Bcast,0.014627,0.014868
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.01488
27,28,PMPI_Bcast,PMPI_Bcast,0.014676,0.014906
63,64,PMPI_Bcast,PMPI_Bcast,0.014685,0.014913
9,13,PMPI_Bcast,PMPI_Bcast,0.01457,0.014913
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.014914
45,46,PMPI_Bcast,PMPI_Bcast,0.014666,0.014925
45,47,PMPI_Bcast,PMPI_Bcast,0.014666,0.014925
17,21,PMPI_Bcast,PMPI_Bcast,0.010684,0.014926
25,29,PMPI_Bcast,PMPI_Bcast,0.01443,0.014927
57,61,PMPI_Bcast,PMPI_Bcast,0.014381,0.014927
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.014933
23,24,PMPI_Bcast,PMPI_Bcast,0.014734,0.014954
31,32,PMPI_Bcast,PMPI_Bcast,0.014737,0.014957
49,50,PMPI_Bcast,PMPI_Bcast,0.01474,0.014986
49,51,PMPI_Bcast,PMPI_Bcast,0.01474,0.014986
37,38,PMPI_Bcast,PMPI_Bcast,0.014742,0.014989
37,39,PMPI_Bcast,PMPI_Bcast,0.014742,0.014989
41,42,PMPI_Bcast,PMPI_Bcast,0.014742,0.014989
41,43,PMPI_Bcast,PMPI_Bcast,0.014742,0.014989
19,20,PMPI_Bcast,PMPI_Bcast,0.014798,0.015018
15,16,PMPI_Bcast,PMPI_Bcast,0.014815,0.015035
11,12,PMPI_Bcast,PMPI_Bcast,0.014816,0.015036
53,54,PMPI_Bcast,PMPI_Bcast,0.014799,0.015045
53,55,PMPI_Bcast,PMPI_Bcast,0.014799,0.015045
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.015046
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.015046
3,4,PMPI_Bcast,PMPI_Bcast,0.014774,0.015046
41,45,PMPI_Bcast,PMPI_Bcast,0.014742,0.01506
33,34,PMPI_Bcast,PMPI_Bcast,0.014823,0.015069
33,35,PMPI_Bcast,PMPI_Bcast,0.014823,0.015069
7,8,PMPI_Bcast,PMPI_Bcast,0.01485,0.01507
25,26,PMPI_Bcast,PMPI_Bcast,0.014848,0.015094
25,27,PMPI_Bcast,PMPI_Bcast,0.014848,0.015094
57,58,PMPI_Bcast,PMPI_Bcast,0.014854,0.0151
57,59,PMPI_Bcast,PMPI_Bcast,0.014854,0.0151
17,18,PMPI_Bcast,PMPI_Bcast,0.01488,0.015126
17,19,PMPI_Bcast,PMPI_Bcast,0.01488,0.015126
47,48,PMPI_Bcast,PMPI_Bcast,0.014925,0.015146
13,14,PMPI_Bcast,PMPI_Bcast,0.014913,0.015159
13,15,PMPI_Bcast,PMPI_Bcast,0.014913,0.015159
9,10,PMPI_Bcast,PMPI_Bcast,0.014914,0.015161
9,11,PMPI_Bcast,PMPI_Bcast,0.014914,0.015161
21,22,PMPI_Bcast,PMPI_Bcast,0.014926,0.015173
21,23,PMPI_Bcast,PMPI_Bcast,0.014926,0.015173
29,30,PMPI_Bcast,PMPI_Bcast,0.014927,0.015173
29,31,PMPI_Bcast,PMPI_Bcast,0.014927,0.015173
61,62,PMPI_Bcast,PMPI_Bcast,0.014927,0.015174
61,63,PMPI_Bcast,PMPI_Bcast,0.014927,0.015174
5,6,PMPI_Bcast,PMPI_Bcast,0.014933,0.015179
5,7,PMPI_Bcast,PMPI_Bcast,0.014933,0.015179
33,49,PMPI_Bcast,PMPI_Bcast,0.014823,0.01519
33,41,PMPI_Bcast,PMPI_Bcast,0.014823,0.015193
33,37,PMPI_Bcast,PMPI_Bcast,0.014823,0.015194
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.015198
43,44,PMPI_Bcast,PMPI_Bcast,0.014989,0.015212
51,52,PMPI_Bcast,PMPI_Bcast,0.014986,0.01522
39,40,PMPI_Bcast,PMPI_Bcast,0.014989,0.015224
49,53,PMPI_Bcast,PMPI_Bcast,0.01474,0.015237
9,13,PMPI_Bcast,PMPI_Bcast,0.014914,0.01525
55,56,PMPI_Bcast,PMPI_Bcast,0.015045,0.015265
49,57,PMPI_Bcast,PMPI_Bcast,0.01474,0.015276
35,36,PMPI_Bcast,PMPI_Bcast,0.015069,0.015293
45,46,PMPI_Bcast,PMPI_Bcast,0.01506,0.015307
45,47,PMPI_Bcast,PMPI_Bcast,0.01506,0.015307
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.015318
27,28,PMPI_Bcast,PMPI_Bcast,0.015094,0.015319
59,60,PMPI_Bcast,PMPI_Bcast,0.0151,0.015323
57,61,PMPI_Bcast,PMPI_Bcast,0.014854,0.015346
25,29,PMPI_Bcast,PMPI_Bcast,0.014848,0.015348
19,20,PMPI_Bcast,PMPI_Bcast,0.015126,0.015356
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.015362
3,4,PMPI_Bcast,PMPI_Bcast,0.015046,0.015362
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.015362
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.015364
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.015366
15,16,PMPI_Bcast,PMPI_Bcast,0.015159,0.01538
17,25,PMPI_Bcast,PMPI_Bcast,0.011002,0.01539
11,12,PMPI_Bcast,PMPI_Bcast,0.015161,0.015392
31,32,PMPI_Bcast,PMPI_Bcast,0.015173,0.015393
63,64,PMPI_Bcast,PMPI_Bcast,0.015174,0.015394
23,24,PMPI_Bcast,PMPI_Bcast,0.015173,0.015405
7,8,PMPI_Bcast,PMPI_Bcast,0.015179,0.01541
17,21,PMPI_Bcast,PMPI_Bcast,0.011002,0.015428
49,50,PMPI_Bcast,PMPI_Bcast,0.01519,0.015436
49,51,PMPI_Bcast,PMPI_Bcast,0.01519,0.015436
41,42,PMPI_Bcast,PMPI_Bcast,0.015193,0.015439
41,43,PMPI_Bcast,PMPI_Bcast,0.015193,0.015439
37,38,PMPI_Bcast,PMPI_Bcast,0.015194,0.01544
37,39,PMPI_Bcast,PMPI_Bcast,0.015194,0.01544
17,18,PMPI_Bcast,PMPI_Bcast,0.015198,0.015452
17,19,PMPI_Bcast,PMPI_Bcast,0.015198,0.015452
53,54,PMPI_Bcast,PMPI_Bcast,0.015237,0.015484
53,55,PMPI_Bcast,PMPI_Bcast,0.015237,0.015484
13,14,PMPI_Bcast,PMPI_Bcast,0.01525,0.015497
13,15,PMPI_Bcast,PMPI_Bcast,0.01525,0.015497
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.015516
57,58,PMPI_Bcast,PMPI_Bcast,0.015276,0.015522
57,59,PMPI_Bcast,PMPI_Bcast,0.015276,0.015522
41,45,PMPI_Bcast,PMPI_Bcast,0.015193,0.015524
47,48,PMPI_Bcast,PMPI_Bcast,0.015307,0.015537
9,10,PMPI_Bcast,PMPI_Bcast,0.015318,0.015564
9,11,PMPI_Bcast,PMPI_Bcast,0.015318,0.015564
61,62,PMPI_Bcast,PMPI_Bcast,0.015346,0.015593
61,63,PMPI_Bcast,PMPI_Bcast,0.015346,0.015593
29,30,PMPI_Bcast,PMPI_Bcast,0.015348,0.015594
29,31,PMPI_Bcast,PMPI_Bcast,0.015348,0.015594
33,34,PMPI_Bcast,PMPI_Bcast,0.015364,0.01561
33,35,PMPI_Bcast,PMPI_Bcast,0.015364,0.01561
5,6,PMPI_Bcast,PMPI_Bcast,0.015366,0.015612
5,7,PMPI_Bcast,PMPI_Bcast,0.015366,0.015612
25,26,PMPI_Bcast,PMPI_Bcast,0.01539,0.015636
25,27,PMPI_Bcast,PMPI_Bcast,0.01539,0.015636
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.015639
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.015639
3,4,PMPI_Bcast,PMPI_Bcast,0.015362,0.015639
9,13,PMPI_Bcast,PMPI_Bcast,0.015318,0.015644
43,44,PMPI_Bcast,PMPI_Bcast,0.015439,0.01566
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.015664
19,20,PMPI_Bcast,PMPI_Bcast,0.015452,0.015673
21,22,PMPI_Bcast,PMPI_Bcast,0.015428,0.015674
21,23,PMPI_Bcast,PMPI_Bcast,0.015428,0.015674
51,52,PMPI_Bcast,PMPI_Bcast,0.015436,0.015681
39,40,PMPI_Bcast,PMPI_Bcast,0.01544,0.015682
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.015687
49,53,PMPI_Bcast,PMPI_Bcast,0.01519,0.015711
55,56,PMPI_Bcast,PMPI_Bcast,0.015484,0.015712
15,16,PMPI_Bcast,PMPI_Bcast,0.015497,0.015717
33,41,PMPI_Bcast,PMPI_Bcast,0.015364,0.015732
33,37,PMPI_Bcast,PMPI_Bcast,0.015364,0.015734
33,49,PMPI_Bcast,PMPI_Bcast,0.015364,0.015734
59,60,PMPI_Bcast,PMPI_Bcast,0.015522,0.015759
49,57,PMPI_Bcast,PMPI_Bcast,0.01519,0.015761
17,18,PMPI_Bcast,PMPI_Bcast,0.015516,0.015762
17,19,PMPI_Bcast,PMPI_Bcast,0.015516,0.015762
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.015779
45,46,PMPI_Bcast,PMPI_Bcast,0.015524,0.01578
45,47,PMPI_Bcast,PMPI_Bcast,0.015524,0.01578
11,12,PMPI_Bcast,PMPI_Bcast,0.015564,0.015787
57,61,PMPI_Bcast,PMPI_Bcast,0.015276,0.01581
63,64,PMPI_Bcast,PMPI_Bcast,0.015593,0.015821
31,32,PMPI_Bcast,PMPI_Bcast,0.015594,0.015829
35,36,PMPI_Bcast,PMPI_Bcast,0.01561,0.01583
17,25,PMPI_Bcast,PMPI_Bcast,0.011381,0.015838
7,8,PMPI_Bcast,PMPI_Bcast,0.015612,0.015838
25,29,PMPI_Bcast,PMPI_Bcast,0.01539,0.015856
27,28,PMPI_Bcast,PMPI_Bcast,0.015636,0.015864
13,14,PMPI_Bcast,PMPI_Bcast,0.015644,0.015893
13,15,PMPI_Bcast,PMPI_Bcast,0.015644,0.015893
23,24,PMPI_Bcast,PMPI_Bcast,0.015674,0.015899
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.015904
9,10,PMPI_Bcast,PMPI_Bcast,0.015664,0.01591
9,11,PMPI_Bcast,PMPI_Bcast,0.015664,0.01591
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.015925
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.015925
3,4,PMPI_Bcast,PMPI_Bcast,0.015639,0.015925
5,6,PMPI_Bcast,PMPI_Bcast,0.015687,0.015944
5,7,PMPI_Bcast,PMPI_Bcast,0.015687,0.015944
17,21,PMPI_Bcast,PMPI_Bcast,0.011381,0.015946
53,54,PMPI_Bcast,PMPI_Bcast,0.015711,0.015957
53,55,PMPI_Bcast,PMPI_Bcast,0.015711,0.015957
41,42,PMPI_Bcast,PMPI_Bcast,0.015732,0.015978
41,43,PMPI_Bcast,PMPI_Bcast,0.015732,0.015978
37,38,PMPI_Bcast,PMPI_Bcast,0.015734,0.01598
37,39,PMPI_Bcast,PMPI_Bcast,0.015734,0.01598
49,50,PMPI_Bcast,PMPI_Bcast,0.015734,0.01598
49,51,PMPI_Bcast,PMPI_Bcast,0.015734,0.01598
19,20,PMPI_Bcast,PMPI_Bcast,0.015762,0.015983
47,48,PMPI_Bcast,PMPI_Bcast,0.01578,0.016
57,58,PMPI_Bcast,PMPI_Bcast,0.015761,0.016007
57,59,PMPI_Bcast,PMPI_Bcast,0.015761,0.016007
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.016008
9,13,PMPI_Bcast,PMPI_Bcast,0.015664,0.016008
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.016019
33,34,PMPI_Bcast,PMPI_Bcast,0.015779,0.016026
33,35,PMPI_Bcast,PMPI_Bcast,0.015779,0.016026
41,45,PMPI_Bcast,PMPI_Bcast,0.015732,0.01605
61,62,PMPI_Bcast,PMPI_Bcast,0.01581,0.016056
61,63,PMPI_Bcast,PMPI_Bcast,0.01581,0.016056
25,26,PMPI_Bcast,PMPI_Bcast,0.015838,0.016084
25,27,PMPI_Bcast,PMPI_Bcast,0.015838,0.016084
29,30,PMPI_Bcast,PMPI_Bcast,0.015856,0.016102
29,31,PMPI_Bcast,PMPI_Bcast,0.015856,0.016102
15,16,PMPI_Bcast,PMPI_Bcast,0.015893,0.016114
11,12,PMPI_Bcast,PMPI_Bcast,0.01591,0.016131
33,49,PMPI_Bcast,PMPI_Bcast,0.015779,0.016146
33,37,PMPI_Bcast,PMPI_Bcast,0.015779,0.016149
33,41,PMPI_Bcast,PMPI_Bcast,0.015779,0.016149
17,18,PMPI_Bcast,PMPI_Bcast,0.015904,0.016151
17,19,PMPI_Bcast,PMPI_Bcast,0.015904,0.016151
7,8,PMPI_Bcast,PMPI_Bcast,0.015944,0.016165
55,56,PMPI_Bcast,PMPI_Bcast,0.015957,0.01619
21,22,PMPI_Bcast,PMPI_Bcast,0.015946,0.016192
21,23,PMPI_Bcast,PMPI_Bcast,0.015946,0.016192
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.016203
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.016203
3,4,PMPI_Bcast,PMPI_Bcast,0.015925,0.016203
49,53,PMPI_Bcast,PMPI_Bcast,0.015734,0.016204
43,44,PMPI_Bcast,PMPI_Bcast,0.015978,0.016208
39,40,PMPI_Bcast,PMPI_Bcast,0.01598,0.016208
49,57,PMPI_Bcast,PMPI_Bcast,0.015734,0.016216
51,52,PMPI_Bcast,PMPI_Bcast,0.01598,0.016219
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.016238
59,60,PMPI_Bcast,PMPI_Bcast,0.016007,0.016246
35,36,PMPI_Bcast,PMPI_Bcast,0.016026,0.016253
13,14,PMPI_Bcast,PMPI_Bcast,0.016008,0.016256
13,15,PMPI_Bcast,PMPI_Bcast,0.016008,0.016256
9,10,PMPI_Bcast,PMPI_Bcast,0.016008,0.016261
9,11,PMPI_Bcast,PMPI_Bcast,0.016008,0.016261
5,6,PMPI_Bcast,PMPI_Bcast,0.016019,0.01628
5,7,PMPI_Bcast,PMPI_Bcast,0.016019,0.01628
1,33,PMPI_Bcast,PMPI_Bcast,0.000506,0.016281
63,64,PMPI_Bcast,PMPI_Bcast,0.016056,0.016284
57,61,PMPI_Bcast,PMPI_Bcast,0.015761,0.016292
45,46,PMPI_Bcast,PMPI_Bcast,0.01605,0.016306
45,47,PMPI_Bcast,PMPI_Bcast,0.01605,0.016306
17,25,PMPI_Bcast,PMPI_Bcast,0.011714,0.016314
25,29,PMPI_Bcast,PMPI_Bcast,0.015838,0.016325
27,28,PMPI_Bcast,PMPI_Bcast,0.016084,0.016327
31,32,PMPI_Bcast,PMPI_Bcast,0.016102,0.016331
9,13,PMPI_Bcast,PMPI_Bcast,0.016008,0.016355
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.016356
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.016361
19,20,PMPI_Bcast,PMPI_Bcast,0.016151,0.016386
49,50,PMPI_Bcast,PMPI_Bcast,0.016146,0.016392
49,51,PMPI_Bcast,PMPI_Bcast,0.016146,0.016392
37,38,PMPI_Bcast,PMPI_Bcast,0.016149,0.016395
37,39,PMPI_Bcast,PMPI_Bcast,0.016149,0.016395
41,42,PMPI_Bcast,PMPI_Bcast,0.016149,0.016395
41,43,PMPI_Bcast,PMPI_Bcast,0.016149,0.016395
17,21,PMPI_Bcast,PMPI_Bcast,0.011714,0.016408
23,24,PMPI_Bcast,PMPI_Bcast,0.016192,0.016419
53,54,PMPI_Bcast,PMPI_Bcast,0.016204,0.01645
53,55,PMPI_Bcast,PMPI_Bcast,0.016204,0.01645
57,58,PMPI_Bcast,PMPI_Bcast,0.016216,0.016462
57,59,PMPI_Bcast,PMPI_Bcast,0.016216,0.016462
41,45,PMPI_Bcast,PMPI_Bcast,0.016149,0.016467
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.016475
3,4,PMPI_Bcast,PMPI_Bcast,0.016203,0.016475
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.016475
15,16,PMPI_Bcast,PMPI_Bcast,0.016256,0.016477
11,12,PMPI_Bcast,PMPI_Bcast,0.016261,0.016482
17,18,PMPI_Bcast,PMPI_Bcast,0.016238,0.016484
17,19,PMPI_Bcast,PMPI_Bcast,0.016238,0.016484
7,8,PMPI_Bcast,PMPI_Bcast,0.01628,0.0165
47,48,PMPI_Bcast,PMPI_Bcast,0.016306,0.016527
33,34,PMPI_Bcast,PMPI_Bcast,0.016281,0.016527
33,35,PMPI_Bcast,PMPI_Bcast,0.016281,0.016527
61,62,PMPI_Bcast,PMPI_Bcast,0.016292,0.016538
61,63,PMPI_Bcast,PMPI_Bcast,0.016292,0.016538
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.016556
25,26,PMPI_Bcast,PMPI_Bcast,0.016314,0.01656
25,27,PMPI_Bcast,PMPI_Bcast,0.016314,0.01656
29,30,PMPI_Bcast,PMPI_Bcast,0.016325,0.016571
29,31,PMPI_Bcast,PMPI_Bcast,0.016325,0.016571
13,14,PMPI_Bcast,PMPI_Bcast,0.016355,0.016601
13,15,PMPI_Bcast,PMPI_Bcast,0.016355,0.016601
9,10,PMPI_Bcast,PMPI_Bcast,0.016356,0.016602
9,11,PMPI_Bcast,PMPI_Bcast,0.016356,0.016602
5,6,PMPI_Bcast,PMPI_Bcast,0.016361,0.016607
5,7,PMPI_Bcast,PMPI_Bcast,0.016361,0.016607
43,44,PMPI_Bcast,PMPI_Bcast,0.016395,0.016638
39,40,PMPI_Bcast,PMPI_Bcast,0.016395,0.016643
33,41,PMPI_Bcast,PMPI_Bcast,0.016281,0.016648
33,37,PMPI_Bcast,PMPI_Bcast,0.016281,0.016649
51,52,PMPI_Bcast,PMPI_Bcast,0.016392,0.016652
21,22,PMPI_Bcast,PMPI_Bcast,0.016408,0.016654
21,23,PMPI_Bcast,PMPI_Bcast,0.016408,0.016654
33,49,PMPI_Bcast,PMPI_Bcast,0.016281,0.016659
55,56,PMPI_Bcast,PMPI_Bcast,0.01645,0.016683
49,53,PMPI_Bcast,PMPI_Bcast,0.016146,0.016687
9,13,PMPI_Bcast,PMPI_Bcast,0.016356,0.016687
59,60,PMPI_Bcast,PMPI_Bcast,0.016462,0.016702
49,57,PMPI_Bcast,PMPI_Bcast,0.016146,0.016702
19,20,PMPI_Bcast,PMPI_Bcast,0.016484,0.016705
45,46,PMPI_Bcast,PMPI_Bcast,0.016467,0.016721
45,47,PMPI_Bcast,PMPI_Bcast,0.016467,0.016721
25,29,PMPI_Bcast,PMPI_Bcast,0.016314,0.016744
57,61,PMPI_Bcast,PMPI_Bcast,0.016216,0.016747
