Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014197
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014197
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014197
1,27,PMPI_Scatter,PMPI_Scatter,0.013982,0.014197
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014198
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014198
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014198
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014198
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014198
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014198
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014199
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014199
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014199
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.0142
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.0142
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.0142
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014201
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014201
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014201
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014201
1,11,PMPI_Scatter,PMPI_Scatter,0.013989,0.014201
1,23,PMPI_Scatter,PMPI_Scatter,0.013989,0.014201
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014202
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014202
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014203
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014203
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014203
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014203
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014203
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014203
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014203
1,26,PMPI_Scatter,PMPI_Scatter,0.013989,0.014203
1,31,PMPI_Scatter,PMPI_Scatter,0.013989,0.014203
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014204
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014204
1,28,PMPI_Scatter,PMPI_Scatter,0.01399,0.014204
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014204
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014204
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014204
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014205
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014205
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014205
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014206
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014206
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014206
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014206
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014207
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014207
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014207
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014207
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014207
1,27,PMPI_Scatter,PMPI_Scatter,0.013983,0.014207
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014209
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014209
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014209
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014209
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014209
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014209
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.01421
1,23,PMPI_Scatter,PMPI_Scatter,0.01399,0.01421
1,11,PMPI_Scatter,PMPI_Scatter,0.01399,0.01421
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.01421
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01421
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.01421
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.01421
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.01421
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01421
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014211
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014211
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014211
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014211
1,26,PMPI_Scatter,PMPI_Scatter,0.01399,0.014211
1,31,PMPI_Scatter,PMPI_Scatter,0.01399,0.014212
1,28,PMPI_Scatter,PMPI_Scatter,0.013991,0.014212
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014212
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014212
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014213
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014213
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014213
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014213
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014213
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014214
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014214
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014215
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014215
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014215
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014215
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014215
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014215
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014215
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014216
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014216
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014216
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014216
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014217
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014217
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014217
1,27,PMPI_Scatter,PMPI_Scatter,0.013984,0.014217
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014217
1,11,PMPI_Scatter,PMPI_Scatter,0.013991,0.014218
1,23,PMPI_Scatter,PMPI_Scatter,0.013991,0.014218
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014218
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014218
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014218
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014218
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014219
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014219
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014219
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014219
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014219
1,26,PMPI_Scatter,PMPI_Scatter,0.013991,0.01422
1,31,PMPI_Scatter,PMPI_Scatter,0.013991,0.01422
1,28,PMPI_Scatter,PMPI_Scatter,0.013992,0.01422
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014221
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014221
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014221
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014221
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014221
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014221
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014221
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014222
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014222
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014222
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014222
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014222
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014222
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014223
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014223
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014223
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014223
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014224
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014224
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014225
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014225
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014225
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014225
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014225
1,23,PMPI_Scatter,PMPI_Scatter,0.013992,0.014226
1,11,PMPI_Scatter,PMPI_Scatter,0.013992,0.014226
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014226
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014226
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014227
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014227
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014227
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014227
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014227
1,27,PMPI_Scatter,PMPI_Scatter,0.013985,0.014227
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014227
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014227
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014228
1,26,PMPI_Scatter,PMPI_Scatter,0.013992,0.014228
1,31,PMPI_Scatter,PMPI_Scatter,0.013992,0.014228
1,28,PMPI_Scatter,PMPI_Scatter,0.013993,0.014228
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014228
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014228
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014228
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014229
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014229
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014229
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014229
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.01423
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01423
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.01423
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01423
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014231
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014231
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014231
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014231
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014231
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014233
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014233
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014233
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014233
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014233
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014233
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014233
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014234
1,23,PMPI_Scatter,PMPI_Scatter,0.013993,0.014234
1,11,PMPI_Scatter,PMPI_Scatter,0.013993,0.014234
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014234
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014234
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014234
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014234
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014234
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014235
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014235
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014235
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014235
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014236
1,26,PMPI_Scatter,PMPI_Scatter,0.013993,0.014236
1,31,PMPI_Scatter,PMPI_Scatter,0.013993,0.014236
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014236
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014236
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014237
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014237
1,27,PMPI_Scatter,PMPI_Scatter,0.013986,0.014237
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014237
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014237
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014237
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014238
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014239
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014239
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014239
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014239
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014239
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014239
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014239
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014239
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.01424
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.01424
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.01424
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.01424
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014241
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014241
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014241
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014241
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014242
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014242
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014242
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014242
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014242
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014243
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014243
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014243
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014243
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014243
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014243
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014244
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014244
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014244
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014244
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014245
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014245
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014245
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014245
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014245
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014245
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014246
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014246
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014246
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014247
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014247
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014247
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014247
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014247
1,27,PMPI_Scatter,PMPI_Scatter,0.013988,0.014247
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014247
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014247
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014248
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014248
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014249
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014249
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014249
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014249
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014249
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.01425
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.01425
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01425
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.01425
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014251
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014251
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014251
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014251
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014251
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014251
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014251
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014252
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014252
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014252
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014252
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014252
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014253
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014253
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014253
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014253
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014253
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014253
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014254
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014254
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014254
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014255
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014255
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014255
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014255
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014255
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014255
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014256
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014257
1,27,PMPI_Scatter,PMPI_Scatter,0.013989,0.014257
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014257
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014257
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014257
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014257
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014258
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014258
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014258
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014258
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014258
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014258
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014259
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014259
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014259
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014259
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014259
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014259
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014259
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.01426
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.01426
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.01426
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.01426
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.01426
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014261
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014261
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014261
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014261
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014262
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014262
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014262
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014263
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014263
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014263
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014263
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014263
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014263
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014263
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014264
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014264
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014265
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014265
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014265
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014265
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014265
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014266
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014266
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014266
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014266
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014266
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014266
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014267
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014267
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014267
1,27,PMPI_Scatter,PMPI_Scatter,0.01399,0.014267
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014267
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014267
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014267
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014268
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014268
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014268
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014268
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014269
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014269
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014269
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014269
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014269
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.01427
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.01427
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.01427
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01427
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014271
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014271
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014271
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014271
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014271
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014271
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014271
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014272
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014272
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014273
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014273
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.014273
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014274
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014274
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014274
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014274
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014274
1,25,PMPI_Scatter,PMPI_Scatter,0.013994,0.014274
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014275
1,24,PMPI_Scatter,PMPI_Scatter,0.013994,0.014275
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014275
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014275
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014275
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014275
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014276
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014276
1,32,PMPI_Scatter,PMPI_Scatter,0.013994,0.014276
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014276
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014276
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014276
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014277
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014277
1,27,PMPI_Scatter,PMPI_Scatter,0.013991,0.014277
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014277
1,7,PMPI_Scatter,PMPI_Scatter,0.013994,0.014277
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014278
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014278
1,12,PMPI_Scatter,PMPI_Scatter,0.013994,0.014278
1,30,PMPI_Scatter,PMPI_Scatter,0.013994,0.014278
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014278
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014279
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014279
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014279
1,19,PMPI_Scatter,PMPI_Scatter,0.013994,0.01428
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.01428
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.01428
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01428
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014281
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014281
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014281
1,10,PMPI_Scatter,PMPI_Scatter,0.013994,0.014281
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014282
