Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
23,24,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
9,13,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
9,10,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
9,11,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
17,21,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
17,18,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
17,19,PMPI_Bcast,PMPI_Bcast,0.00396,0.00418
41,45,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
41,42,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
41,43,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
39,40,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
49,53,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
49,50,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
49,51,PMPI_Bcast,PMPI_Bcast,0.003969,0.004188
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004195
3,4,PMPI_Bcast,PMPI_Bcast,0.003975,0.004195
7,8,PMPI_Bcast,PMPI_Bcast,0.003981,0.0042
5,7,PMPI_Bcast,PMPI_Bcast,0.003981,0.004203
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004203
5,6,PMPI_Bcast,PMPI_Bcast,0.003981,0.004203
33,37,PMPI_Bcast,PMPI_Bcast,0.004139,0.004359
33,34,PMPI_Bcast,PMPI_Bcast,0.004139,0.004359
33,35,PMPI_Bcast,PMPI_Bcast,0.004139,0.004359
29,31,PMPI_Bcast,PMPI_Bcast,0.004156,0.004375
29,30,PMPI_Bcast,PMPI_Bcast,0.004156,0.004375
27,28,PMPI_Bcast,PMPI_Bcast,0.004156,0.004375
17,25,PMPI_Bcast,PMPI_Bcast,0.00396,0.004375
49,57,PMPI_Bcast,PMPI_Bcast,0.003969,0.004383
63,64,PMPI_Bcast,PMPI_Bcast,0.004164,0.004383
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004385
13,15,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
13,14,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
11,12,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
21,23,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
21,22,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
19,20,PMPI_Bcast,PMPI_Bcast,0.00418,0.004399
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.004399
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.004399
45,47,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
45,46,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
43,44,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
53,55,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
53,54,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
51,52,PMPI_Bcast,PMPI_Bcast,0.004188,0.004407
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004416
3,4,PMPI_Bcast,PMPI_Bcast,0.004195,0.004416
7,8,PMPI_Bcast,PMPI_Bcast,0.004203,0.004422
5,7,PMPI_Bcast,PMPI_Bcast,0.004203,0.004424
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004424
5,6,PMPI_Bcast,PMPI_Bcast,0.004203,0.004424
37,39,PMPI_Bcast,PMPI_Bcast,0.004359,0.004578
37,38,PMPI_Bcast,PMPI_Bcast,0.004359,0.004578
35,36,PMPI_Bcast,PMPI_Bcast,0.004359,0.004578
33,41,PMPI_Bcast,PMPI_Bcast,0.004139,0.004578
33,49,PMPI_Bcast,PMPI_Bcast,0.004139,0.004578
31,32,PMPI_Bcast,PMPI_Bcast,0.004375,0.004595
25,29,PMPI_Bcast,PMPI_Bcast,0.004375,0.004595
25,26,PMPI_Bcast,PMPI_Bcast,0.004375,0.004595
25,27,PMPI_Bcast,PMPI_Bcast,0.004375,0.004595
57,61,PMPI_Bcast,PMPI_Bcast,0.004383,0.004602
57,58,PMPI_Bcast,PMPI_Bcast,0.004383,0.004602
57,59,PMPI_Bcast,PMPI_Bcast,0.004383,0.004602
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004604
15,16,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
23,24,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
9,13,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
9,10,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
9,11,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
17,21,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
17,18,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
17,19,PMPI_Bcast,PMPI_Bcast,0.004399,0.004618
47,48,PMPI_Bcast,PMPI_Bcast,0.004407,0.004627
55,56,PMPI_Bcast,PMPI_Bcast,0.004407,0.004627
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004636
3,4,PMPI_Bcast,PMPI_Bcast,0.004416,0.004636
7,8,PMPI_Bcast,PMPI_Bcast,0.004424,0.004644
5,7,PMPI_Bcast,PMPI_Bcast,0.004424,0.004646
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004646
5,6,PMPI_Bcast,PMPI_Bcast,0.004424,0.004646
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.004749
39,40,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
41,45,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
41,42,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
41,43,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
49,53,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
49,50,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
49,51,PMPI_Bcast,PMPI_Bcast,0.004578,0.004797
29,31,PMPI_Bcast,PMPI_Bcast,0.004595,0.004814
29,30,PMPI_Bcast,PMPI_Bcast,0.004595,0.004814
27,28,PMPI_Bcast,PMPI_Bcast,0.004595,0.004814
17,25,PMPI_Bcast,PMPI_Bcast,0.004399,0.004814
61,63,PMPI_Bcast,PMPI_Bcast,0.004602,0.004822
61,62,PMPI_Bcast,PMPI_Bcast,0.004602,0.004822
59,60,PMPI_Bcast,PMPI_Bcast,0.004602,0.004822
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004823
13,15,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
13,14,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
11,12,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
21,23,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
21,22,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
19,20,PMPI_Bcast,PMPI_Bcast,0.004618,0.004838
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.004838
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.004838
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004857
3,4,PMPI_Bcast,PMPI_Bcast,0.004636,0.004857
7,8,PMPI_Bcast,PMPI_Bcast,0.004646,0.004865
5,7,PMPI_Bcast,PMPI_Bcast,0.004646,0.004868
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004868
5,6,PMPI_Bcast,PMPI_Bcast,0.004646,0.004868
33,37,PMPI_Bcast,PMPI_Bcast,0.004749,0.004968
33,34,PMPI_Bcast,PMPI_Bcast,0.004749,0.004968
33,35,PMPI_Bcast,PMPI_Bcast,0.004749,0.004968
49,57,PMPI_Bcast,PMPI_Bcast,0.004578,0.004992
45,47,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
45,46,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
43,44,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
53,55,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
53,54,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
51,52,PMPI_Bcast,PMPI_Bcast,0.004797,0.005017
31,32,PMPI_Bcast,PMPI_Bcast,0.004814,0.005033
25,29,PMPI_Bcast,PMPI_Bcast,0.004814,0.005033
25,26,PMPI_Bcast,PMPI_Bcast,0.004814,0.005033
25,27,PMPI_Bcast,PMPI_Bcast,0.004814,0.005033
63,64,PMPI_Bcast,PMPI_Bcast,0.004822,0.005041
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005043
15,16,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
23,24,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
9,13,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
9,10,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
9,11,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
17,21,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
17,18,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
17,19,PMPI_Bcast,PMPI_Bcast,0.004838,0.005057
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005077
3,4,PMPI_Bcast,PMPI_Bcast,0.004857,0.005077
7,8,PMPI_Bcast,PMPI_Bcast,0.004868,0.005087
5,7,PMPI_Bcast,PMPI_Bcast,0.004868,0.00509
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00509
5,6,PMPI_Bcast,PMPI_Bcast,0.004868,0.00509
37,39,PMPI_Bcast,PMPI_Bcast,0.004968,0.005187
37,38,PMPI_Bcast,PMPI_Bcast,0.004968,0.005187
35,36,PMPI_Bcast,PMPI_Bcast,0.004968,0.005187
33,41,PMPI_Bcast,PMPI_Bcast,0.004749,0.005187
33,49,PMPI_Bcast,PMPI_Bcast,0.004749,0.005187
57,61,PMPI_Bcast,PMPI_Bcast,0.004992,0.005212
57,58,PMPI_Bcast,PMPI_Bcast,0.004992,0.005212
57,59,PMPI_Bcast,PMPI_Bcast,0.004992,0.005212
47,48,PMPI_Bcast,PMPI_Bcast,0.005017,0.005236
55,56,PMPI_Bcast,PMPI_Bcast,0.005017,0.005236
29,31,PMPI_Bcast,PMPI_Bcast,0.005033,0.005253
29,30,PMPI_Bcast,PMPI_Bcast,0.005033,0.005253
27,28,PMPI_Bcast,PMPI_Bcast,0.005033,0.005253
17,25,PMPI_Bcast,PMPI_Bcast,0.004838,0.005253
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005262
13,15,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
13,14,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
11,12,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
21,23,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
21,22,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
19,20,PMPI_Bcast,PMPI_Bcast,0.005057,0.005276
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.005276
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.005276
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005298
3,4,PMPI_Bcast,PMPI_Bcast,0.005077,0.005298
7,8,PMPI_Bcast,PMPI_Bcast,0.00509,0.005309
5,7,PMPI_Bcast,PMPI_Bcast,0.00509,0.005311
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005311
5,6,PMPI_Bcast,PMPI_Bcast,0.00509,0.005311
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.005358
39,40,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
41,45,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
41,42,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
41,43,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
49,53,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
49,50,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
49,51,PMPI_Bcast,PMPI_Bcast,0.005187,0.005407
61,63,PMPI_Bcast,PMPI_Bcast,0.005212,0.005431
61,62,PMPI_Bcast,PMPI_Bcast,0.005212,0.005431
59,60,PMPI_Bcast,PMPI_Bcast,0.005212,0.005431
31,32,PMPI_Bcast,PMPI_Bcast,0.005253,0.005472
25,29,PMPI_Bcast,PMPI_Bcast,0.005253,0.005472
25,26,PMPI_Bcast,PMPI_Bcast,0.005253,0.005472
25,27,PMPI_Bcast,PMPI_Bcast,0.005253,0.005472
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005481
15,16,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
23,24,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
9,13,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
9,10,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
9,11,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
17,21,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
17,18,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
17,19,PMPI_Bcast,PMPI_Bcast,0.005276,0.005496
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005519
3,4,PMPI_Bcast,PMPI_Bcast,0.005298,0.005519
7,8,PMPI_Bcast,PMPI_Bcast,0.005311,0.005531
5,7,PMPI_Bcast,PMPI_Bcast,0.005311,0.005533
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005533
5,6,PMPI_Bcast,PMPI_Bcast,0.005311,0.005533
33,37,PMPI_Bcast,PMPI_Bcast,0.005358,0.005577
33,34,PMPI_Bcast,PMPI_Bcast,0.005358,0.005577
33,35,PMPI_Bcast,PMPI_Bcast,0.005358,0.005577
49,57,PMPI_Bcast,PMPI_Bcast,0.005187,0.005602
45,47,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
45,46,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
43,44,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
53,55,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
53,54,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
51,52,PMPI_Bcast,PMPI_Bcast,0.005407,0.005626
63,64,PMPI_Bcast,PMPI_Bcast,0.005431,0.00565
29,31,PMPI_Bcast,PMPI_Bcast,0.005472,0.005691
29,30,PMPI_Bcast,PMPI_Bcast,0.005472,0.005691
27,28,PMPI_Bcast,PMPI_Bcast,0.005472,0.005691
17,25,PMPI_Bcast,PMPI_Bcast,0.005276,0.005691
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005701
13,15,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
13,14,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
11,12,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
21,23,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
21,22,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
19,20,PMPI_Bcast,PMPI_Bcast,0.005496,0.005715
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.005715
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.005715
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005739
3,4,PMPI_Bcast,PMPI_Bcast,0.005519,0.005739
7,8,PMPI_Bcast,PMPI_Bcast,0.005533,0.005753
5,7,PMPI_Bcast,PMPI_Bcast,0.005533,0.005755
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005755
5,6,PMPI_Bcast,PMPI_Bcast,0.005533,0.005755
37,39,PMPI_Bcast,PMPI_Bcast,0.005577,0.005797
37,38,PMPI_Bcast,PMPI_Bcast,0.005577,0.005797
35,36,PMPI_Bcast,PMPI_Bcast,0.005577,0.005797
33,41,PMPI_Bcast,PMPI_Bcast,0.005358,0.005797
33,49,PMPI_Bcast,PMPI_Bcast,0.005358,0.005797
57,61,PMPI_Bcast,PMPI_Bcast,0.005602,0.005821
57,58,PMPI_Bcast,PMPI_Bcast,0.005602,0.005821
57,59,PMPI_Bcast,PMPI_Bcast,0.005602,0.005821
47,48,PMPI_Bcast,PMPI_Bcast,0.005626,0.005845
55,56,PMPI_Bcast,PMPI_Bcast,0.005626,0.005845
31,32,PMPI_Bcast,PMPI_Bcast,0.005691,0.005911
25,29,PMPI_Bcast,PMPI_Bcast,0.005691,0.005911
25,26,PMPI_Bcast,PMPI_Bcast,0.005691,0.005911
25,27,PMPI_Bcast,PMPI_Bcast,0.005691,0.005911
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.00592
15,16,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
23,24,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
9,13,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
9,10,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
9,11,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
17,21,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
17,18,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
17,19,PMPI_Bcast,PMPI_Bcast,0.005715,0.005935
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.00596
3,4,PMPI_Bcast,PMPI_Bcast,0.005739,0.00596
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.005968
7,8,PMPI_Bcast,PMPI_Bcast,0.005755,0.005974
5,7,PMPI_Bcast,PMPI_Bcast,0.005755,0.005977
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005977
5,6,PMPI_Bcast,PMPI_Bcast,0.005755,0.005977
39,40,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
41,45,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
41,42,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
41,43,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
49,53,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
49,50,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
49,51,PMPI_Bcast,PMPI_Bcast,0.005797,0.006016
61,63,PMPI_Bcast,PMPI_Bcast,0.005821,0.00604
61,62,PMPI_Bcast,PMPI_Bcast,0.005821,0.00604
59,60,PMPI_Bcast,PMPI_Bcast,0.005821,0.00604
29,31,PMPI_Bcast,PMPI_Bcast,0.005911,0.00613
29,30,PMPI_Bcast,PMPI_Bcast,0.005911,0.00613
27,28,PMPI_Bcast,PMPI_Bcast,0.005911,0.00613
17,25,PMPI_Bcast,PMPI_Bcast,0.005715,0.00613
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006139
13,15,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
13,14,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
11,12,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
21,23,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
21,22,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
19,20,PMPI_Bcast,PMPI_Bcast,0.005935,0.006154
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.006154
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.006154
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.00618
3,4,PMPI_Bcast,PMPI_Bcast,0.00596,0.00618
33,37,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
33,34,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
33,35,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
7,8,PMPI_Bcast,PMPI_Bcast,0.005977,0.006196
5,7,PMPI_Bcast,PMPI_Bcast,0.005977,0.006199
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006199
5,6,PMPI_Bcast,PMPI_Bcast,0.005977,0.006199
49,57,PMPI_Bcast,PMPI_Bcast,0.005797,0.006211
45,47,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
45,46,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
43,44,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
53,55,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
53,54,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
51,52,PMPI_Bcast,PMPI_Bcast,0.006016,0.006236
63,64,PMPI_Bcast,PMPI_Bcast,0.00604,0.00626
31,32,PMPI_Bcast,PMPI_Bcast,0.00613,0.00635
25,29,PMPI_Bcast,PMPI_Bcast,0.00613,0.00635
25,26,PMPI_Bcast,PMPI_Bcast,0.00613,0.00635
25,27,PMPI_Bcast,PMPI_Bcast,0.00613,0.00635
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006359
15,16,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
23,24,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
9,13,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
9,10,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
9,11,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
17,21,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
17,18,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
17,19,PMPI_Bcast,PMPI_Bcast,0.006154,0.006373
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006401
3,4,PMPI_Bcast,PMPI_Bcast,0.00618,0.006401
37,39,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
37,38,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
35,36,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
33,41,PMPI_Bcast,PMPI_Bcast,0.005968,0.006406
33,49,PMPI_Bcast,PMPI_Bcast,0.005968,0.006406
7,8,PMPI_Bcast,PMPI_Bcast,0.006199,0.006418
5,7,PMPI_Bcast,PMPI_Bcast,0.006199,0.00642
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00642
5,6,PMPI_Bcast,PMPI_Bcast,0.006199,0.00642
57,61,PMPI_Bcast,PMPI_Bcast,0.006211,0.006431
57,58,PMPI_Bcast,PMPI_Bcast,0.006211,0.006431
57,59,PMPI_Bcast,PMPI_Bcast,0.006211,0.006431
47,48,PMPI_Bcast,PMPI_Bcast,0.006236,0.006455
55,56,PMPI_Bcast,PMPI_Bcast,0.006236,0.006455
17,25,PMPI_Bcast,PMPI_Bcast,0.006154,0.006569
29,30,PMPI_Bcast,PMPI_Bcast,0.00635,0.006569
29,31,PMPI_Bcast,PMPI_Bcast,0.00635,0.006569
27,28,PMPI_Bcast,PMPI_Bcast,0.00635,0.006569
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006578
13,15,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
13,14,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
11,12,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
21,23,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
21,22,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
19,20,PMPI_Bcast,PMPI_Bcast,0.006373,0.006593
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.006606
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.006606
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.006617
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006621
3,4,PMPI_Bcast,PMPI_Bcast,0.006401,0.006621
39,40,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
49,50,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
49,51,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
49,53,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
41,42,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
41,43,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
41,45,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
7,8,PMPI_Bcast,PMPI_Bcast,0.00642,0.00664
5,7,PMPI_Bcast,PMPI_Bcast,0.00642,0.006642
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006642
5,6,PMPI_Bcast,PMPI_Bcast,0.00642,0.006642
61,63,PMPI_Bcast,PMPI_Bcast,0.006431,0.00665
61,62,PMPI_Bcast,PMPI_Bcast,0.006431,0.00665
59,60,PMPI_Bcast,PMPI_Bcast,0.006431,0.00665
25,29,PMPI_Bcast,PMPI_Bcast,0.006569,0.006788
25,26,PMPI_Bcast,PMPI_Bcast,0.006569,0.006788
25,27,PMPI_Bcast,PMPI_Bcast,0.006569,0.006788
31,32,PMPI_Bcast,PMPI_Bcast,0.006569,0.006788
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006798
15,16,PMPI_Bcast,PMPI_Bcast,0.006593,0.006812
23,24,PMPI_Bcast,PMPI_Bcast,0.006593,0.006812
49,57,PMPI_Bcast,PMPI_Bcast,0.006406,0.006821
9,13,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
9,10,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
9,11,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
17,21,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
17,18,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
17,19,PMPI_Bcast,PMPI_Bcast,0.006606,0.006825
33,37,PMPI_Bcast,PMPI_Bcast,0.006617,0.006836
33,34,PMPI_Bcast,PMPI_Bcast,0.006617,0.006836
33,35,PMPI_Bcast,PMPI_Bcast,0.006617,0.006836
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006842
3,4,PMPI_Bcast,PMPI_Bcast,0.006621,0.006842
51,52,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
53,55,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
53,54,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
43,44,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
45,47,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
45,46,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
7,8,PMPI_Bcast,PMPI_Bcast,0.006642,0.006862
5,7,PMPI_Bcast,PMPI_Bcast,0.006642,0.006864
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006864
5,6,PMPI_Bcast,PMPI_Bcast,0.006642,0.006864
63,64,PMPI_Bcast,PMPI_Bcast,0.00665,0.006869
29,31,PMPI_Bcast,PMPI_Bcast,0.006788,0.007008
29,30,PMPI_Bcast,PMPI_Bcast,0.006788,0.007008
27,28,PMPI_Bcast,PMPI_Bcast,0.006788,0.007008
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.007017
17,25,PMPI_Bcast,PMPI_Bcast,0.006606,0.007021
57,61,PMPI_Bcast,PMPI_Bcast,0.006821,0.00704
57,58,PMPI_Bcast,PMPI_Bcast,0.006821,0.00704
57,59,PMPI_Bcast,PMPI_Bcast,0.006821,0.00704
13,15,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
13,14,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
11,12,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
21,23,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
21,22,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
19,20,PMPI_Bcast,PMPI_Bcast,0.006825,0.007045
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.007045
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.007045
33,41,PMPI_Bcast,PMPI_Bcast,0.006617,0.007056
33,49,PMPI_Bcast,PMPI_Bcast,0.006617,0.007056
37,39,PMPI_Bcast,PMPI_Bcast,0.006836,0.007056
37,38,PMPI_Bcast,PMPI_Bcast,0.006836,0.007056
35,36,PMPI_Bcast,PMPI_Bcast,0.006836,0.007056
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.007063
