Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.025978,0.025994
16,1,PMPI_Send,PMPI_Recv,0.025994,0.02601
1,2,PMPI_Send,PMPI_Recv,0.02601,0.026018
2,1,PMPI_Send,PMPI_Recv,0.026018,0.026025
1,3,PMPI_Send,PMPI_Recv,0.026025,0.026033
3,1,PMPI_Send,PMPI_Recv,0.026033,0.026041
1,4,PMPI_Send,PMPI_Recv,0.026041,0.026049
4,1,PMPI_Send,PMPI_Recv,0.026049,0.026057
1,5,PMPI_Send,PMPI_Recv,0.026057,0.026073
5,1,PMPI_Send,PMPI_Recv,0.026073,0.026089
1,6,PMPI_Send,PMPI_Recv,0.026089,0.026104
6,1,PMPI_Send,PMPI_Recv,0.026104,0.02612
1,7,PMPI_Send,PMPI_Recv,0.02612,0.026136
7,1,PMPI_Send,PMPI_Recv,0.026136,0.026151
1,8,PMPI_Send,PMPI_Recv,0.026151,0.026167
8,1,PMPI_Send,PMPI_Recv,0.026167,0.026183
1,9,PMPI_Send,PMPI_Recv,0.026183,0.026199
9,1,PMPI_Send,PMPI_Recv,0.026199,0.026214
1,10,PMPI_Send,PMPI_Recv,0.026214,0.02623
10,1,PMPI_Send,PMPI_Recv,0.02623,0.026246
1,11,PMPI_Send,PMPI_Recv,0.026246,0.026262
11,1,PMPI_Send,PMPI_Recv,0.026262,0.026277
1,12,PMPI_Send,PMPI_Recv,0.026277,0.026293
12,1,PMPI_Send,PMPI_Recv,0.026293,0.026309
1,13,PMPI_Send,PMPI_Recv,0.026309,0.026324
13,1,PMPI_Send,PMPI_Recv,0.026324,0.02634
1,14,PMPI_Send,PMPI_Recv,0.02634,0.026356
14,1,PMPI_Send,PMPI_Recv,0.026356,0.026372
1,15,PMPI_Send,PMPI_Recv,0.026372,0.026387
15,1,PMPI_Send,PMPI_Recv,0.026387,0.026403
1,16,PMPI_Send,PMPI_Recv,0.026403,0.026419
16,1,PMPI_Send,PMPI_Recv,0.026419,0.026435
1,2,PMPI_Send,PMPI_Recv,0.026435,0.026442
2,1,PMPI_Send,PMPI_Recv,0.026442,0.02645
1,3,PMPI_Send,PMPI_Recv,0.02645,0.026458
3,1,PMPI_Send,PMPI_Recv,0.026458,0.026466
1,4,PMPI_Send,PMPI_Recv,0.026466,0.026474
4,1,PMPI_Send,PMPI_Recv,0.026474,0.026482
1,5,PMPI_Send,PMPI_Recv,0.026482,0.026498
5,1,PMPI_Send,PMPI_Recv,0.026498,0.026514
1,6,PMPI_Send,PMPI_Recv,0.026514,0.026529
6,1,PMPI_Send,PMPI_Recv,0.026529,0.026545
1,7,PMPI_Send,PMPI_Recv,0.026545,0.026561
7,1,PMPI_Send,PMPI_Recv,0.026561,0.026576
1,8,PMPI_Send,PMPI_Recv,0.026576,0.026592
8,1,PMPI_Send,PMPI_Recv,0.026592,0.026608
1,9,PMPI_Send,PMPI_Recv,0.026608,0.026624
9,1,PMPI_Send,PMPI_Recv,0.026624,0.026639
1,10,PMPI_Send,PMPI_Recv,0.026639,0.026655
10,1,PMPI_Send,PMPI_Recv,0.026655,0.026671
1,11,PMPI_Send,PMPI_Recv,0.026671,0.026686
11,1,PMPI_Send,PMPI_Recv,0.026686,0.026702
1,12,PMPI_Send,PMPI_Recv,0.026702,0.026718
12,1,PMPI_Send,PMPI_Recv,0.026718,0.026734
1,13,PMPI_Send,PMPI_Recv,0.026734,0.026749
13,1,PMPI_Send,PMPI_Recv,0.026749,0.026765
1,14,PMPI_Send,PMPI_Recv,0.026765,0.026781
14,1,PMPI_Send,PMPI_Recv,0.026781,0.026797
1,15,PMPI_Send,PMPI_Recv,0.026797,0.026812
15,1,PMPI_Send,PMPI_Recv,0.026812,0.026828
1,16,PMPI_Send,PMPI_Recv,0.026828,0.026844
16,1,PMPI_Send,PMPI_Recv,0.026844,0.026859
1,2,PMPI_Send,PMPI_Recv,0.026859,0.026867
2,1,PMPI_Send,PMPI_Recv,0.026867,0.026875
1,3,PMPI_Send,PMPI_Recv,0.026875,0.026883
3,1,PMPI_Send,PMPI_Recv,0.026883,0.026891
1,4,PMPI_Send,PMPI_Recv,0.026891,0.026899
4,1,PMPI_Send,PMPI_Recv,0.026899,0.026907
1,5,PMPI_Send,PMPI_Recv,0.026907,0.026923
5,1,PMPI_Send,PMPI_Recv,0.026923,0.026938
1,6,PMPI_Send,PMPI_Recv,0.026938,0.026954
6,1,PMPI_Send,PMPI_Recv,0.026954,0.02697
1,7,PMPI_Send,PMPI_Recv,0.02697,0.026986
7,1,PMPI_Send,PMPI_Recv,0.026986,0.027001
1,8,PMPI_Send,PMPI_Recv,0.027001,0.027017
8,1,PMPI_Send,PMPI_Recv,0.027017,0.027033
1,9,PMPI_Send,PMPI_Recv,0.027033,0.027048
9,1,PMPI_Send,PMPI_Recv,0.027048,0.027064
1,10,PMPI_Send,PMPI_Recv,0.027064,0.02708
10,1,PMPI_Send,PMPI_Recv,0.02708,0.027096
1,11,PMPI_Send,PMPI_Recv,0.027096,0.027111
11,1,PMPI_Send,PMPI_Recv,0.027111,0.027127
1,12,PMPI_Send,PMPI_Recv,0.027127,0.027143
12,1,PMPI_Send,PMPI_Recv,0.027143,0.027159
1,13,PMPI_Send,PMPI_Recv,0.027159,0.027174
13,1,PMPI_Send,PMPI_Recv,0.027174,0.02719
1,14,PMPI_Send,PMPI_Recv,0.02719,0.027206
14,1,PMPI_Send,PMPI_Recv,0.027206,0.027221
1,15,PMPI_Send,PMPI_Recv,0.027221,0.027237
15,1,PMPI_Send,PMPI_Recv,0.027237,0.027253
1,16,PMPI_Send,PMPI_Recv,0.027253,0.027269
16,1,PMPI_Send,PMPI_Recv,0.027269,0.027284
1,2,PMPI_Send,PMPI_Recv,0.027284,0.027292
2,1,PMPI_Send,PMPI_Recv,0.027292,0.0273
1,3,PMPI_Send,PMPI_Recv,0.0273,0.027308
3,1,PMPI_Send,PMPI_Recv,0.027308,0.027316
1,4,PMPI_Send,PMPI_Recv,0.027316,0.027324
4,1,PMPI_Send,PMPI_Recv,0.027324,0.027332
1,5,PMPI_Send,PMPI_Recv,0.027332,0.027348
5,1,PMPI_Send,PMPI_Recv,0.027348,0.027363
1,6,PMPI_Send,PMPI_Recv,0.027363,0.027379
6,1,PMPI_Send,PMPI_Recv,0.027379,0.027395
1,7,PMPI_Send,PMPI_Recv,0.027395,0.027411
7,1,PMPI_Send,PMPI_Recv,0.027411,0.027426
1,8,PMPI_Send,PMPI_Recv,0.027426,0.027442
8,1,PMPI_Send,PMPI_Recv,0.027442,0.027458
1,9,PMPI_Send,PMPI_Recv,0.027458,0.027473
9,1,PMPI_Send,PMPI_Recv,0.027473,0.027489
1,10,PMPI_Send,PMPI_Recv,0.027489,0.027505
10,1,PMPI_Send,PMPI_Recv,0.027505,0.027521
1,11,PMPI_Send,PMPI_Recv,0.027521,0.027536
11,1,PMPI_Send,PMPI_Recv,0.027536,0.027552
1,12,PMPI_Send,PMPI_Recv,0.027552,0.027568
12,1,PMPI_Send,PMPI_Recv,0.027568,0.027583
1,13,PMPI_Send,PMPI_Recv,0.027583,0.027599
13,1,PMPI_Send,PMPI_Recv,0.027599,0.027615
1,14,PMPI_Send,PMPI_Recv,0.027615,0.027631
14,1,PMPI_Send,PMPI_Recv,0.027631,0.027646
1,15,PMPI_Send,PMPI_Recv,0.027646,0.027662
15,1,PMPI_Send,PMPI_Recv,0.027662,0.027678
1,16,PMPI_Send,PMPI_Recv,0.027678,0.027694
16,1,PMPI_Send,PMPI_Recv,0.027694,0.027709
1,2,PMPI_Send,PMPI_Recv,0.027709,0.027717
2,1,PMPI_Send,PMPI_Recv,0.027717,0.027725
1,3,PMPI_Send,PMPI_Recv,0.027725,0.027733
3,1,PMPI_Send,PMPI_Recv,0.027733,0.027741
1,4,PMPI_Send,PMPI_Recv,0.027741,0.027749
4,1,PMPI_Send,PMPI_Recv,0.027749,0.027757
1,5,PMPI_Send,PMPI_Recv,0.027757,0.027773
5,1,PMPI_Send,PMPI_Recv,0.027773,0.027788
1,6,PMPI_Send,PMPI_Recv,0.027788,0.027804
6,1,PMPI_Send,PMPI_Recv,0.027804,0.02782
1,7,PMPI_Send,PMPI_Recv,0.02782,0.027835
7,1,PMPI_Send,PMPI_Recv,0.027835,0.027851
1,8,PMPI_Send,PMPI_Recv,0.027851,0.027867
8,1,PMPI_Send,PMPI_Recv,0.027867,0.027883
1,9,PMPI_Send,PMPI_Recv,0.027883,0.027898
9,1,PMPI_Send,PMPI_Recv,0.027898,0.027914
1,10,PMPI_Send,PMPI_Recv,0.027914,0.02793
10,1,PMPI_Send,PMPI_Recv,0.02793,0.027945
1,11,PMPI_Send,PMPI_Recv,0.027945,0.027961
11,1,PMPI_Send,PMPI_Recv,0.027961,0.027977
1,12,PMPI_Send,PMPI_Recv,0.027977,0.027993
12,1,PMPI_Send,PMPI_Recv,0.027993,0.028008
1,13,PMPI_Send,PMPI_Recv,0.028008,0.028024
13,1,PMPI_Send,PMPI_Recv,0.028024,0.02804
1,14,PMPI_Send,PMPI_Recv,0.02804,0.028056
14,1,PMPI_Send,PMPI_Recv,0.028056,0.028071
1,15,PMPI_Send,PMPI_Recv,0.028071,0.028087
15,1,PMPI_Send,PMPI_Recv,0.028087,0.028103
1,16,PMPI_Send,PMPI_Recv,0.028103,0.028118
16,1,PMPI_Send,PMPI_Recv,0.028118,0.028134
1,2,PMPI_Send,PMPI_Recv,0.028134,0.028142
2,1,PMPI_Send,PMPI_Recv,0.028142,0.02815
1,3,PMPI_Send,PMPI_Recv,0.02815,0.028158
3,1,PMPI_Send,PMPI_Recv,0.028158,0.028166
1,4,PMPI_Send,PMPI_Recv,0.028166,0.028174
4,1,PMPI_Send,PMPI_Recv,0.028174,0.028182
1,5,PMPI_Send,PMPI_Recv,0.028182,0.028197
5,1,PMPI_Send,PMPI_Recv,0.028197,0.028213
1,6,PMPI_Send,PMPI_Recv,0.028213,0.028229
6,1,PMPI_Send,PMPI_Recv,0.028229,0.028245
1,7,PMPI_Send,PMPI_Recv,0.028245,0.02826
7,1,PMPI_Send,PMPI_Recv,0.02826,0.028276
1,8,PMPI_Send,PMPI_Recv,0.028276,0.028292
8,1,PMPI_Send,PMPI_Recv,0.028292,0.028308
1,9,PMPI_Send,PMPI_Recv,0.028308,0.028323
9,1,PMPI_Send,PMPI_Recv,0.028323,0.028339
1,10,PMPI_Send,PMPI_Recv,0.028339,0.028355
10,1,PMPI_Send,PMPI_Recv,0.028355,0.02837
1,11,PMPI_Send,PMPI_Recv,0.02837,0.028386
11,1,PMPI_Send,PMPI_Recv,0.028386,0.028402
1,12,PMPI_Send,PMPI_Recv,0.028402,0.028418
12,1,PMPI_Send,PMPI_Recv,0.028418,0.028433
1,13,PMPI_Send,PMPI_Recv,0.028433,0.028449
13,1,PMPI_Send,PMPI_Recv,0.028449,0.028465
1,14,PMPI_Send,PMPI_Recv,0.028465,0.02848
14,1,PMPI_Send,PMPI_Recv,0.02848,0.028496
1,15,PMPI_Send,PMPI_Recv,0.028496,0.028512
15,1,PMPI_Send,PMPI_Recv,0.028512,0.028528
1,16,PMPI_Send,PMPI_Recv,0.028528,0.028543
16,1,PMPI_Send,PMPI_Recv,0.028543,0.028559
1,2,PMPI_Send,PMPI_Recv,0.028559,0.028567
2,1,PMPI_Send,PMPI_Recv,0.028567,0.028575
1,3,PMPI_Send,PMPI_Recv,0.028575,0.028583
3,1,PMPI_Send,PMPI_Recv,0.028583,0.028591
1,4,PMPI_Send,PMPI_Recv,0.028591,0.028599
4,1,PMPI_Send,PMPI_Recv,0.028599,0.028607
1,5,PMPI_Send,PMPI_Recv,0.028607,0.028622
5,1,PMPI_Send,PMPI_Recv,0.028622,0.028638
1,6,PMPI_Send,PMPI_Recv,0.028638,0.028654
6,1,PMPI_Send,PMPI_Recv,0.028654,0.02867
1,7,PMPI_Send,PMPI_Recv,0.02867,0.028685
7,1,PMPI_Send,PMPI_Recv,0.028685,0.028701
1,8,PMPI_Send,PMPI_Recv,0.028701,0.028717
8,1,PMPI_Send,PMPI_Recv,0.028717,0.028732
1,9,PMPI_Send,PMPI_Recv,0.028732,0.028748
9,1,PMPI_Send,PMPI_Recv,0.028748,0.028764
1,10,PMPI_Send,PMPI_Recv,0.028764,0.02878
10,1,PMPI_Send,PMPI_Recv,0.02878,0.028795
1,11,PMPI_Send,PMPI_Recv,0.028795,0.028811
11,1,PMPI_Send,PMPI_Recv,0.028811,0.028827
1,12,PMPI_Send,PMPI_Recv,0.028827,0.028842
12,1,PMPI_Send,PMPI_Recv,0.028842,0.028858
1,13,PMPI_Send,PMPI_Recv,0.028858,0.028874
13,1,PMPI_Send,PMPI_Recv,0.028874,0.02889
1,14,PMPI_Send,PMPI_Recv,0.02889,0.028905
14,1,PMPI_Send,PMPI_Recv,0.028905,0.028921
1,15,PMPI_Send,PMPI_Recv,0.028921,0.028937
15,1,PMPI_Send,PMPI_Recv,0.028937,0.028953
1,16,PMPI_Send,PMPI_Recv,0.028953,0.028968
16,1,PMPI_Send,PMPI_Recv,0.028968,0.028984
1,2,PMPI_Send,PMPI_Recv,0.028984,0.028992
2,1,PMPI_Send,PMPI_Recv,0.028992,0.029
1,3,PMPI_Send,PMPI_Recv,0.029,0.029008
3,1,PMPI_Send,PMPI_Recv,0.029008,0.029016
1,4,PMPI_Send,PMPI_Recv,0.029016,0.029024
4,1,PMPI_Send,PMPI_Recv,0.029024,0.029032
1,5,PMPI_Send,PMPI_Recv,0.029032,0.029047
5,1,PMPI_Send,PMPI_Recv,0.029047,0.029063
1,6,PMPI_Send,PMPI_Recv,0.029063,0.029079
6,1,PMPI_Send,PMPI_Recv,0.029079,0.029094
1,7,PMPI_Send,PMPI_Recv,0.029094,0.02911
7,1,PMPI_Send,PMPI_Recv,0.02911,0.029126
1,8,PMPI_Send,PMPI_Recv,0.029126,0.029142
8,1,PMPI_Send,PMPI_Recv,0.029142,0.029157
1,9,PMPI_Send,PMPI_Recv,0.029157,0.029173
9,1,PMPI_Send,PMPI_Recv,0.029173,0.029189
1,10,PMPI_Send,PMPI_Recv,0.029189,0.029205
10,1,PMPI_Send,PMPI_Recv,0.029205,0.02922
1,11,PMPI_Send,PMPI_Recv,0.02922,0.029236
11,1,PMPI_Send,PMPI_Recv,0.029236,0.029252
1,12,PMPI_Send,PMPI_Recv,0.029252,0.029267
12,1,PMPI_Send,PMPI_Recv,0.029267,0.029283
1,13,PMPI_Send,PMPI_Recv,0.029283,0.029299
13,1,PMPI_Send,PMPI_Recv,0.029299,0.029315
1,14,PMPI_Send,PMPI_Recv,0.029315,0.02933
14,1,PMPI_Send,PMPI_Recv,0.02933,0.029346
1,15,PMPI_Send,PMPI_Recv,0.029346,0.029362
15,1,PMPI_Send,PMPI_Recv,0.029362,0.029377
1,16,PMPI_Send,PMPI_Recv,0.029377,0.029393
16,1,PMPI_Send,PMPI_Recv,0.029393,0.029409
1,2,PMPI_Send,PMPI_Recv,0.029409,0.029417
2,1,PMPI_Send,PMPI_Recv,0.029417,0.029425
1,3,PMPI_Send,PMPI_Recv,0.029425,0.029433
3,1,PMPI_Send,PMPI_Recv,0.029433,0.029441
1,4,PMPI_Send,PMPI_Recv,0.029441,0.029449
4,1,PMPI_Send,PMPI_Recv,0.029449,0.029456
1,5,PMPI_Send,PMPI_Recv,0.029456,0.029472
5,1,PMPI_Send,PMPI_Recv,0.029472,0.029488
1,6,PMPI_Send,PMPI_Recv,0.029488,0.029504
6,1,PMPI_Send,PMPI_Recv,0.029504,0.029519
1,7,PMPI_Send,PMPI_Recv,0.029519,0.029535
7,1,PMPI_Send,PMPI_Recv,0.029535,0.029551
1,8,PMPI_Send,PMPI_Recv,0.029551,0.029567
8,1,PMPI_Send,PMPI_Recv,0.029567,0.029582
1,9,PMPI_Send,PMPI_Recv,0.029582,0.029598
9,1,PMPI_Send,PMPI_Recv,0.029598,0.029614
1,10,PMPI_Send,PMPI_Recv,0.029614,0.029629
10,1,PMPI_Send,PMPI_Recv,0.029629,0.029645
1,11,PMPI_Send,PMPI_Recv,0.029645,0.029661
11,1,PMPI_Send,PMPI_Recv,0.029661,0.029677
1,12,PMPI_Send,PMPI_Recv,0.029677,0.029692
12,1,PMPI_Send,PMPI_Recv,0.029692,0.029708
1,13,PMPI_Send,PMPI_Recv,0.029708,0.029724
13,1,PMPI_Send,PMPI_Recv,0.029724,0.029739
1,14,PMPI_Send,PMPI_Recv,0.029739,0.029755
14,1,PMPI_Send,PMPI_Recv,0.029755,0.029771
1,15,PMPI_Send,PMPI_Recv,0.029771,0.029787
15,1,PMPI_Send,PMPI_Recv,0.029787,0.029802
1,16,PMPI_Send,PMPI_Recv,0.029802,0.029818
16,1,PMPI_Send,PMPI_Recv,0.029818,0.029834
1,2,PMPI_Send,PMPI_Recv,0.029834,0.029842
2,1,PMPI_Send,PMPI_Recv,0.029842,0.02985
1,3,PMPI_Send,PMPI_Recv,0.02985,0.029858
3,1,PMPI_Send,PMPI_Recv,0.029858,0.029866
1,4,PMPI_Send,PMPI_Recv,0.029866,0.029873
4,1,PMPI_Send,PMPI_Recv,0.029873,0.029881
1,5,PMPI_Send,PMPI_Recv,0.029881,0.029897
5,1,PMPI_Send,PMPI_Recv,0.029897,0.029913
1,6,PMPI_Send,PMPI_Recv,0.029913,0.029929
6,1,PMPI_Send,PMPI_Recv,0.029929,0.029944
1,7,PMPI_Send,PMPI_Recv,0.029944,0.02996
7,1,PMPI_Send,PMPI_Recv,0.02996,0.029976
1,8,PMPI_Send,PMPI_Recv,0.029976,0.029991
8,1,PMPI_Send,PMPI_Recv,0.029991,0.030007
1,9,PMPI_Send,PMPI_Recv,0.030007,0.030023
9,1,PMPI_Send,PMPI_Recv,0.030023,0.030039
1,10,PMPI_Send,PMPI_Recv,0.030039,0.030054
10,1,PMPI_Send,PMPI_Recv,0.030054,0.03007
1,11,PMPI_Send,PMPI_Recv,0.03007,0.030086
11,1,PMPI_Send,PMPI_Recv,0.030086,0.030102
1,12,PMPI_Send,PMPI_Recv,0.030102,0.030117
12,1,PMPI_Send,PMPI_Recv,0.030117,0.030133
1,13,PMPI_Send,PMPI_Recv,0.030133,0.030149
13,1,PMPI_Send,PMPI_Recv,0.030149,0.030164
1,14,PMPI_Send,PMPI_Recv,0.030164,0.03018
14,1,PMPI_Send,PMPI_Recv,0.03018,0.030196
1,15,PMPI_Send,PMPI_Recv,0.030196,0.030212
15,1,PMPI_Send,PMPI_Recv,0.030212,0.030227
1,16,PMPI_Send,PMPI_Recv,0.030227,0.030243
16,1,PMPI_Send,PMPI_Recv,0.030243,0.030259
1,2,PMPI_Send,PMPI_Recv,0.030259,0.030267
2,1,PMPI_Send,PMPI_Recv,0.030267,0.030275
1,3,PMPI_Send,PMPI_Recv,0.030275,0.030283
3,1,PMPI_Send,PMPI_Recv,0.030283,0.03029
1,4,PMPI_Send,PMPI_Recv,0.03029,0.030298
4,1,PMPI_Send,PMPI_Recv,0.030298,0.030306
1,5,PMPI_Send,PMPI_Recv,0.030306,0.030322
5,1,PMPI_Send,PMPI_Recv,0.030322,0.030338
1,6,PMPI_Send,PMPI_Recv,0.030338,0.030353
6,1,PMPI_Send,PMPI_Recv,0.030353,0.030369
1,7,PMPI_Send,PMPI_Recv,0.030369,0.030385
7,1,PMPI_Send,PMPI_Recv,0.030385,0.030401
1,8,PMPI_Send,PMPI_Recv,0.030401,0.030416
8,1,PMPI_Send,PMPI_Recv,0.030416,0.030432
1,9,PMPI_Send,PMPI_Recv,0.030432,0.030448
9,1,PMPI_Send,PMPI_Recv,0.030448,0.030464
1,10,PMPI_Send,PMPI_Recv,0.030464,0.030479
10,1,PMPI_Send,PMPI_Recv,0.030479,0.030495
1,11,PMPI_Send,PMPI_Recv,0.030495,0.030511
11,1,PMPI_Send,PMPI_Recv,0.030511,0.030526
1,12,PMPI_Send,PMPI_Recv,0.030526,0.030542
12,1,PMPI_Send,PMPI_Recv,0.030542,0.030558
1,13,PMPI_Send,PMPI_Recv,0.030558,0.030574
13,1,PMPI_Send,PMPI_Recv,0.030574,0.030589
1,14,PMPI_Send,PMPI_Recv,0.030589,0.030605
14,1,PMPI_Send,PMPI_Recv,0.030605,0.030621
1,15,PMPI_Send,PMPI_Recv,0.030621,0.030637
15,1,PMPI_Send,PMPI_Recv,0.030637,0.030652
1,16,PMPI_Send,PMPI_Recv,0.030652,0.030668
16,1,PMPI_Send,PMPI_Recv,0.030668,0.030684
1,2,PMPI_Send,PMPI_Recv,0.030684,0.030692
2,1,PMPI_Send,PMPI_Recv,0.030692,0.0307
1,3,PMPI_Send,PMPI_Recv,0.0307,0.030707
3,1,PMPI_Send,PMPI_Recv,0.030707,0.030715
1,4,PMPI_Send,PMPI_Recv,0.030715,0.030723
4,1,PMPI_Send,PMPI_Recv,0.030723,0.030731
1,5,PMPI_Send,PMPI_Recv,0.030731,0.030747
5,1,PMPI_Send,PMPI_Recv,0.030747,0.030763
1,6,PMPI_Send,PMPI_Recv,0.030763,0.030778
6,1,PMPI_Send,PMPI_Recv,0.030778,0.030794
1,7,PMPI_Send,PMPI_Recv,0.030794,0.03081
7,1,PMPI_Send,PMPI_Recv,0.03081,0.030826
1,8,PMPI_Send,PMPI_Recv,0.030826,0.030841
8,1,PMPI_Send,PMPI_Recv,0.030841,0.030857
1,9,PMPI_Send,PMPI_Recv,0.030857,0.030873
9,1,PMPI_Send,PMPI_Recv,0.030873,0.030888
1,10,PMPI_Send,PMPI_Recv,0.030888,0.030904
10,1,PMPI_Send,PMPI_Recv,0.030904,0.03092
1,11,PMPI_Send,PMPI_Recv,0.03092,0.030936
11,1,PMPI_Send,PMPI_Recv,0.030936,0.030951
1,12,PMPI_Send,PMPI_Recv,0.030951,0.030967
12,1,PMPI_Send,PMPI_Recv,0.030967,0.030983
1,13,PMPI_Send,PMPI_Recv,0.030983,0.030999
13,1,PMPI_Send,PMPI_Recv,0.030999,0.031014
1,14,PMPI_Send,PMPI_Recv,0.031014,0.03103
14,1,PMPI_Send,PMPI_Recv,0.03103,0.031046
1,15,PMPI_Send,PMPI_Recv,0.031046,0.031061
15,1,PMPI_Send,PMPI_Recv,0.031061,0.031077
1,16,PMPI_Send,PMPI_Recv,0.031077,0.031093
16,1,PMPI_Send,PMPI_Recv,0.031093,0.031109
1,2,PMPI_Send,PMPI_Recv,0.031109,0.031117
2,1,PMPI_Send,PMPI_Recv,0.031117,0.031124
1,3,PMPI_Send,PMPI_Recv,0.031124,0.031132
3,1,PMPI_Send,PMPI_Recv,0.031132,0.03114
1,4,PMPI_Send,PMPI_Recv,0.03114,0.031148
4,1,PMPI_Send,PMPI_Recv,0.031148,0.031156
1,5,PMPI_Send,PMPI_Recv,0.031156,0.031172
5,1,PMPI_Send,PMPI_Recv,0.031172,0.031188
1,6,PMPI_Send,PMPI_Recv,0.031188,0.031203
6,1,PMPI_Send,PMPI_Recv,0.031203,0.031219
1,7,PMPI_Send,PMPI_Recv,0.031219,0.031235
7,1,PMPI_Send,PMPI_Recv,0.031235,0.03125
1,8,PMPI_Send,PMPI_Recv,0.03125,0.031266
8,1,PMPI_Send,PMPI_Recv,0.031266,0.031282
1,9,PMPI_Send,PMPI_Recv,0.031282,0.031298
9,1,PMPI_Send,PMPI_Recv,0.031298,0.031313
1,10,PMPI_Send,PMPI_Recv,0.031313,0.031329
10,1,PMPI_Send,PMPI_Recv,0.031329,0.031345
1,11,PMPI_Send,PMPI_Recv,0.031345,0.031361
11,1,PMPI_Send,PMPI_Recv,0.031361,0.031376
1,12,PMPI_Send,PMPI_Recv,0.031376,0.031392
12,1,PMPI_Send,PMPI_Recv,0.031392,0.031408
1,13,PMPI_Send,PMPI_Recv,0.031408,0.031423
13,1,PMPI_Send,PMPI_Recv,0.031423,0.031439
1,14,PMPI_Send,PMPI_Recv,0.031439,0.031455
14,1,PMPI_Send,PMPI_Recv,0.031455,0.031471
1,15,PMPI_Send,PMPI_Recv,0.031471,0.031486
15,1,PMPI_Send,PMPI_Recv,0.031486,0.031502
1,16,PMPI_Send,PMPI_Recv,0.031502,0.031518
16,1,PMPI_Send,PMPI_Recv,0.031518,0.031534
1,2,PMPI_Send,PMPI_Recv,0.031534,0.031541
2,1,PMPI_Send,PMPI_Recv,0.031541,0.031549
1,3,PMPI_Send,PMPI_Recv,0.031549,0.031557
3,1,PMPI_Send,PMPI_Recv,0.031557,0.031565
1,4,PMPI_Send,PMPI_Recv,0.031565,0.031573
4,1,PMPI_Send,PMPI_Recv,0.031573,0.031581
1,5,PMPI_Send,PMPI_Recv,0.031581,0.031597
5,1,PMPI_Send,PMPI_Recv,0.031597,0.031612
1,6,PMPI_Send,PMPI_Recv,0.031612,0.031628
6,1,PMPI_Send,PMPI_Recv,0.031628,0.031644
1,7,PMPI_Send,PMPI_Recv,0.031644,0.03166
7,1,PMPI_Send,PMPI_Recv,0.03166,0.031675
1,8,PMPI_Send,PMPI_Recv,0.031675,0.031691
8,1,PMPI_Send,PMPI_Recv,0.031691,0.031707
1,9,PMPI_Send,PMPI_Recv,0.031707,0.031723
9,1,PMPI_Send,PMPI_Recv,0.031723,0.031738
1,10,PMPI_Send,PMPI_Recv,0.031738,0.031754
10,1,PMPI_Send,PMPI_Recv,0.031754,0.03177
1,11,PMPI_Send,PMPI_Recv,0.03177,0.031785
11,1,PMPI_Send,PMPI_Recv,0.031785,0.031801
1,12,PMPI_Send,PMPI_Recv,0.031801,0.031817
12,1,PMPI_Send,PMPI_Recv,0.031817,0.031833
1,13,PMPI_Send,PMPI_Recv,0.031833,0.031848
13,1,PMPI_Send,PMPI_Recv,0.031848,0.031864
1,14,PMPI_Send,PMPI_Recv,0.031864,0.03188
14,1,PMPI_Send,PMPI_Recv,0.03188,0.031896
1,15,PMPI_Send,PMPI_Recv,0.031896,0.031911
15,1,PMPI_Send,PMPI_Recv,0.031911,0.031927
1,16,PMPI_Send,PMPI_Recv,0.031927,0.031943
16,1,PMPI_Send,PMPI_Recv,0.031943,0.031958
1,2,PMPI_Send,PMPI_Recv,0.031958,0.031966
2,1,PMPI_Send,PMPI_Recv,0.031966,0.031974
1,3,PMPI_Send,PMPI_Recv,0.031974,0.031982
3,1,PMPI_Send,PMPI_Recv,0.031982,0.03199
1,4,PMPI_Send,PMPI_Recv,0.03199,0.031998
4,1,PMPI_Send,PMPI_Recv,0.031998,0.032006
1,5,PMPI_Send,PMPI_Recv,0.032006,0.032022
5,1,PMPI_Send,PMPI_Recv,0.032022,0.032037
1,6,PMPI_Send,PMPI_Recv,0.032037,0.032053
6,1,PMPI_Send,PMPI_Recv,0.032053,0.032069
1,7,PMPI_Send,PMPI_Recv,0.032069,0.032085
7,1,PMPI_Send,PMPI_Recv,0.032085,0.0321
1,8,PMPI_Send,PMPI_Recv,0.0321,0.032116
8,1,PMPI_Send,PMPI_Recv,0.032116,0.032132
1,9,PMPI_Send,PMPI_Recv,0.032132,0.032147
9,1,PMPI_Send,PMPI_Recv,0.032147,0.032163
1,10,PMPI_Send,PMPI_Recv,0.032163,0.032179
10,1,PMPI_Send,PMPI_Recv,0.032179,0.032195
1,11,PMPI_Send,PMPI_Recv,0.032195,0.03221
11,1,PMPI_Send,PMPI_Recv,0.03221,0.032226
1,12,PMPI_Send,PMPI_Recv,0.032226,0.032242
12,1,PMPI_Send,PMPI_Recv,0.032242,0.032258
1,13,PMPI_Send,PMPI_Recv,0.032258,0.032273
13,1,PMPI_Send,PMPI_Recv,0.032273,0.032289
1,14,PMPI_Send,PMPI_Recv,0.032289,0.032305
14,1,PMPI_Send,PMPI_Recv,0.032305,0.03232
1,15,PMPI_Send,PMPI_Recv,0.03232,0.032336
15,1,PMPI_Send,PMPI_Recv,0.032336,0.032352
