Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026298
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026324
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026349
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026375
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026401
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026426
1,63,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,62,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,61,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,60,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,59,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,58,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,57,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,56,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,55,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,54,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,53,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,52,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,51,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,50,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,49,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,48,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,47,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,46,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,45,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,44,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,43,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,42,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,41,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,40,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,39,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,38,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,37,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,36,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,35,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,34,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,33,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,32,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,31,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,30,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,29,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,28,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,27,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,26,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,25,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,24,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,23,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,22,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,21,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,20,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,19,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,18,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,17,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,16,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,15,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,14,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,13,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,12,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,11,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,10,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,9,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,8,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,7,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,6,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,5,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,4,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,3,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,2,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
1,64,PMPI_Scatter,PMPI_Scatter,0.026123,0.026452
