Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,21,PMPI_Bcast,PMPI_Bcast,0.010545,0.010837
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.010838
5,6,PMPI_Bcast,PMPI_Bcast,0.010716,0.010838
21,22,PMPI_Bcast,PMPI_Bcast,0.010715,0.010841
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010843
21,23,PMPI_Bcast,PMPI_Bcast,0.006134,0.010862
9,11,PMPI_Bcast,PMPI_Bcast,0.010644,0.010863
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.010863
7,8,PMPI_Bcast,PMPI_Bcast,0.010742,0.010864
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.010866
27,28,PMPI_Bcast,PMPI_Bcast,0.010755,0.010877
25,29,PMPI_Bcast,PMPI_Bcast,0.010755,0.010877
25,26,PMPI_Bcast,PMPI_Bcast,0.010755,0.010877
29,31,PMPI_Bcast,PMPI_Bcast,0.010658,0.010877
19,20,PMPI_Bcast,PMPI_Bcast,0.010764,0.010886
15,16,PMPI_Bcast,PMPI_Bcast,0.010766,0.010887
13,14,PMPI_Bcast,PMPI_Bcast,0.010766,0.010887
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.01091
17,18,PMPI_Bcast,PMPI_Bcast,0.010667,0.010959
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.01096
21,22,PMPI_Bcast,PMPI_Bcast,0.010837,0.010963
17,21,PMPI_Bcast,PMPI_Bcast,0.010667,0.010963
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.010965
5,6,PMPI_Bcast,PMPI_Bcast,0.010838,0.010971
25,27,PMPI_Bcast,PMPI_Bcast,0.010755,0.010974
17,25,PMPI_Bcast,PMPI_Bcast,0.006037,0.010983
17,19,PMPI_Bcast,PMPI_Bcast,0.006037,0.010984
23,24,PMPI_Bcast,PMPI_Bcast,0.010862,0.010984
5,7,PMPI_Bcast,PMPI_Bcast,0.006135,0.010984
11,12,PMPI_Bcast,PMPI_Bcast,0.010863,0.010985
9,13,PMPI_Bcast,PMPI_Bcast,0.010863,0.010985
9,10,PMPI_Bcast,PMPI_Bcast,0.010863,0.010985
13,15,PMPI_Bcast,PMPI_Bcast,0.010766,0.010985
3,4,PMPI_Bcast,PMPI_Bcast,0.010866,0.010988
31,32,PMPI_Bcast,PMPI_Bcast,0.010877,0.010999
29,30,PMPI_Bcast,PMPI_Bcast,0.010877,0.010999
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011032
17,18,PMPI_Bcast,PMPI_Bcast,0.010789,0.011081
9,11,PMPI_Bcast,PMPI_Bcast,0.010863,0.011082
17,21,PMPI_Bcast,PMPI_Bcast,0.010789,0.011085
5,6,PMPI_Bcast,PMPI_Bcast,0.01096,0.011093
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011093
27,28,PMPI_Bcast,PMPI_Bcast,0.010974,0.011096
29,31,PMPI_Bcast,PMPI_Bcast,0.010877,0.011096
21,22,PMPI_Bcast,PMPI_Bcast,0.010963,0.011097
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011099
25,29,PMPI_Bcast,PMPI_Bcast,0.010983,0.011105
25,26,PMPI_Bcast,PMPI_Bcast,0.010983,0.011105
19,20,PMPI_Bcast,PMPI_Bcast,0.010984,0.011106
21,23,PMPI_Bcast,PMPI_Bcast,0.006256,0.011106
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.011106
7,8,PMPI_Bcast,PMPI_Bcast,0.010984,0.011106
15,16,PMPI_Bcast,PMPI_Bcast,0.010985,0.011107
13,14,PMPI_Bcast,PMPI_Bcast,0.010985,0.011107
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01111
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011154
25,27,PMPI_Bcast,PMPI_Bcast,0.010983,0.011202
11,12,PMPI_Bcast,PMPI_Bcast,0.011082,0.011204
13,15,PMPI_Bcast,PMPI_Bcast,0.010985,0.011204
17,18,PMPI_Bcast,PMPI_Bcast,0.01091,0.011214
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011215
31,32,PMPI_Bcast,PMPI_Bcast,0.011096,0.011218
17,21,PMPI_Bcast,PMPI_Bcast,0.01091,0.011219
21,22,PMPI_Bcast,PMPI_Bcast,0.011085,0.011219
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011221
29,30,PMPI_Bcast,PMPI_Bcast,0.011105,0.011227
17,19,PMPI_Bcast,PMPI_Bcast,0.006158,0.011227
17,25,PMPI_Bcast,PMPI_Bcast,0.006158,0.011227
5,6,PMPI_Bcast,PMPI_Bcast,0.011093,0.011227
23,24,PMPI_Bcast,PMPI_Bcast,0.011106,0.011227
9,13,PMPI_Bcast,PMPI_Bcast,0.011106,0.011228
9,10,PMPI_Bcast,PMPI_Bcast,0.011106,0.011228
5,7,PMPI_Bcast,PMPI_Bcast,0.006256,0.011228
3,4,PMPI_Bcast,PMPI_Bcast,0.01111,0.011232
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011276
27,28,PMPI_Bcast,PMPI_Bcast,0.011202,0.011324
29,31,PMPI_Bcast,PMPI_Bcast,0.011105,0.011324
9,11,PMPI_Bcast,PMPI_Bcast,0.011106,0.011325
15,16,PMPI_Bcast,PMPI_Bcast,0.011204,0.011326
17,18,PMPI_Bcast,PMPI_Bcast,0.011032,0.011336
17,21,PMPI_Bcast,PMPI_Bcast,0.011032,0.011341
21,23,PMPI_Bcast,PMPI_Bcast,0.006378,0.011342
19,20,PMPI_Bcast,PMPI_Bcast,0.011227,0.011349
25,29,PMPI_Bcast,PMPI_Bcast,0.011227,0.011349
25,26,PMPI_Bcast,PMPI_Bcast,0.011227,0.011349
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011349
5,6,PMPI_Bcast,PMPI_Bcast,0.011215,0.011349
21,22,PMPI_Bcast,PMPI_Bcast,0.011219,0.011349
13,14,PMPI_Bcast,PMPI_Bcast,0.011228,0.011349
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.011349
7,8,PMPI_Bcast,PMPI_Bcast,0.011228,0.01135
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01135
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011354
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011398
31,32,PMPI_Bcast,PMPI_Bcast,0.011324,0.011446
25,27,PMPI_Bcast,PMPI_Bcast,0.011227,0.011446
11,12,PMPI_Bcast,PMPI_Bcast,0.011325,0.011447
13,15,PMPI_Bcast,PMPI_Bcast,0.011228,0.011447
5,7,PMPI_Bcast,PMPI_Bcast,0.006378,0.011448
17,25,PMPI_Bcast,PMPI_Bcast,0.00628,0.011462
23,24,PMPI_Bcast,PMPI_Bcast,0.011342,0.011464
17,18,PMPI_Bcast,PMPI_Bcast,0.011154,0.01147
29,30,PMPI_Bcast,PMPI_Bcast,0.011349,0.011471
17,21,PMPI_Bcast,PMPI_Bcast,0.011154,0.011471
17,19,PMPI_Bcast,PMPI_Bcast,0.00628,0.011471
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011471
21,22,PMPI_Bcast,PMPI_Bcast,0.011341,0.011471
9,13,PMPI_Bcast,PMPI_Bcast,0.011349,0.011471
9,10,PMPI_Bcast,PMPI_Bcast,0.011349,0.011471
5,6,PMPI_Bcast,PMPI_Bcast,0.011349,0.011471
3,4,PMPI_Bcast,PMPI_Bcast,0.01135,0.011472
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011475
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.01152
21,23,PMPI_Bcast,PMPI_Bcast,0.006499,0.011561
27,28,PMPI_Bcast,PMPI_Bcast,0.011446,0.011568
29,31,PMPI_Bcast,PMPI_Bcast,0.011349,0.011568
15,16,PMPI_Bcast,PMPI_Bcast,0.011447,0.011569
9,11,PMPI_Bcast,PMPI_Bcast,0.011349,0.011569
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01157
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.01157
7,8,PMPI_Bcast,PMPI_Bcast,0.011448,0.01157
25,29,PMPI_Bcast,PMPI_Bcast,0.011462,0.011584
25,26,PMPI_Bcast,PMPI_Bcast,0.011462,0.011584
17,18,PMPI_Bcast,PMPI_Bcast,0.011276,0.011592
19,20,PMPI_Bcast,PMPI_Bcast,0.011471,0.011592
17,21,PMPI_Bcast,PMPI_Bcast,0.011276,0.011592
21,22,PMPI_Bcast,PMPI_Bcast,0.011471,0.011593
13,14,PMPI_Bcast,PMPI_Bcast,0.011471,0.011593
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011593
5,6,PMPI_Bcast,PMPI_Bcast,0.011471,0.011593
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011597
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011641
5,7,PMPI_Bcast,PMPI_Bcast,0.0065,0.011668
25,27,PMPI_Bcast,PMPI_Bcast,0.011462,0.011681
17,25,PMPI_Bcast,PMPI_Bcast,0.006402,0.011681
23,24,PMPI_Bcast,PMPI_Bcast,0.011561,0.011683
31,32,PMPI_Bcast,PMPI_Bcast,0.011568,0.01169
17,19,PMPI_Bcast,PMPI_Bcast,0.006402,0.01169
11,12,PMPI_Bcast,PMPI_Bcast,0.011569,0.011691
13,15,PMPI_Bcast,PMPI_Bcast,0.011471,0.011691
3,4,PMPI_Bcast,PMPI_Bcast,0.01157,0.011692
9,13,PMPI_Bcast,PMPI_Bcast,0.01157,0.011692
9,10,PMPI_Bcast,PMPI_Bcast,0.01157,0.011692
29,30,PMPI_Bcast,PMPI_Bcast,0.011584,0.011706
17,21,PMPI_Bcast,PMPI_Bcast,0.011398,0.011714
17,18,PMPI_Bcast,PMPI_Bcast,0.011398,0.011714
21,22,PMPI_Bcast,PMPI_Bcast,0.011592,0.011715
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011715
5,6,PMPI_Bcast,PMPI_Bcast,0.011593,0.011715
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011719
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011763
21,23,PMPI_Bcast,PMPI_Bcast,0.006621,0.011781
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.011789
9,11,PMPI_Bcast,PMPI_Bcast,0.01157,0.011789
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.011789
7,8,PMPI_Bcast,PMPI_Bcast,0.011668,0.01179
27,28,PMPI_Bcast,PMPI_Bcast,0.011681,0.011803
25,29,PMPI_Bcast,PMPI_Bcast,0.011681,0.011803
25,26,PMPI_Bcast,PMPI_Bcast,0.011681,0.011803
29,31,PMPI_Bcast,PMPI_Bcast,0.011584,0.011803
19,20,PMPI_Bcast,PMPI_Bcast,0.01169,0.011812
15,16,PMPI_Bcast,PMPI_Bcast,0.011691,0.011812
13,14,PMPI_Bcast,PMPI_Bcast,0.011692,0.011813
17,18,PMPI_Bcast,PMPI_Bcast,0.01152,0.011836
17,21,PMPI_Bcast,PMPI_Bcast,0.01152,0.011836
21,22,PMPI_Bcast,PMPI_Bcast,0.011714,0.011837
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011837
5,6,PMPI_Bcast,PMPI_Bcast,0.011715,0.011837
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011841
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.011885
5,7,PMPI_Bcast,PMPI_Bcast,0.006622,0.011887
25,27,PMPI_Bcast,PMPI_Bcast,0.011681,0.011901
17,25,PMPI_Bcast,PMPI_Bcast,0.006524,0.011901
23,24,PMPI_Bcast,PMPI_Bcast,0.011781,0.011902
17,19,PMPI_Bcast,PMPI_Bcast,0.006524,0.01191
3,4,PMPI_Bcast,PMPI_Bcast,0.011789,0.011911
11,12,PMPI_Bcast,PMPI_Bcast,0.011789,0.011911
9,13,PMPI_Bcast,PMPI_Bcast,0.011789,0.011911
9,10,PMPI_Bcast,PMPI_Bcast,0.011789,0.011911
13,15,PMPI_Bcast,PMPI_Bcast,0.011692,0.011911
31,32,PMPI_Bcast,PMPI_Bcast,0.011803,0.011925
29,30,PMPI_Bcast,PMPI_Bcast,0.011803,0.011925
17,18,PMPI_Bcast,PMPI_Bcast,0.011641,0.011958
17,21,PMPI_Bcast,PMPI_Bcast,0.011641,0.011958
21,22,PMPI_Bcast,PMPI_Bcast,0.011836,0.011958
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.011959
5,6,PMPI_Bcast,PMPI_Bcast,0.011837,0.011959
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.011963
21,23,PMPI_Bcast,PMPI_Bcast,0.006743,0.012
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012007
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.012008
9,11,PMPI_Bcast,PMPI_Bcast,0.011789,0.012008
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.012008
7,8,PMPI_Bcast,PMPI_Bcast,0.011887,0.012009
27,28,PMPI_Bcast,PMPI_Bcast,0.011901,0.012022
25,29,PMPI_Bcast,PMPI_Bcast,0.011901,0.012022
25,26,PMPI_Bcast,PMPI_Bcast,0.011901,0.012022
29,31,PMPI_Bcast,PMPI_Bcast,0.011803,0.012022
19,20,PMPI_Bcast,PMPI_Bcast,0.01191,0.012032
15,16,PMPI_Bcast,PMPI_Bcast,0.011911,0.012033
13,14,PMPI_Bcast,PMPI_Bcast,0.011911,0.012033
17,18,PMPI_Bcast,PMPI_Bcast,0.011763,0.01208
17,21,PMPI_Bcast,PMPI_Bcast,0.011763,0.01208
21,22,PMPI_Bcast,PMPI_Bcast,0.011958,0.01208
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.01208
5,6,PMPI_Bcast,PMPI_Bcast,0.011959,0.012081
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.012085
5,7,PMPI_Bcast,PMPI_Bcast,0.006744,0.012107
25,27,PMPI_Bcast,PMPI_Bcast,0.011901,0.01212
17,25,PMPI_Bcast,PMPI_Bcast,0.006646,0.01212
23,24,PMPI_Bcast,PMPI_Bcast,0.012,0.012122
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012129
17,19,PMPI_Bcast,PMPI_Bcast,0.006646,0.012129
3,4,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
11,12,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
9,13,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
9,10,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
13,15,PMPI_Bcast,PMPI_Bcast,0.011911,0.01213
31,32,PMPI_Bcast,PMPI_Bcast,0.012022,0.012144
29,30,PMPI_Bcast,PMPI_Bcast,0.012022,0.012144
17,18,PMPI_Bcast,PMPI_Bcast,0.011885,0.012202
17,21,PMPI_Bcast,PMPI_Bcast,0.011885,0.012202
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012202
5,6,PMPI_Bcast,PMPI_Bcast,0.01208,0.012202
21,22,PMPI_Bcast,PMPI_Bcast,0.01208,0.012206
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.012208
21,23,PMPI_Bcast,PMPI_Bcast,0.00687,0.012226
9,11,PMPI_Bcast,PMPI_Bcast,0.012008,0.012228
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.012228
7,8,PMPI_Bcast,PMPI_Bcast,0.012107,0.012228
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.012231
27,28,PMPI_Bcast,PMPI_Bcast,0.01212,0.012242
25,29,PMPI_Bcast,PMPI_Bcast,0.01212,0.012242
25,26,PMPI_Bcast,PMPI_Bcast,0.01212,0.012242
29,31,PMPI_Bcast,PMPI_Bcast,0.012022,0.012242
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012251
19,20,PMPI_Bcast,PMPI_Bcast,0.012129,0.012251
15,16,PMPI_Bcast,PMPI_Bcast,0.01213,0.012252
13,14,PMPI_Bcast,PMPI_Bcast,0.01213,0.012252
17,18,PMPI_Bcast,PMPI_Bcast,0.012007,0.012323
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012324
21,22,PMPI_Bcast,PMPI_Bcast,0.012202,0.012328
17,21,PMPI_Bcast,PMPI_Bcast,0.012007,0.012328
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.01233
5,6,PMPI_Bcast,PMPI_Bcast,0.012202,0.012336
25,27,PMPI_Bcast,PMPI_Bcast,0.01212,0.012339
17,25,PMPI_Bcast,PMPI_Bcast,0.006768,0.012348
23,24,PMPI_Bcast,PMPI_Bcast,0.012226,0.012348
17,19,PMPI_Bcast,PMPI_Bcast,0.006768,0.012349
5,7,PMPI_Bcast,PMPI_Bcast,0.006866,0.012349
11,12,PMPI_Bcast,PMPI_Bcast,0.012228,0.01235
9,13,PMPI_Bcast,PMPI_Bcast,0.012228,0.01235
9,10,PMPI_Bcast,PMPI_Bcast,0.012228,0.01235
13,15,PMPI_Bcast,PMPI_Bcast,0.01213,0.01235
3,4,PMPI_Bcast,PMPI_Bcast,0.012231,0.012353
31,32,PMPI_Bcast,PMPI_Bcast,0.012242,0.012364
29,30,PMPI_Bcast,PMPI_Bcast,0.012242,0.012364
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012372
17,18,PMPI_Bcast,PMPI_Bcast,0.012129,0.012445
9,11,PMPI_Bcast,PMPI_Bcast,0.012228,0.012447
17,21,PMPI_Bcast,PMPI_Bcast,0.012129,0.012449
5,6,PMPI_Bcast,PMPI_Bcast,0.012324,0.012458
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012458
27,28,PMPI_Bcast,PMPI_Bcast,0.012339,0.012461
29,31,PMPI_Bcast,PMPI_Bcast,0.012242,0.012461
21,22,PMPI_Bcast,PMPI_Bcast,0.012328,0.012462
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.012464
25,29,PMPI_Bcast,PMPI_Bcast,0.012348,0.01247
25,26,PMPI_Bcast,PMPI_Bcast,0.012348,0.01247
21,23,PMPI_Bcast,PMPI_Bcast,0.006991,0.01247
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.01247
19,20,PMPI_Bcast,PMPI_Bcast,0.012349,0.01247
7,8,PMPI_Bcast,PMPI_Bcast,0.012349,0.01247
15,16,PMPI_Bcast,PMPI_Bcast,0.01235,0.012472
13,14,PMPI_Bcast,PMPI_Bcast,0.01235,0.012472
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.012474
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012494
25,27,PMPI_Bcast,PMPI_Bcast,0.012348,0.012567
11,12,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
13,15,PMPI_Bcast,PMPI_Bcast,0.01235,0.012569
17,18,PMPI_Bcast,PMPI_Bcast,0.012251,0.012579
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012579
31,32,PMPI_Bcast,PMPI_Bcast,0.012461,0.012583
17,21,PMPI_Bcast,PMPI_Bcast,0.012251,0.012583
21,22,PMPI_Bcast,PMPI_Bcast,0.012449,0.012583
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.012586
29,30,PMPI_Bcast,PMPI_Bcast,0.01247,0.012591
17,19,PMPI_Bcast,PMPI_Bcast,0.00689,0.012591
17,25,PMPI_Bcast,PMPI_Bcast,0.00689,0.012591
5,6,PMPI_Bcast,PMPI_Bcast,0.012458,0.012592
23,24,PMPI_Bcast,PMPI_Bcast,0.01247,0.012592
9,13,PMPI_Bcast,PMPI_Bcast,0.01247,0.012592
9,10,PMPI_Bcast,PMPI_Bcast,0.01247,0.012592
5,7,PMPI_Bcast,PMPI_Bcast,0.006999,0.012592
3,4,PMPI_Bcast,PMPI_Bcast,0.012474,0.012596
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.012616
27,28,PMPI_Bcast,PMPI_Bcast,0.012567,0.012689
29,31,PMPI_Bcast,PMPI_Bcast,0.01247,0.012689
9,11,PMPI_Bcast,PMPI_Bcast,0.01247,0.01269
15,16,PMPI_Bcast,PMPI_Bcast,0.012569,0.012691
17,18,PMPI_Bcast,PMPI_Bcast,0.012372,0.012701
17,21,PMPI_Bcast,PMPI_Bcast,0.012372,0.012705
21,23,PMPI_Bcast,PMPI_Bcast,0.007125,0.012707
19,20,PMPI_Bcast,PMPI_Bcast,0.012591,0.012713
25,29,PMPI_Bcast,PMPI_Bcast,0.012591,0.012713
25,26,PMPI_Bcast,PMPI_Bcast,0.012591,0.012713
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012713
5,6,PMPI_Bcast,PMPI_Bcast,0.012579,0.012713
21,22,PMPI_Bcast,PMPI_Bcast,0.012583,0.012714
13,14,PMPI_Bcast,PMPI_Bcast,0.012592,0.012714
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.012714
7,8,PMPI_Bcast,PMPI_Bcast,0.012592,0.012714
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.012715
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.012718
31,32,PMPI_Bcast,PMPI_Bcast,0.012689,0.012811
25,27,PMPI_Bcast,PMPI_Bcast,0.012591,0.012811
11,12,PMPI_Bcast,PMPI_Bcast,0.01269,0.012811
13,15,PMPI_Bcast,PMPI_Bcast,0.012592,0.012811
5,7,PMPI_Bcast,PMPI_Bcast,0.007121,0.012813
17,25,PMPI_Bcast,PMPI_Bcast,0.007011,0.012827
23,24,PMPI_Bcast,PMPI_Bcast,0.012707,0.012828
17,18,PMPI_Bcast,PMPI_Bcast,0.012494,0.012835
29,30,PMPI_Bcast,PMPI_Bcast,0.012713,0.012835
17,21,PMPI_Bcast,PMPI_Bcast,0.012494,0.012835
17,19,PMPI_Bcast,PMPI_Bcast,0.007011,0.012835
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.012835
21,22,PMPI_Bcast,PMPI_Bcast,0.012705,0.012836
9,13,PMPI_Bcast,PMPI_Bcast,0.012714,0.012836
9,10,PMPI_Bcast,PMPI_Bcast,0.012714,0.012836
5,6,PMPI_Bcast,PMPI_Bcast,0.012713,0.012836
3,4,PMPI_Bcast,PMPI_Bcast,0.012715,0.012837
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.01284
21,23,PMPI_Bcast,PMPI_Bcast,0.007247,0.012926
27,28,PMPI_Bcast,PMPI_Bcast,0.012811,0.012933
29,31,PMPI_Bcast,PMPI_Bcast,0.012713,0.012933
15,16,PMPI_Bcast,PMPI_Bcast,0.012811,0.012933
9,11,PMPI_Bcast,PMPI_Bcast,0.012714,0.012933
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.012933
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.012935
7,8,PMPI_Bcast,PMPI_Bcast,0.012813,0.012935
25,29,PMPI_Bcast,PMPI_Bcast,0.012827,0.012948
25,26,PMPI_Bcast,PMPI_Bcast,0.012827,0.012948
17,18,PMPI_Bcast,PMPI_Bcast,0.012616,0.012957
19,20,PMPI_Bcast,PMPI_Bcast,0.012835,0.012957
17,21,PMPI_Bcast,PMPI_Bcast,0.012616,0.012957
21,22,PMPI_Bcast,PMPI_Bcast,0.012835,0.012958
13,14,PMPI_Bcast,PMPI_Bcast,0.012836,0.012958
5,6,PMPI_Bcast,PMPI_Bcast,0.012835,0.012958
5,7,PMPI_Bcast,PMPI_Bcast,0.007255,0.013033
25,27,PMPI_Bcast,PMPI_Bcast,0.012827,0.013046
17,25,PMPI_Bcast,PMPI_Bcast,0.007133,0.013046
23,24,PMPI_Bcast,PMPI_Bcast,0.012926,0.013048
31,32,PMPI_Bcast,PMPI_Bcast,0.012933,0.013054
17,19,PMPI_Bcast,PMPI_Bcast,0.007133,0.013054
11,12,PMPI_Bcast,PMPI_Bcast,0.012933,0.013055
9,13,PMPI_Bcast,PMPI_Bcast,0.012933,0.013055
9,10,PMPI_Bcast,PMPI_Bcast,0.012933,0.013055
13,15,PMPI_Bcast,PMPI_Bcast,0.012836,0.013055
3,4,PMPI_Bcast,PMPI_Bcast,0.012935,0.013056
29,30,PMPI_Bcast,PMPI_Bcast,0.012948,0.01307
21,22,PMPI_Bcast,PMPI_Bcast,0.012957,0.013079
21,23,PMPI_Bcast,PMPI_Bcast,0.007377,0.013145
9,11,PMPI_Bcast,PMPI_Bcast,0.012933,0.013153
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.013153
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.013154
7,8,PMPI_Bcast,PMPI_Bcast,0.013033,0.013154
27,28,PMPI_Bcast,PMPI_Bcast,0.013046,0.013168
25,29,PMPI_Bcast,PMPI_Bcast,0.013046,0.013168
25,26,PMPI_Bcast,PMPI_Bcast,0.013046,0.013168
29,31,PMPI_Bcast,PMPI_Bcast,0.012948,0.013168
19,20,PMPI_Bcast,PMPI_Bcast,0.013054,0.013176
15,16,PMPI_Bcast,PMPI_Bcast,0.013055,0.013177
13,14,PMPI_Bcast,PMPI_Bcast,0.013055,0.013177
5,7,PMPI_Bcast,PMPI_Bcast,0.007377,0.013252
25,27,PMPI_Bcast,PMPI_Bcast,0.013046,0.013265
17,25,PMPI_Bcast,PMPI_Bcast,0.007255,0.013265
23,24,PMPI_Bcast,PMPI_Bcast,0.013145,0.013267
17,19,PMPI_Bcast,PMPI_Bcast,0.007255,0.013274
11,12,PMPI_Bcast,PMPI_Bcast,0.013153,0.013275
9,13,PMPI_Bcast,PMPI_Bcast,0.013153,0.013275
9,10,PMPI_Bcast,PMPI_Bcast,0.013153,0.013275
13,15,PMPI_Bcast,PMPI_Bcast,0.013055,0.013275
3,4,PMPI_Bcast,PMPI_Bcast,0.013154,0.013276
31,32,PMPI_Bcast,PMPI_Bcast,0.013168,0.01329
29,30,PMPI_Bcast,PMPI_Bcast,0.013168,0.01329
21,23,PMPI_Bcast,PMPI_Bcast,0.007499,0.013365
9,11,PMPI_Bcast,PMPI_Bcast,0.013153,0.013372
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.013372
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.013373
7,8,PMPI_Bcast,PMPI_Bcast,0.013252,0.013374
27,28,PMPI_Bcast,PMPI_Bcast,0.013265,0.013387
25,29,PMPI_Bcast,PMPI_Bcast,0.013265,0.013387
25,26,PMPI_Bcast,PMPI_Bcast,0.013265,0.013387
29,31,PMPI_Bcast,PMPI_Bcast,0.013168,0.013387
19,20,PMPI_Bcast,PMPI_Bcast,0.013274,0.013396
15,16,PMPI_Bcast,PMPI_Bcast,0.013275,0.013396
13,14,PMPI_Bcast,PMPI_Bcast,0.013275,0.013396
5,7,PMPI_Bcast,PMPI_Bcast,0.007499,0.013471
25,27,PMPI_Bcast,PMPI_Bcast,0.013265,0.013485
17,25,PMPI_Bcast,PMPI_Bcast,0.007377,0.013485
23,24,PMPI_Bcast,PMPI_Bcast,0.013365,0.013487
17,19,PMPI_Bcast,PMPI_Bcast,0.007377,0.013493
11,12,PMPI_Bcast,PMPI_Bcast,0.013372,0.013494
9,13,PMPI_Bcast,PMPI_Bcast,0.013372,0.013494
9,10,PMPI_Bcast,PMPI_Bcast,0.013372,0.013494
13,15,PMPI_Bcast,PMPI_Bcast,0.013275,0.013494
3,4,PMPI_Bcast,PMPI_Bcast,0.013373,0.013495
31,32,PMPI_Bcast,PMPI_Bcast,0.013387,0.013509
29,30,PMPI_Bcast,PMPI_Bcast,0.013387,0.013509
21,23,PMPI_Bcast,PMPI_Bcast,0.00762,0.013584
