Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,37,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
33,34,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
33,35,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
49,57,PMPI_Bcast,PMPI_Bcast,0.000603,0.000619
45,47,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
45,46,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
43,44,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
53,55,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
53,54,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
51,52,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
63,64,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
31,32,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
25,29,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
25,26,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
25,27,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
15,16,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
23,24,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
9,13,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
9,10,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
9,11,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,21,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,18,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,19,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000622
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000622
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000622
5,6,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
3,4,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
7,8,PMPI_Bcast,PMPI_Bcast,0.000617,0.000625
5,7,PMPI_Bcast,PMPI_Bcast,0.000583,0.000625
37,39,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
37,38,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
35,36,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
33,41,PMPI_Bcast,PMPI_Bcast,0.000611,0.000627
33,49,PMPI_Bcast,PMPI_Bcast,0.000611,0.000627
57,61,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
57,58,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
57,59,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
47,48,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
55,56,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
29,31,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
29,30,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
27,28,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
17,25,PMPI_Bcast,PMPI_Bcast,0.000614,0.00063
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
13,14,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
11,12,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
21,23,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
21,22,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
19,20,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.00063
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.00063
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.00063
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.00063
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.00063
5,6,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
3,4,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
7,8,PMPI_Bcast,PMPI_Bcast,0.000625,0.000633
5,7,PMPI_Bcast,PMPI_Bcast,0.000591,0.000633
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000634
39,40,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
41,45,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
41,42,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
41,43,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
49,53,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
49,50,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
49,51,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
61,63,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
61,62,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
59,60,PMPI_Bcast,PMPI_Bcast,0.000627,0.000635
31,32,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
25,29,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
25,26,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
25,27,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
15,16,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
23,24,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
9,13,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
9,10,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
9,11,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,21,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,18,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,19,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000638
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000638
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000638
5,6,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
3,4,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
7,8,PMPI_Bcast,PMPI_Bcast,0.000633,0.00064
5,7,PMPI_Bcast,PMPI_Bcast,0.000599,0.00064
33,37,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
33,34,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
33,35,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
49,57,PMPI_Bcast,PMPI_Bcast,0.000627,0.000642
45,47,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
45,46,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
43,44,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
53,55,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
53,54,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
51,52,PMPI_Bcast,PMPI_Bcast,0.000635,0.000642
63,64,PMPI_Bcast,PMPI_Bcast,0.000635,0.000643
29,31,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
29,30,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
27,28,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
17,25,PMPI_Bcast,PMPI_Bcast,0.00063,0.000646
13,15,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
13,14,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
11,12,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
21,23,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
21,22,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
19,20,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000646
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000646
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000646
3,4,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000646
5,6,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000646
7,8,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
5,7,PMPI_Bcast,PMPI_Bcast,0.000607,0.000648
37,39,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
37,38,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
35,36,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
33,41,PMPI_Bcast,PMPI_Bcast,0.000634,0.00065
33,49,PMPI_Bcast,PMPI_Bcast,0.000634,0.00065
57,61,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
57,58,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
57,59,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
47,48,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
55,56,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
31,32,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
25,29,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
25,26,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
25,27,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
15,16,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
23,24,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000654
9,13,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
9,10,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
9,11,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,21,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,18,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,19,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
3,4,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000654
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000654
5,6,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
7,8,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
5,7,PMPI_Bcast,PMPI_Bcast,0.000614,0.000656
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000658
39,40,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
41,45,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
41,42,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
41,43,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
49,53,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
49,50,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
49,51,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
61,63,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
61,62,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
59,60,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
17,25,PMPI_Bcast,PMPI_Bcast,0.000646,0.000662
29,31,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
29,30,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
27,28,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
13,15,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
13,14,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
11,12,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
21,23,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
21,22,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
19,20,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000662
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000662
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000662
3,4,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000662
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000662
5,6,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
7,8,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
5,7,PMPI_Bcast,PMPI_Bcast,0.000622,0.000664
33,37,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
33,34,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
33,35,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
49,57,PMPI_Bcast,PMPI_Bcast,0.00065,0.000666
45,47,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
45,46,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
43,44,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
53,55,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
53,54,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
51,52,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
63,64,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
25,29,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
25,26,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
25,27,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
31,32,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
15,16,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
23,24,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.00067
9,13,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
9,10,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
9,11,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
17,21,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
17,18,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
17,19,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
3,4,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.00067
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.00067
5,6,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
7,8,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
5,7,PMPI_Bcast,PMPI_Bcast,0.00063,0.000672
37,39,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
37,38,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
35,36,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
33,41,PMPI_Bcast,PMPI_Bcast,0.000658,0.000674
33,49,PMPI_Bcast,PMPI_Bcast,0.000658,0.000674
57,61,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
57,58,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
57,59,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
47,48,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
55,56,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
29,31,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
29,30,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
27,28,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
17,25,PMPI_Bcast,PMPI_Bcast,0.000662,0.000678
13,15,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
13,14,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
11,12,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
21,23,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
21,22,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
19,20,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000678
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000678
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000678
3,4,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000678
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000678
5,6,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
7,8,PMPI_Bcast,PMPI_Bcast,0.000672,0.00068
5,7,PMPI_Bcast,PMPI_Bcast,0.000638,0.00068
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000681
39,40,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
41,45,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
41,42,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
41,43,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
49,53,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
49,50,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
49,51,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
61,63,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
61,62,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
59,60,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
31,32,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
25,29,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
25,26,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
25,27,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
15,16,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
23,24,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000686
9,13,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
9,10,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
9,11,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
17,21,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
17,18,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
17,19,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
3,4,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000686
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000686
5,6,PMPI_Bcast,PMPI_Bcast,0.000678,0.000686
7,8,PMPI_Bcast,PMPI_Bcast,0.00068,0.000688
5,7,PMPI_Bcast,PMPI_Bcast,0.000646,0.000688
33,37,PMPI_Bcast,PMPI_Bcast,0.000681,0.000689
33,34,PMPI_Bcast,PMPI_Bcast,0.000681,0.000689
33,35,PMPI_Bcast,PMPI_Bcast,0.000681,0.000689
49,57,PMPI_Bcast,PMPI_Bcast,0.000674,0.000689
45,47,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
45,46,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
43,44,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
53,55,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
53,54,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
51,52,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
63,64,PMPI_Bcast,PMPI_Bcast,0.000682,0.00069
29,31,PMPI_Bcast,PMPI_Bcast,0.000686,0.000693
29,30,PMPI_Bcast,PMPI_Bcast,0.000686,0.000693
27,28,PMPI_Bcast,PMPI_Bcast,0.000686,0.000693
17,25,PMPI_Bcast,PMPI_Bcast,0.000678,0.000693
13,15,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
13,14,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
11,12,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
21,23,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
21,22,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
19,20,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000694
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000694
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000694
3,4,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000694
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000694
5,6,PMPI_Bcast,PMPI_Bcast,0.000686,0.000694
7,8,PMPI_Bcast,PMPI_Bcast,0.000688,0.000696
5,7,PMPI_Bcast,PMPI_Bcast,0.000654,0.000696
37,39,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
37,38,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
35,36,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
33,41,PMPI_Bcast,PMPI_Bcast,0.000681,0.000697
33,49,PMPI_Bcast,PMPI_Bcast,0.000681,0.000697
57,61,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
57,58,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
57,59,PMPI_Bcast,PMPI_Bcast,0.000689,0.000697
47,48,PMPI_Bcast,PMPI_Bcast,0.00069,0.000697
55,56,PMPI_Bcast,PMPI_Bcast,0.00069,0.000697
31,32,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
25,29,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
25,26,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
25,27,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
15,16,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
23,24,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000702
9,13,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
9,10,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
9,11,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
17,21,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
17,18,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
17,19,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
3,4,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000702
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000702
5,6,PMPI_Bcast,PMPI_Bcast,0.000694,0.000702
7,8,PMPI_Bcast,PMPI_Bcast,0.000696,0.000704
5,7,PMPI_Bcast,PMPI_Bcast,0.000662,0.000704
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000705
39,40,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
41,45,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
41,42,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
41,43,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
49,53,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
49,50,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
49,51,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
61,63,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
61,62,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
59,60,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
29,31,PMPI_Bcast,PMPI_Bcast,0.000701,0.000709
29,30,PMPI_Bcast,PMPI_Bcast,0.000701,0.000709
27,28,PMPI_Bcast,PMPI_Bcast,0.000701,0.000709
17,25,PMPI_Bcast,PMPI_Bcast,0.000694,0.000709
13,15,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
13,14,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
11,12,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
21,23,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
21,22,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
19,20,PMPI_Bcast,PMPI_Bcast,0.000702,0.000709
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000709
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000709
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000709
3,4,PMPI_Bcast,PMPI_Bcast,0.000702,0.00071
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.00071
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.00071
5,6,PMPI_Bcast,PMPI_Bcast,0.000702,0.00071
7,8,PMPI_Bcast,PMPI_Bcast,0.000704,0.000712
5,7,PMPI_Bcast,PMPI_Bcast,0.00067,0.000712
33,37,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
33,34,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
33,35,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
49,57,PMPI_Bcast,PMPI_Bcast,0.000697,0.000713
45,47,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
45,46,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
43,44,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
53,55,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
53,54,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
51,52,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
63,64,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
31,32,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
25,29,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
25,26,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
25,27,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
15,16,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
23,24,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000717
9,13,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
9,10,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
9,11,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
17,21,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
17,18,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
17,19,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
3,4,PMPI_Bcast,PMPI_Bcast,0.00071,0.000718
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000718
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000718
5,6,PMPI_Bcast,PMPI_Bcast,0.00071,0.000718
7,8,PMPI_Bcast,PMPI_Bcast,0.000712,0.00072
5,7,PMPI_Bcast,PMPI_Bcast,0.000678,0.00072
37,39,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
37,38,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
35,36,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
33,41,PMPI_Bcast,PMPI_Bcast,0.000705,0.000721
33,49,PMPI_Bcast,PMPI_Bcast,0.000705,0.000721
57,61,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
57,58,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
57,59,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
47,48,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
55,56,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
29,31,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
29,30,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
27,28,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
17,25,PMPI_Bcast,PMPI_Bcast,0.000709,0.000725
13,15,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
13,14,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
11,12,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
21,23,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
21,22,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
19,20,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000725
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000725
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000725
3,4,PMPI_Bcast,PMPI_Bcast,0.000718,0.000725
