Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.02352
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023528
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023529
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023536
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023544
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023545
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023552
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.02356
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023561
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023568
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023576
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023577
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023584
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023592
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023593
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.0236
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023608
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023616
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023624
