Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.184905,0.185223
9,1,PMPI_Send,PMPI_Recv,0.185223,0.185542
1,10,PMPI_Send,PMPI_Recv,0.185542,0.18586
10,1,PMPI_Send,PMPI_Recv,0.18586,0.186178
1,11,PMPI_Send,PMPI_Recv,0.186178,0.186496
11,1,PMPI_Send,PMPI_Recv,0.186496,0.186814
1,12,PMPI_Send,PMPI_Recv,0.186814,0.187132
12,1,PMPI_Send,PMPI_Recv,0.187132,0.18745
1,13,PMPI_Send,PMPI_Recv,0.18745,0.187866
13,1,PMPI_Send,PMPI_Recv,0.187866,0.188184
1,14,PMPI_Send,PMPI_Recv,0.188184,0.188599
14,1,PMPI_Send,PMPI_Recv,0.188599,0.188917
1,15,PMPI_Send,PMPI_Recv,0.188917,0.189333
15,1,PMPI_Send,PMPI_Recv,0.189333,0.189651
1,16,PMPI_Send,PMPI_Recv,0.189651,0.190067
16,1,PMPI_Send,PMPI_Recv,0.190067,0.190385
1,17,PMPI_Send,PMPI_Recv,0.190385,0.1908
17,1,PMPI_Send,PMPI_Recv,0.1908,0.191216
1,18,PMPI_Send,PMPI_Recv,0.191216,0.191632
18,1,PMPI_Send,PMPI_Recv,0.191632,0.192047
1,19,PMPI_Send,PMPI_Recv,0.192047,0.192463
19,1,PMPI_Send,PMPI_Recv,0.192463,0.192879
1,20,PMPI_Send,PMPI_Recv,0.192879,0.193294
20,1,PMPI_Send,PMPI_Recv,0.193294,0.19371
1,21,PMPI_Send,PMPI_Recv,0.19371,0.194223
21,1,PMPI_Send,PMPI_Recv,0.194223,0.194736
1,22,PMPI_Send,PMPI_Recv,0.194736,0.195249
22,1,PMPI_Send,PMPI_Recv,0.195249,0.195762
1,23,PMPI_Send,PMPI_Recv,0.195762,0.196275
23,1,PMPI_Send,PMPI_Recv,0.196275,0.196788
1,24,PMPI_Send,PMPI_Recv,0.196788,0.197302
24,1,PMPI_Send,PMPI_Recv,0.197302,0.197815
1,25,PMPI_Send,PMPI_Recv,0.197815,0.198328
25,1,PMPI_Send,PMPI_Recv,0.198328,0.198841
1,26,PMPI_Send,PMPI_Recv,0.198841,0.199354
26,1,PMPI_Send,PMPI_Recv,0.199354,0.199867
1,27,PMPI_Send,PMPI_Recv,0.199867,0.20038
27,1,PMPI_Send,PMPI_Recv,0.20038,0.200893
1,28,PMPI_Send,PMPI_Recv,0.200893,0.201407
28,1,PMPI_Send,PMPI_Recv,0.201407,0.20192
1,29,PMPI_Send,PMPI_Recv,0.20192,0.20253
29,1,PMPI_Send,PMPI_Recv,0.20253,0.203141
1,30,PMPI_Send,PMPI_Recv,0.203141,0.203752
30,1,PMPI_Send,PMPI_Recv,0.203752,0.204362
1,31,PMPI_Send,PMPI_Recv,0.204362,0.204973
31,1,PMPI_Send,PMPI_Recv,0.204973,0.205583
1,32,PMPI_Send,PMPI_Recv,0.205583,0.206194
32,1,PMPI_Send,PMPI_Recv,0.206194,0.206805
1,2,PMPI_Send,PMPI_Recv,0.206805,0.207025
2,1,PMPI_Send,PMPI_Recv,0.207025,0.207246
1,3,PMPI_Send,PMPI_Recv,0.207246,0.207466
3,1,PMPI_Send,PMPI_Recv,0.207466,0.207687
1,4,PMPI_Send,PMPI_Recv,0.207687,0.207908
4,1,PMPI_Send,PMPI_Recv,0.207908,0.208128
1,5,PMPI_Send,PMPI_Recv,0.208128,0.208446
5,1,PMPI_Send,PMPI_Recv,0.208446,0.208764
1,6,PMPI_Send,PMPI_Recv,0.208764,0.209082
6,1,PMPI_Send,PMPI_Recv,0.209082,0.209401
1,7,PMPI_Send,PMPI_Recv,0.209401,0.209719
7,1,PMPI_Send,PMPI_Recv,0.209719,0.210037
1,8,PMPI_Send,PMPI_Recv,0.210037,0.210355
8,1,PMPI_Send,PMPI_Recv,0.210355,0.210673
1,9,PMPI_Send,PMPI_Recv,0.210673,0.210991
9,1,PMPI_Send,PMPI_Recv,0.210991,0.211309
1,10,PMPI_Send,PMPI_Recv,0.211309,0.211627
10,1,PMPI_Send,PMPI_Recv,0.211627,0.211945
1,11,PMPI_Send,PMPI_Recv,0.211945,0.212263
11,1,PMPI_Send,PMPI_Recv,0.212263,0.212581
1,12,PMPI_Send,PMPI_Recv,0.212581,0.2129
12,1,PMPI_Send,PMPI_Recv,0.2129,0.213218
1,13,PMPI_Send,PMPI_Recv,0.213218,0.213633
13,1,PMPI_Send,PMPI_Recv,0.213633,0.213951
1,14,PMPI_Send,PMPI_Recv,0.213951,0.214367
14,1,PMPI_Send,PMPI_Recv,0.214367,0.214685
1,15,PMPI_Send,PMPI_Recv,0.214685,0.215101
15,1,PMPI_Send,PMPI_Recv,0.215101,0.215419
1,16,PMPI_Send,PMPI_Recv,0.215419,0.215834
16,1,PMPI_Send,PMPI_Recv,0.215834,0.216152
1,17,PMPI_Send,PMPI_Recv,0.216152,0.216568
17,1,PMPI_Send,PMPI_Recv,0.216568,0.216984
1,18,PMPI_Send,PMPI_Recv,0.216984,0.217399
18,1,PMPI_Send,PMPI_Recv,0.217399,0.217815
1,19,PMPI_Send,PMPI_Recv,0.217815,0.21823
19,1,PMPI_Send,PMPI_Recv,0.21823,0.218646
1,20,PMPI_Send,PMPI_Recv,0.218646,0.219062
20,1,PMPI_Send,PMPI_Recv,0.219062,0.219477
1,21,PMPI_Send,PMPI_Recv,0.219477,0.21999
21,1,PMPI_Send,PMPI_Recv,0.21999,0.220503
1,22,PMPI_Send,PMPI_Recv,0.220503,0.221017
22,1,PMPI_Send,PMPI_Recv,0.221017,0.22153
1,23,PMPI_Send,PMPI_Recv,0.22153,0.222043
23,1,PMPI_Send,PMPI_Recv,0.222043,0.222556
1,24,PMPI_Send,PMPI_Recv,0.222556,0.223069
24,1,PMPI_Send,PMPI_Recv,0.223069,0.223582
1,25,PMPI_Send,PMPI_Recv,0.223582,0.224095
25,1,PMPI_Send,PMPI_Recv,0.224095,0.224608
1,26,PMPI_Send,PMPI_Recv,0.224608,0.225122
26,1,PMPI_Send,PMPI_Recv,0.225122,0.225635
1,27,PMPI_Send,PMPI_Recv,0.225635,0.226148
27,1,PMPI_Send,PMPI_Recv,0.226148,0.226661
1,28,PMPI_Send,PMPI_Recv,0.226661,0.227174
28,1,PMPI_Send,PMPI_Recv,0.227174,0.227687
1,29,PMPI_Send,PMPI_Recv,0.227687,0.228298
29,1,PMPI_Send,PMPI_Recv,0.228298,0.228908
1,30,PMPI_Send,PMPI_Recv,0.228908,0.229519
30,1,PMPI_Send,PMPI_Recv,0.229519,0.23013
1,31,PMPI_Send,PMPI_Recv,0.23013,0.23074
31,1,PMPI_Send,PMPI_Recv,0.23074,0.231351
1,32,PMPI_Send,PMPI_Recv,0.231351,0.231962
32,1,PMPI_Send,PMPI_Recv,0.231962,0.232572
1,2,PMPI_Send,PMPI_Recv,0.232572,0.232793
2,1,PMPI_Send,PMPI_Recv,0.232793,0.233013
1,3,PMPI_Send,PMPI_Recv,0.233013,0.233234
3,1,PMPI_Send,PMPI_Recv,0.233234,0.233455
1,4,PMPI_Send,PMPI_Recv,0.233455,0.233675
4,1,PMPI_Send,PMPI_Recv,0.233675,0.233896
1,5,PMPI_Send,PMPI_Recv,0.233896,0.234214
5,1,PMPI_Send,PMPI_Recv,0.234214,0.234532
1,6,PMPI_Send,PMPI_Recv,0.234532,0.23485
6,1,PMPI_Send,PMPI_Recv,0.23485,0.235168
1,7,PMPI_Send,PMPI_Recv,0.235168,0.235486
7,1,PMPI_Send,PMPI_Recv,0.235486,0.235804
1,8,PMPI_Send,PMPI_Recv,0.235804,0.236122
8,1,PMPI_Send,PMPI_Recv,0.236122,0.23644
1,9,PMPI_Send,PMPI_Recv,0.23644,0.236758
9,1,PMPI_Send,PMPI_Recv,0.236758,0.237077
1,10,PMPI_Send,PMPI_Recv,0.237077,0.237395
10,1,PMPI_Send,PMPI_Recv,0.237395,0.237713
1,11,PMPI_Send,PMPI_Recv,0.237713,0.238031
11,1,PMPI_Send,PMPI_Recv,0.238031,0.238349
1,12,PMPI_Send,PMPI_Recv,0.238349,0.238667
12,1,PMPI_Send,PMPI_Recv,0.238667,0.238985
1,13,PMPI_Send,PMPI_Recv,0.238985,0.239401
13,1,PMPI_Send,PMPI_Recv,0.239401,0.239719
1,14,PMPI_Send,PMPI_Recv,0.239719,0.240134
14,1,PMPI_Send,PMPI_Recv,0.240134,0.240452
1,15,PMPI_Send,PMPI_Recv,0.240452,0.240868
15,1,PMPI_Send,PMPI_Recv,0.240868,0.241186
1,16,PMPI_Send,PMPI_Recv,0.241186,0.241602
16,1,PMPI_Send,PMPI_Recv,0.241602,0.24192
1,17,PMPI_Send,PMPI_Recv,0.24192,0.242335
17,1,PMPI_Send,PMPI_Recv,0.242335,0.242751
1,18,PMPI_Send,PMPI_Recv,0.242751,0.243167
18,1,PMPI_Send,PMPI_Recv,0.243167,0.243582
1,19,PMPI_Send,PMPI_Recv,0.243582,0.243998
19,1,PMPI_Send,PMPI_Recv,0.243998,0.244414
1,20,PMPI_Send,PMPI_Recv,0.244414,0.244829
20,1,PMPI_Send,PMPI_Recv,0.244829,0.245245
1,21,PMPI_Send,PMPI_Recv,0.245245,0.245758
21,1,PMPI_Send,PMPI_Recv,0.245758,0.246271
1,22,PMPI_Send,PMPI_Recv,0.246271,0.246784
22,1,PMPI_Send,PMPI_Recv,0.246784,0.247297
1,23,PMPI_Send,PMPI_Recv,0.247297,0.24781
23,1,PMPI_Send,PMPI_Recv,0.24781,0.248323
1,24,PMPI_Send,PMPI_Recv,0.248323,0.248837
24,1,PMPI_Send,PMPI_Recv,0.248837,0.24935
1,25,PMPI_Send,PMPI_Recv,0.24935,0.249863
25,1,PMPI_Send,PMPI_Recv,0.249863,0.250376
1,26,PMPI_Send,PMPI_Recv,0.250376,0.250889
26,1,PMPI_Send,PMPI_Recv,0.250889,0.251402
1,27,PMPI_Send,PMPI_Recv,0.251402,0.251915
27,1,PMPI_Send,PMPI_Recv,0.251915,0.252428
1,28,PMPI_Send,PMPI_Recv,0.252428,0.252942
28,1,PMPI_Send,PMPI_Recv,0.252942,0.253455
1,29,PMPI_Send,PMPI_Recv,0.253455,0.254065
29,1,PMPI_Send,PMPI_Recv,0.254065,0.254676
1,30,PMPI_Send,PMPI_Recv,0.254676,0.255287
30,1,PMPI_Send,PMPI_Recv,0.255287,0.255897
1,31,PMPI_Send,PMPI_Recv,0.255897,0.256508
31,1,PMPI_Send,PMPI_Recv,0.256508,0.257118
1,32,PMPI_Send,PMPI_Recv,0.257118,0.257729
32,1,PMPI_Send,PMPI_Recv,0.257729,0.25834
1,2,PMPI_Send,PMPI_Recv,0.25834,0.25856
2,1,PMPI_Send,PMPI_Recv,0.25856,0.258781
1,3,PMPI_Send,PMPI_Recv,0.258781,0.259001
3,1,PMPI_Send,PMPI_Recv,0.259001,0.259222
1,4,PMPI_Send,PMPI_Recv,0.259222,0.259443
4,1,PMPI_Send,PMPI_Recv,0.259443,0.259663
1,5,PMPI_Send,PMPI_Recv,0.259663,0.259981
5,1,PMPI_Send,PMPI_Recv,0.259981,0.260299
1,6,PMPI_Send,PMPI_Recv,0.260299,0.260617
6,1,PMPI_Send,PMPI_Recv,0.260617,0.260936
1,7,PMPI_Send,PMPI_Recv,0.260936,0.261254
7,1,PMPI_Send,PMPI_Recv,0.261254,0.261572
1,8,PMPI_Send,PMPI_Recv,0.261572,0.26189
8,1,PMPI_Send,PMPI_Recv,0.26189,0.262208
1,9,PMPI_Send,PMPI_Recv,0.262208,0.262526
9,1,PMPI_Send,PMPI_Recv,0.262526,0.262844
1,10,PMPI_Send,PMPI_Recv,0.262844,0.263162
10,1,PMPI_Send,PMPI_Recv,0.263162,0.26348
1,11,PMPI_Send,PMPI_Recv,0.26348,0.263798
11,1,PMPI_Send,PMPI_Recv,0.263798,0.264116
1,12,PMPI_Send,PMPI_Recv,0.264116,0.264435
12,1,PMPI_Send,PMPI_Recv,0.264435,0.264753
1,13,PMPI_Send,PMPI_Recv,0.264753,0.265168
13,1,PMPI_Send,PMPI_Recv,0.265168,0.265486
1,14,PMPI_Send,PMPI_Recv,0.265486,0.265902
14,1,PMPI_Send,PMPI_Recv,0.265902,0.26622
1,15,PMPI_Send,PMPI_Recv,0.26622,0.266636
15,1,PMPI_Send,PMPI_Recv,0.266636,0.266954
1,16,PMPI_Send,PMPI_Recv,0.266954,0.267369
16,1,PMPI_Send,PMPI_Recv,0.267369,0.267687
1,17,PMPI_Send,PMPI_Recv,0.267687,0.268103
17,1,PMPI_Send,PMPI_Recv,0.268103,0.268519
1,18,PMPI_Send,PMPI_Recv,0.268519,0.268934
18,1,PMPI_Send,PMPI_Recv,0.268934,0.26935
1,19,PMPI_Send,PMPI_Recv,0.26935,0.269765
19,1,PMPI_Send,PMPI_Recv,0.269765,0.270181
1,20,PMPI_Send,PMPI_Recv,0.270181,0.270597
20,1,PMPI_Send,PMPI_Recv,0.270597,0.271012
1,21,PMPI_Send,PMPI_Recv,0.271012,0.271525
21,1,PMPI_Send,PMPI_Recv,0.271525,0.272038
1,22,PMPI_Send,PMPI_Recv,0.272038,0.272552
22,1,PMPI_Send,PMPI_Recv,0.272552,0.273065
1,23,PMPI_Send,PMPI_Recv,0.273065,0.273578
23,1,PMPI_Send,PMPI_Recv,0.273578,0.274091
1,24,PMPI_Send,PMPI_Recv,0.274091,0.274604
24,1,PMPI_Send,PMPI_Recv,0.274604,0.275117
1,25,PMPI_Send,PMPI_Recv,0.275117,0.27563
25,1,PMPI_Send,PMPI_Recv,0.27563,0.276143
1,26,PMPI_Send,PMPI_Recv,0.276143,0.276657
26,1,PMPI_Send,PMPI_Recv,0.276657,0.27717
1,27,PMPI_Send,PMPI_Recv,0.27717,0.277683
27,1,PMPI_Send,PMPI_Recv,0.277683,0.278196
1,28,PMPI_Send,PMPI_Recv,0.278196,0.278709
28,1,PMPI_Send,PMPI_Recv,0.278709,0.279222
1,29,PMPI_Send,PMPI_Recv,0.279222,0.279833
29,1,PMPI_Send,PMPI_Recv,0.279833,0.280443
1,30,PMPI_Send,PMPI_Recv,0.280443,0.281054
30,1,PMPI_Send,PMPI_Recv,0.281054,0.281665
1,31,PMPI_Send,PMPI_Recv,0.281665,0.282275
31,1,PMPI_Send,PMPI_Recv,0.282275,0.282886
1,32,PMPI_Send,PMPI_Recv,0.282886,0.283497
32,1,PMPI_Send,PMPI_Recv,0.283497,0.284107
1,2,PMPI_Send,PMPI_Recv,0.284107,0.284328
2,1,PMPI_Send,PMPI_Recv,0.284328,0.284548
1,3,PMPI_Send,PMPI_Recv,0.284548,0.284769
3,1,PMPI_Send,PMPI_Recv,0.284769,0.28499
1,4,PMPI_Send,PMPI_Recv,0.28499,0.28521
4,1,PMPI_Send,PMPI_Recv,0.28521,0.285431
1,5,PMPI_Send,PMPI_Recv,0.285431,0.285749
5,1,PMPI_Send,PMPI_Recv,0.285749,0.286067
1,6,PMPI_Send,PMPI_Recv,0.286067,0.286385
6,1,PMPI_Send,PMPI_Recv,0.286385,0.286703
1,7,PMPI_Send,PMPI_Recv,0.286703,0.287021
7,1,PMPI_Send,PMPI_Recv,0.287021,0.287339
1,8,PMPI_Send,PMPI_Recv,0.287339,0.287657
8,1,PMPI_Send,PMPI_Recv,0.287657,0.287975
1,9,PMPI_Send,PMPI_Recv,0.287975,0.288293
9,1,PMPI_Send,PMPI_Recv,0.288293,0.288612
1,10,PMPI_Send,PMPI_Recv,0.288612,0.28893
10,1,PMPI_Send,PMPI_Recv,0.28893,0.289248
1,11,PMPI_Send,PMPI_Recv,0.289248,0.289566
11,1,PMPI_Send,PMPI_Recv,0.289566,0.289884
1,12,PMPI_Send,PMPI_Recv,0.289884,0.290202
12,1,PMPI_Send,PMPI_Recv,0.290202,0.29052
1,13,PMPI_Send,PMPI_Recv,0.29052,0.290936
13,1,PMPI_Send,PMPI_Recv,0.290936,0.291254
1,14,PMPI_Send,PMPI_Recv,0.291254,0.291669
14,1,PMPI_Send,PMPI_Recv,0.291669,0.291987
1,15,PMPI_Send,PMPI_Recv,0.291987,0.292403
15,1,PMPI_Send,PMPI_Recv,0.292403,0.292721
1,16,PMPI_Send,PMPI_Recv,0.292721,0.293137
16,1,PMPI_Send,PMPI_Recv,0.293137,0.293455
1,17,PMPI_Send,PMPI_Recv,0.293455,0.29387
17,1,PMPI_Send,PMPI_Recv,0.29387,0.294286
1,18,PMPI_Send,PMPI_Recv,0.294286,0.294702
18,1,PMPI_Send,PMPI_Recv,0.294702,0.295117
1,19,PMPI_Send,PMPI_Recv,0.295117,0.295533
19,1,PMPI_Send,PMPI_Recv,0.295533,0.295949
1,20,PMPI_Send,PMPI_Recv,0.295949,0.296364
20,1,PMPI_Send,PMPI_Recv,0.296364,0.29678
1,21,PMPI_Send,PMPI_Recv,0.29678,0.297293
21,1,PMPI_Send,PMPI_Recv,0.297293,0.297806
1,22,PMPI_Send,PMPI_Recv,0.297806,0.298319
22,1,PMPI_Send,PMPI_Recv,0.298319,0.298832
1,23,PMPI_Send,PMPI_Recv,0.298832,0.299345
23,1,PMPI_Send,PMPI_Recv,0.299345,0.299858
1,24,PMPI_Send,PMPI_Recv,0.299858,0.300372
24,1,PMPI_Send,PMPI_Recv,0.300372,0.300885
1,25,PMPI_Send,PMPI_Recv,0.300885,0.301398
25,1,PMPI_Send,PMPI_Recv,0.301398,0.301911
1,26,PMPI_Send,PMPI_Recv,0.301911,0.302424
26,1,PMPI_Send,PMPI_Recv,0.302424,0.302937
1,27,PMPI_Send,PMPI_Recv,0.302937,0.30345
27,1,PMPI_Send,PMPI_Recv,0.30345,0.303963
1,28,PMPI_Send,PMPI_Recv,0.303963,0.304477
28,1,PMPI_Send,PMPI_Recv,0.304477,0.30499
1,29,PMPI_Send,PMPI_Recv,0.30499,0.3056
29,1,PMPI_Send,PMPI_Recv,0.3056,0.306211
1,30,PMPI_Send,PMPI_Recv,0.306211,0.306822
30,1,PMPI_Send,PMPI_Recv,0.306822,0.307432
1,31,PMPI_Send,PMPI_Recv,0.307432,0.308043
31,1,PMPI_Send,PMPI_Recv,0.308043,0.308653
1,32,PMPI_Send,PMPI_Recv,0.308653,0.309264
32,1,PMPI_Send,PMPI_Recv,0.309264,0.309875
1,2,PMPI_Send,PMPI_Recv,0.309875,0.310095
2,1,PMPI_Send,PMPI_Recv,0.310095,0.310316
1,3,PMPI_Send,PMPI_Recv,0.310316,0.310536
3,1,PMPI_Send,PMPI_Recv,0.310536,0.310757
1,4,PMPI_Send,PMPI_Recv,0.310844,0.311065
4,1,PMPI_Send,PMPI_Recv,0.311065,0.311285
1,5,PMPI_Send,PMPI_Recv,0.311285,0.311603
5,1,PMPI_Send,PMPI_Recv,0.311603,0.311921
1,6,PMPI_Send,PMPI_Recv,0.311921,0.312239
6,1,PMPI_Send,PMPI_Recv,0.312239,0.312558
1,7,PMPI_Send,PMPI_Recv,0.312558,0.312876
7,1,PMPI_Send,PMPI_Recv,0.312876,0.313194
1,8,PMPI_Send,PMPI_Recv,0.313194,0.313512
8,1,PMPI_Send,PMPI_Recv,0.313512,0.31383
1,9,PMPI_Send,PMPI_Recv,0.31383,0.314148
9,1,PMPI_Send,PMPI_Recv,0.314148,0.314466
1,10,PMPI_Send,PMPI_Recv,0.314466,0.314784
10,1,PMPI_Send,PMPI_Recv,0.314784,0.315102
1,11,PMPI_Send,PMPI_Recv,0.315102,0.31542
11,1,PMPI_Send,PMPI_Recv,0.31542,0.315738
1,12,PMPI_Send,PMPI_Recv,0.315738,0.316057
12,1,PMPI_Send,PMPI_Recv,0.316057,0.316375
1,13,PMPI_Send,PMPI_Recv,0.316375,0.31679
13,1,PMPI_Send,PMPI_Recv,0.31679,0.317108
1,14,PMPI_Send,PMPI_Recv,0.317108,0.317524
14,1,PMPI_Send,PMPI_Recv,0.317524,0.317842
1,15,PMPI_Send,PMPI_Recv,0.317842,0.318258
15,1,PMPI_Send,PMPI_Recv,0.318258,0.318576
1,16,PMPI_Send,PMPI_Recv,0.318576,0.318991
16,1,PMPI_Send,PMPI_Recv,0.318991,0.319309
1,17,PMPI_Send,PMPI_Recv,0.319309,0.319725
17,1,PMPI_Send,PMPI_Recv,0.319725,0.320141
1,18,PMPI_Send,PMPI_Recv,0.320141,0.320556
18,1,PMPI_Send,PMPI_Recv,0.320556,0.320972
1,19,PMPI_Send,PMPI_Recv,0.320972,0.321387
19,1,PMPI_Send,PMPI_Recv,0.321387,0.321803
1,20,PMPI_Send,PMPI_Recv,0.321803,0.322219
20,1,PMPI_Send,PMPI_Recv,0.322219,0.322634
1,21,PMPI_Send,PMPI_Recv,0.322634,0.323147
21,1,PMPI_Send,PMPI_Recv,0.323147,0.32366
1,22,PMPI_Send,PMPI_Recv,0.32366,0.324174
22,1,PMPI_Send,PMPI_Recv,0.324174,0.324687
1,23,PMPI_Send,PMPI_Recv,0.324687,0.3252
23,1,PMPI_Send,PMPI_Recv,0.3252,0.325713
1,24,PMPI_Send,PMPI_Recv,0.325713,0.326226
24,1,PMPI_Send,PMPI_Recv,0.326226,0.326739
1,25,PMPI_Send,PMPI_Recv,0.326739,0.327252
25,1,PMPI_Send,PMPI_Recv,0.327252,0.327765
1,26,PMPI_Send,PMPI_Recv,0.327765,0.328279
26,1,PMPI_Send,PMPI_Recv,0.328279,0.328792
1,27,PMPI_Send,PMPI_Recv,0.328792,0.329305
27,1,PMPI_Send,PMPI_Recv,0.329305,0.329818
1,28,PMPI_Send,PMPI_Recv,0.329823,0.330336
28,1,PMPI_Send,PMPI_Recv,0.330336,0.330849
1,29,PMPI_Send,PMPI_Recv,0.330849,0.33146
29,1,PMPI_Send,PMPI_Recv,0.33146,0.332071
1,30,PMPI_Send,PMPI_Recv,0.332071,0.332681
30,1,PMPI_Send,PMPI_Recv,0.332681,0.333292
1,31,PMPI_Send,PMPI_Recv,0.333292,0.333902
31,1,PMPI_Send,PMPI_Recv,0.333902,0.334513
1,32,PMPI_Send,PMPI_Recv,0.334513,0.335124
32,1,PMPI_Send,PMPI_Recv,0.335129,0.33574
1,2,PMPI_Send,PMPI_Recv,0.33574,0.33596
2,1,PMPI_Send,PMPI_Recv,0.33596,0.336181
1,3,PMPI_Send,PMPI_Recv,0.336181,0.336401
3,1,PMPI_Send,PMPI_Recv,0.336401,0.336622
1,4,PMPI_Send,PMPI_Recv,0.336622,0.336842
4,1,PMPI_Send,PMPI_Recv,0.336842,0.337063
1,5,PMPI_Send,PMPI_Recv,0.337063,0.337381
5,1,PMPI_Send,PMPI_Recv,0.337381,0.337699
1,6,PMPI_Send,PMPI_Recv,0.337699,0.338017
6,1,PMPI_Send,PMPI_Recv,0.338017,0.338335
1,7,PMPI_Send,PMPI_Recv,0.338335,0.338654
7,1,PMPI_Send,PMPI_Recv,0.338654,0.338972
1,8,PMPI_Send,PMPI_Recv,0.338972,0.33929
8,1,PMPI_Send,PMPI_Recv,0.33929,0.339608
1,9,PMPI_Send,PMPI_Recv,0.339608,0.339926
9,1,PMPI_Send,PMPI_Recv,0.339926,0.340244
1,10,PMPI_Send,PMPI_Recv,0.340244,0.340562
10,1,PMPI_Send,PMPI_Recv,0.340562,0.34088
1,11,PMPI_Send,PMPI_Recv,0.34088,0.341198
11,1,PMPI_Send,PMPI_Recv,0.341198,0.341516
1,12,PMPI_Send,PMPI_Recv,0.341516,0.341834
12,1,PMPI_Send,PMPI_Recv,0.341834,0.342152
1,13,PMPI_Send,PMPI_Recv,0.342152,0.342568
13,1,PMPI_Send,PMPI_Recv,0.342568,0.342886
1,14,PMPI_Send,PMPI_Recv,0.342886,0.343302
14,1,PMPI_Send,PMPI_Recv,0.343302,0.34362
1,15,PMPI_Send,PMPI_Recv,0.34362,0.344035
15,1,PMPI_Send,PMPI_Recv,0.344035,0.344354
1,16,PMPI_Send,PMPI_Recv,0.344354,0.344769
16,1,PMPI_Send,PMPI_Recv,0.344769,0.345087
1,17,PMPI_Send,PMPI_Recv,0.345087,0.345503
17,1,PMPI_Send,PMPI_Recv,0.345503,0.345918
1,18,PMPI_Send,PMPI_Recv,0.345918,0.346334
18,1,PMPI_Send,PMPI_Recv,0.346334,0.34675
1,19,PMPI_Send,PMPI_Recv,0.34675,0.347165
19,1,PMPI_Send,PMPI_Recv,0.347165,0.347581
1,20,PMPI_Send,PMPI_Recv,0.347581,0.347997
20,1,PMPI_Send,PMPI_Recv,0.347997,0.348412
1,21,PMPI_Send,PMPI_Recv,0.348412,0.348925
21,1,PMPI_Send,PMPI_Recv,0.348925,0.349438
1,22,PMPI_Send,PMPI_Recv,0.349438,0.349951
22,1,PMPI_Send,PMPI_Recv,0.349951,0.350465
1,23,PMPI_Send,PMPI_Recv,0.350465,0.350978
23,1,PMPI_Send,PMPI_Recv,0.350978,0.351491
1,24,PMPI_Send,PMPI_Recv,0.351491,0.352004
24,1,PMPI_Send,PMPI_Recv,0.352004,0.352517
1,25,PMPI_Send,PMPI_Recv,0.352517,0.35303
25,1,PMPI_Send,PMPI_Recv,0.35303,0.353543
1,26,PMPI_Send,PMPI_Recv,0.353543,0.354056
26,1,PMPI_Send,PMPI_Recv,0.354056,0.35457
1,27,PMPI_Send,PMPI_Recv,0.35457,0.355083
27,1,PMPI_Send,PMPI_Recv,0.355083,0.355596
1,28,PMPI_Send,PMPI_Recv,0.355596,0.356109
28,1,PMPI_Send,PMPI_Recv,0.356109,0.356622
1,29,PMPI_Send,PMPI_Recv,0.356622,0.357233
29,1,PMPI_Send,PMPI_Recv,0.357233,0.357843
1,30,PMPI_Send,PMPI_Recv,0.357843,0.358454
30,1,PMPI_Send,PMPI_Recv,0.358454,0.359065
1,31,PMPI_Send,PMPI_Recv,0.359065,0.359675
31,1,PMPI_Send,PMPI_Recv,0.359675,0.360286
1,32,PMPI_Send,PMPI_Recv,0.360286,0.360896
32,1,PMPI_Send,PMPI_Recv,0.360896,0.361507
1,2,PMPI_Send,PMPI_Recv,0.361507,0.361728
2,1,PMPI_Send,PMPI_Recv,0.361728,0.361948
1,3,PMPI_Send,PMPI_Recv,0.361948,0.362169
3,1,PMPI_Send,PMPI_Recv,0.362169,0.362389
1,4,PMPI_Send,PMPI_Recv,0.362389,0.36261
4,1,PMPI_Send,PMPI_Recv,0.36261,0.362831
1,5,PMPI_Send,PMPI_Recv,0.362831,0.363149
5,1,PMPI_Send,PMPI_Recv,0.363149,0.363467
1,6,PMPI_Send,PMPI_Recv,0.363467,0.363785
6,1,PMPI_Send,PMPI_Recv,0.363785,0.364103
1,7,PMPI_Send,PMPI_Recv,0.364103,0.364421
7,1,PMPI_Send,PMPI_Recv,0.364421,0.364739
1,8,PMPI_Send,PMPI_Recv,0.364739,0.365057
8,1,PMPI_Send,PMPI_Recv,0.365057,0.365375
1,9,PMPI_Send,PMPI_Recv,0.365375,0.365693
9,1,PMPI_Send,PMPI_Recv,0.365693,0.366011
1,10,PMPI_Send,PMPI_Recv,0.366011,0.36633
10,1,PMPI_Send,PMPI_Recv,0.36633,0.366648
1,11,PMPI_Send,PMPI_Recv,0.366648,0.366966
11,1,PMPI_Send,PMPI_Recv,0.366966,0.367284
1,12,PMPI_Send,PMPI_Recv,0.367284,0.367602
12,1,PMPI_Send,PMPI_Recv,0.367602,0.36792
1,13,PMPI_Send,PMPI_Recv,0.36792,0.368336
13,1,PMPI_Send,PMPI_Recv,0.368336,0.368654
1,14,PMPI_Send,PMPI_Recv,0.368654,0.369069
14,1,PMPI_Send,PMPI_Recv,0.369069,0.369387
1,15,PMPI_Send,PMPI_Recv,0.369387,0.369803
15,1,PMPI_Send,PMPI_Recv,0.369803,0.370121
1,16,PMPI_Send,PMPI_Recv,0.370121,0.370537
16,1,PMPI_Send,PMPI_Recv,0.370537,0.370855
