Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
20,1,PMPI_Send,PMPI_Recv,0.846632,0.847242
1,21,PMPI_Send,PMPI_Recv,0.847242,0.847851
21,1,PMPI_Send,PMPI_Recv,0.847851,0.848461
1,22,PMPI_Send,PMPI_Recv,0.848461,0.84907
22,1,PMPI_Send,PMPI_Recv,0.84907,0.849679
1,23,PMPI_Send,PMPI_Recv,0.849679,0.850289
23,1,PMPI_Send,PMPI_Recv,0.850289,0.850898
1,24,PMPI_Send,PMPI_Recv,0.850898,0.851508
24,1,PMPI_Send,PMPI_Recv,0.851508,0.852117
1,25,PMPI_Send,PMPI_Recv,0.852117,0.852726
25,1,PMPI_Send,PMPI_Recv,0.852726,0.853336
1,26,PMPI_Send,PMPI_Recv,0.853336,0.853945
26,1,PMPI_Send,PMPI_Recv,0.853945,0.854555
1,27,PMPI_Send,PMPI_Recv,0.854555,0.855164
27,1,PMPI_Send,PMPI_Recv,0.855164,0.855774
1,28,PMPI_Send,PMPI_Recv,0.855774,0.856383
28,1,PMPI_Send,PMPI_Recv,0.856385,0.856995
1,29,PMPI_Send,PMPI_Recv,0.856995,0.857604
29,1,PMPI_Send,PMPI_Recv,0.857604,0.858214
1,30,PMPI_Send,PMPI_Recv,0.858214,0.858823
30,1,PMPI_Send,PMPI_Recv,0.858823,0.859432
1,31,PMPI_Send,PMPI_Recv,0.859432,0.860042
31,1,PMPI_Send,PMPI_Recv,0.860042,0.860651
1,32,PMPI_Send,PMPI_Recv,0.860651,0.861261
32,1,PMPI_Send,PMPI_Recv,0.861261,0.86187
1,2,PMPI_Send,PMPI_Recv,0.86187,0.86209
2,1,PMPI_Send,PMPI_Recv,0.86209,0.862309
1,3,PMPI_Send,PMPI_Recv,0.862309,0.862528
3,1,PMPI_Send,PMPI_Recv,0.862528,0.862748
1,4,PMPI_Send,PMPI_Recv,0.862748,0.862967
4,1,PMPI_Send,PMPI_Recv,0.862967,0.863186
1,5,PMPI_Send,PMPI_Recv,0.863186,0.863601
5,1,PMPI_Send,PMPI_Recv,0.863601,0.864015
1,6,PMPI_Send,PMPI_Recv,0.864015,0.864429
6,1,PMPI_Send,PMPI_Recv,0.864429,0.864844
1,7,PMPI_Send,PMPI_Recv,0.864844,0.865258
7,1,PMPI_Send,PMPI_Recv,0.865258,0.865673
1,8,PMPI_Send,PMPI_Recv,0.865673,0.866087
8,1,PMPI_Send,PMPI_Recv,0.866087,0.866501
1,9,PMPI_Send,PMPI_Recv,0.866501,0.866916
9,1,PMPI_Send,PMPI_Recv,0.866916,0.86733
1,10,PMPI_Send,PMPI_Recv,0.86733,0.867745
10,1,PMPI_Send,PMPI_Recv,0.867745,0.868159
1,11,PMPI_Send,PMPI_Recv,0.868159,0.868573
11,1,PMPI_Send,PMPI_Recv,0.868573,0.868988
1,12,PMPI_Send,PMPI_Recv,0.868988,0.869402
12,1,PMPI_Send,PMPI_Recv,0.869402,0.869817
1,13,PMPI_Send,PMPI_Recv,0.869817,0.870231
13,1,PMPI_Send,PMPI_Recv,0.870231,0.870645
1,14,PMPI_Send,PMPI_Recv,0.870645,0.87106
14,1,PMPI_Send,PMPI_Recv,0.87106,0.871474
1,15,PMPI_Send,PMPI_Recv,0.871474,0.871888
15,1,PMPI_Send,PMPI_Recv,0.871888,0.872303
1,16,PMPI_Send,PMPI_Recv,0.872303,0.872717
16,1,PMPI_Send,PMPI_Recv,0.872717,0.873132
1,17,PMPI_Send,PMPI_Recv,0.873132,0.873741
17,1,PMPI_Send,PMPI_Recv,0.873741,0.87435
1,18,PMPI_Send,PMPI_Recv,0.87435,0.87496
18,1,PMPI_Send,PMPI_Recv,0.87496,0.875569
1,19,PMPI_Send,PMPI_Recv,0.875569,0.876179
19,1,PMPI_Send,PMPI_Recv,0.876179,0.876788
1,20,PMPI_Send,PMPI_Recv,0.876788,0.877398
20,1,PMPI_Send,PMPI_Recv,0.877398,0.878007
1,21,PMPI_Send,PMPI_Recv,0.878007,0.878616
21,1,PMPI_Send,PMPI_Recv,0.878616,0.879226
1,22,PMPI_Send,PMPI_Recv,0.879226,0.879835
22,1,PMPI_Send,PMPI_Recv,0.879835,0.880445
1,23,PMPI_Send,PMPI_Recv,0.880445,0.881054
23,1,PMPI_Send,PMPI_Recv,0.881054,0.881663
1,24,PMPI_Send,PMPI_Recv,0.881663,0.882273
24,1,PMPI_Send,PMPI_Recv,0.882273,0.882882
1,25,PMPI_Send,PMPI_Recv,0.882882,0.883492
25,1,PMPI_Send,PMPI_Recv,0.883492,0.884101
1,26,PMPI_Send,PMPI_Recv,0.884101,0.884711
26,1,PMPI_Send,PMPI_Recv,0.884711,0.88532
1,27,PMPI_Send,PMPI_Recv,0.88532,0.885929
27,1,PMPI_Send,PMPI_Recv,0.885929,0.886539
1,28,PMPI_Send,PMPI_Recv,0.886539,0.887148
28,1,PMPI_Send,PMPI_Recv,0.887148,0.887758
1,29,PMPI_Send,PMPI_Recv,0.887758,0.888367
29,1,PMPI_Send,PMPI_Recv,0.888367,0.888977
1,30,PMPI_Send,PMPI_Recv,0.888977,0.889586
30,1,PMPI_Send,PMPI_Recv,0.889586,0.890195
1,31,PMPI_Send,PMPI_Recv,0.890195,0.890805
31,1,PMPI_Send,PMPI_Recv,0.890805,0.891414
1,32,PMPI_Send,PMPI_Recv,0.891414,0.892024
32,1,PMPI_Send,PMPI_Recv,0.892024,0.892633
1,2,PMPI_Send,PMPI_Recv,0.892633,0.892852
2,1,PMPI_Send,PMPI_Recv,0.892852,0.893072
1,3,PMPI_Send,PMPI_Recv,0.893072,0.893291
3,1,PMPI_Send,PMPI_Recv,0.893291,0.89351
1,4,PMPI_Send,PMPI_Recv,0.89351,0.89373
4,1,PMPI_Send,PMPI_Recv,0.89373,0.893949
1,5,PMPI_Send,PMPI_Recv,0.893949,0.894364
5,1,PMPI_Send,PMPI_Recv,0.894364,0.894778
1,6,PMPI_Send,PMPI_Recv,0.894778,0.895192
6,1,PMPI_Send,PMPI_Recv,0.895192,0.895607
1,7,PMPI_Send,PMPI_Recv,0.895607,0.896021
7,1,PMPI_Send,PMPI_Recv,0.896021,0.896436
1,8,PMPI_Send,PMPI_Recv,0.896436,0.89685
8,1,PMPI_Send,PMPI_Recv,0.89685,0.897264
1,9,PMPI_Send,PMPI_Recv,0.897264,0.897679
9,1,PMPI_Send,PMPI_Recv,0.897679,0.898093
1,10,PMPI_Send,PMPI_Recv,0.898093,0.898507
10,1,PMPI_Send,PMPI_Recv,0.898507,0.898922
1,11,PMPI_Send,PMPI_Recv,0.898922,0.899336
11,1,PMPI_Send,PMPI_Recv,0.899336,0.899751
1,12,PMPI_Send,PMPI_Recv,0.899751,0.900165
12,1,PMPI_Send,PMPI_Recv,0.900165,0.900579
1,13,PMPI_Send,PMPI_Recv,0.900579,0.900994
13,1,PMPI_Send,PMPI_Recv,0.900994,0.901408
1,14,PMPI_Send,PMPI_Recv,0.901408,0.901823
14,1,PMPI_Send,PMPI_Recv,0.901823,0.902237
1,15,PMPI_Send,PMPI_Recv,0.902237,0.902651
15,1,PMPI_Send,PMPI_Recv,0.902651,0.903066
1,16,PMPI_Send,PMPI_Recv,0.903066,0.90348
16,1,PMPI_Send,PMPI_Recv,0.90348,0.903894
1,17,PMPI_Send,PMPI_Recv,0.903894,0.904504
17,1,PMPI_Send,PMPI_Recv,0.904504,0.905113
1,18,PMPI_Send,PMPI_Recv,0.905113,0.905723
18,1,PMPI_Send,PMPI_Recv,0.905723,0.906332
1,19,PMPI_Send,PMPI_Recv,0.906332,0.906942
19,1,PMPI_Send,PMPI_Recv,0.906942,0.907551
1,20,PMPI_Send,PMPI_Recv,0.907551,0.90816
20,1,PMPI_Send,PMPI_Recv,0.90816,0.90877
1,21,PMPI_Send,PMPI_Recv,0.90877,0.909379
21,1,PMPI_Send,PMPI_Recv,0.909379,0.909989
1,22,PMPI_Send,PMPI_Recv,0.909989,0.910598
22,1,PMPI_Send,PMPI_Recv,0.910598,0.911208
1,23,PMPI_Send,PMPI_Recv,0.911208,0.911817
23,1,PMPI_Send,PMPI_Recv,0.911817,0.912426
1,24,PMPI_Send,PMPI_Recv,0.912426,0.913036
24,1,PMPI_Send,PMPI_Recv,0.913036,0.913645
1,25,PMPI_Send,PMPI_Recv,0.913645,0.914255
25,1,PMPI_Send,PMPI_Recv,0.914255,0.914864
1,26,PMPI_Send,PMPI_Recv,0.914864,0.915473
26,1,PMPI_Send,PMPI_Recv,0.915473,0.916083
1,27,PMPI_Send,PMPI_Recv,0.916083,0.916692
27,1,PMPI_Send,PMPI_Recv,0.916692,0.917302
1,28,PMPI_Send,PMPI_Recv,0.917302,0.917911
28,1,PMPI_Send,PMPI_Recv,0.917911,0.918521
1,29,PMPI_Send,PMPI_Recv,0.918521,0.91913
29,1,PMPI_Send,PMPI_Recv,0.91913,0.919739
1,30,PMPI_Send,PMPI_Recv,0.919739,0.920349
30,1,PMPI_Send,PMPI_Recv,0.920349,0.920958
1,31,PMPI_Send,PMPI_Recv,0.920958,0.921568
31,1,PMPI_Send,PMPI_Recv,0.921568,0.922177
1,32,PMPI_Send,PMPI_Recv,0.922177,0.922786
32,1,PMPI_Send,PMPI_Recv,0.922786,0.923396
1,2,PMPI_Send,PMPI_Recv,0.923396,0.923615
2,1,PMPI_Send,PMPI_Recv,0.923615,0.923835
1,3,PMPI_Send,PMPI_Recv,0.923835,0.924054
3,1,PMPI_Send,PMPI_Recv,0.924054,0.924273
1,4,PMPI_Send,PMPI_Recv,0.924273,0.924493
4,1,PMPI_Send,PMPI_Recv,0.924493,0.924712
1,5,PMPI_Send,PMPI_Recv,0.924712,0.925126
5,1,PMPI_Send,PMPI_Recv,0.925126,0.925541
1,6,PMPI_Send,PMPI_Recv,0.925541,0.925955
6,1,PMPI_Send,PMPI_Recv,0.925955,0.92637
1,7,PMPI_Send,PMPI_Recv,0.92637,0.926784
7,1,PMPI_Send,PMPI_Recv,0.926784,0.927198
1,8,PMPI_Send,PMPI_Recv,0.927198,0.927613
8,1,PMPI_Send,PMPI_Recv,0.927613,0.928027
1,9,PMPI_Send,PMPI_Recv,0.928027,0.928442
9,1,PMPI_Send,PMPI_Recv,0.928442,0.928856
1,10,PMPI_Send,PMPI_Recv,0.928856,0.92927
10,1,PMPI_Send,PMPI_Recv,0.92927,0.929685
1,11,PMPI_Send,PMPI_Recv,0.929685,0.930099
11,1,PMPI_Send,PMPI_Recv,0.930099,0.930513
1,12,PMPI_Send,PMPI_Recv,0.930513,0.930928
12,1,PMPI_Send,PMPI_Recv,0.930928,0.931342
1,13,PMPI_Send,PMPI_Recv,0.931342,0.931757
13,1,PMPI_Send,PMPI_Recv,0.931757,0.932171
1,14,PMPI_Send,PMPI_Recv,0.932171,0.932585
14,1,PMPI_Send,PMPI_Recv,0.932585,0.933
1,15,PMPI_Send,PMPI_Recv,0.933,0.933414
15,1,PMPI_Send,PMPI_Recv,0.933414,0.933829
1,16,PMPI_Send,PMPI_Recv,0.933829,0.934243
16,1,PMPI_Send,PMPI_Recv,0.934243,0.934657
1,17,PMPI_Send,PMPI_Recv,0.934657,0.935267
17,1,PMPI_Send,PMPI_Recv,0.935267,0.935876
1,18,PMPI_Send,PMPI_Recv,0.935876,0.936486
18,1,PMPI_Send,PMPI_Recv,0.936486,0.937095
1,19,PMPI_Send,PMPI_Recv,0.937095,0.937704
19,1,PMPI_Send,PMPI_Recv,0.937704,0.938314
1,20,PMPI_Send,PMPI_Recv,0.938314,0.938923
20,1,PMPI_Send,PMPI_Recv,0.938923,0.939533
1,21,PMPI_Send,PMPI_Recv,0.939533,0.940142
21,1,PMPI_Send,PMPI_Recv,0.940142,0.940752
1,22,PMPI_Send,PMPI_Recv,0.940752,0.941361
22,1,PMPI_Send,PMPI_Recv,0.941361,0.94197
1,23,PMPI_Send,PMPI_Recv,0.94197,0.94258
23,1,PMPI_Send,PMPI_Recv,0.94258,0.943189
1,24,PMPI_Send,PMPI_Recv,0.943189,0.943799
24,1,PMPI_Send,PMPI_Recv,0.943799,0.944408
1,25,PMPI_Send,PMPI_Recv,0.944408,0.945017
25,1,PMPI_Send,PMPI_Recv,0.945017,0.945627
1,26,PMPI_Send,PMPI_Recv,0.945627,0.946236
26,1,PMPI_Send,PMPI_Recv,0.946236,0.946846
1,27,PMPI_Send,PMPI_Recv,0.946846,0.947455
27,1,PMPI_Send,PMPI_Recv,0.947455,0.948065
1,28,PMPI_Send,PMPI_Recv,0.948065,0.948674
28,1,PMPI_Send,PMPI_Recv,0.948674,0.949283
1,29,PMPI_Send,PMPI_Recv,0.949283,0.949893
29,1,PMPI_Send,PMPI_Recv,0.949893,0.950502
1,30,PMPI_Send,PMPI_Recv,0.950502,0.951112
30,1,PMPI_Send,PMPI_Recv,0.951112,0.951721
1,31,PMPI_Send,PMPI_Recv,0.951721,0.95233
31,1,PMPI_Send,PMPI_Recv,0.95233,0.95294
1,32,PMPI_Send,PMPI_Recv,0.95294,0.953549
32,1,PMPI_Send,PMPI_Recv,0.953549,0.954159
1,2,PMPI_Send,PMPI_Recv,0.954159,0.954378
2,1,PMPI_Send,PMPI_Recv,0.954378,0.954597
1,3,PMPI_Send,PMPI_Recv,0.954597,0.954817
3,1,PMPI_Send,PMPI_Recv,0.954817,0.955036
1,4,PMPI_Send,PMPI_Recv,0.955036,0.955256
4,1,PMPI_Send,PMPI_Recv,0.955256,0.955475
1,5,PMPI_Send,PMPI_Recv,0.955475,0.955889
5,1,PMPI_Send,PMPI_Recv,0.955889,0.956304
1,6,PMPI_Send,PMPI_Recv,0.956304,0.956718
6,1,PMPI_Send,PMPI_Recv,0.956718,0.957132
1,7,PMPI_Send,PMPI_Recv,0.957132,0.957547
7,1,PMPI_Send,PMPI_Recv,0.957547,0.957961
1,8,PMPI_Send,PMPI_Recv,0.957961,0.958376
8,1,PMPI_Send,PMPI_Recv,0.958376,0.95879
1,9,PMPI_Send,PMPI_Recv,0.95879,0.959204
9,1,PMPI_Send,PMPI_Recv,0.959204,0.959619
1,10,PMPI_Send,PMPI_Recv,0.959619,0.960033
10,1,PMPI_Send,PMPI_Recv,0.960033,0.960448
1,11,PMPI_Send,PMPI_Recv,0.960448,0.960862
11,1,PMPI_Send,PMPI_Recv,0.960862,0.961276
1,12,PMPI_Send,PMPI_Recv,0.961276,0.961691
12,1,PMPI_Send,PMPI_Recv,0.961691,0.962105
1,13,PMPI_Send,PMPI_Recv,0.962105,0.962519
13,1,PMPI_Send,PMPI_Recv,0.962519,0.962934
1,14,PMPI_Send,PMPI_Recv,0.962934,0.963348
14,1,PMPI_Send,PMPI_Recv,0.963348,0.963763
1,15,PMPI_Send,PMPI_Recv,0.963763,0.964177
15,1,PMPI_Send,PMPI_Recv,0.964177,0.964591
1,16,PMPI_Send,PMPI_Recv,0.964591,0.965006
16,1,PMPI_Send,PMPI_Recv,0.965006,0.96542
1,17,PMPI_Send,PMPI_Recv,0.96542,0.96603
17,1,PMPI_Send,PMPI_Recv,0.96603,0.966639
1,18,PMPI_Send,PMPI_Recv,0.966639,0.967248
18,1,PMPI_Send,PMPI_Recv,0.967248,0.967858
1,19,PMPI_Send,PMPI_Recv,0.967858,0.968467
19,1,PMPI_Send,PMPI_Recv,0.968467,0.969077
1,20,PMPI_Send,PMPI_Recv,0.969077,0.969686
20,1,PMPI_Send,PMPI_Recv,0.969686,0.970296
1,21,PMPI_Send,PMPI_Recv,0.970296,0.970905
21,1,PMPI_Send,PMPI_Recv,0.970905,0.971514
1,22,PMPI_Send,PMPI_Recv,0.971514,0.972124
22,1,PMPI_Send,PMPI_Recv,0.972124,0.972733
1,23,PMPI_Send,PMPI_Recv,0.972733,0.973343
23,1,PMPI_Send,PMPI_Recv,0.973343,0.973952
1,24,PMPI_Send,PMPI_Recv,0.973952,0.974561
24,1,PMPI_Send,PMPI_Recv,0.974561,0.975171
1,25,PMPI_Send,PMPI_Recv,0.975171,0.97578
25,1,PMPI_Send,PMPI_Recv,0.97578,0.97639
1,26,PMPI_Send,PMPI_Recv,0.97639,0.976999
26,1,PMPI_Send,PMPI_Recv,0.976999,0.977609
1,27,PMPI_Send,PMPI_Recv,0.977609,0.978218
27,1,PMPI_Send,PMPI_Recv,0.978218,0.978827
1,28,PMPI_Send,PMPI_Recv,0.978827,0.979437
28,1,PMPI_Send,PMPI_Recv,0.979437,0.980046
1,29,PMPI_Send,PMPI_Recv,0.980046,0.980656
29,1,PMPI_Send,PMPI_Recv,0.980656,0.981265
1,30,PMPI_Send,PMPI_Recv,0.981265,0.981875
30,1,PMPI_Send,PMPI_Recv,0.981875,0.982484
1,31,PMPI_Send,PMPI_Recv,0.982484,0.983093
31,1,PMPI_Send,PMPI_Recv,0.983093,0.983703
1,32,PMPI_Send,PMPI_Recv,0.983703,0.984312
32,1,PMPI_Send,PMPI_Recv,0.984312,0.984922
1,2,PMPI_Send,PMPI_Recv,0.984922,0.985141
2,1,PMPI_Send,PMPI_Recv,0.985141,0.98536
1,3,PMPI_Send,PMPI_Recv,0.98536,0.98558
3,1,PMPI_Send,PMPI_Recv,0.98558,0.985799
1,4,PMPI_Send,PMPI_Recv,0.985799,0.986018
4,1,PMPI_Send,PMPI_Recv,0.986018,0.986238
1,5,PMPI_Send,PMPI_Recv,0.986238,0.986652
5,1,PMPI_Send,PMPI_Recv,0.986652,0.987067
1,6,PMPI_Send,PMPI_Recv,0.987067,0.987481
6,1,PMPI_Send,PMPI_Recv,0.987481,0.987895
1,7,PMPI_Send,PMPI_Recv,0.987895,0.98831
7,1,PMPI_Send,PMPI_Recv,0.98831,0.988724
1,8,PMPI_Send,PMPI_Recv,0.988724,0.989138
8,1,PMPI_Send,PMPI_Recv,0.989138,0.989553
1,9,PMPI_Send,PMPI_Recv,0.989553,0.989967
9,1,PMPI_Send,PMPI_Recv,0.989967,0.990382
1,10,PMPI_Send,PMPI_Recv,0.990382,0.990796
10,1,PMPI_Send,PMPI_Recv,0.990796,0.99121
1,11,PMPI_Send,PMPI_Recv,0.99121,0.991625
11,1,PMPI_Send,PMPI_Recv,0.991625,0.992039
1,12,PMPI_Send,PMPI_Recv,0.992039,0.992454
12,1,PMPI_Send,PMPI_Recv,0.992454,0.992868
1,13,PMPI_Send,PMPI_Recv,0.992868,0.993282
13,1,PMPI_Send,PMPI_Recv,0.993282,0.993697
1,14,PMPI_Send,PMPI_Recv,0.993697,0.994111
14,1,PMPI_Send,PMPI_Recv,0.994111,0.994526
1,15,PMPI_Send,PMPI_Recv,0.994526,0.99494
15,1,PMPI_Send,PMPI_Recv,0.99494,0.995354
1,16,PMPI_Send,PMPI_Recv,0.995354,0.995769
16,1,PMPI_Send,PMPI_Recv,0.995769,0.996183
1,17,PMPI_Send,PMPI_Recv,0.996183,0.996792
17,1,PMPI_Send,PMPI_Recv,0.996792,0.997402
1,18,PMPI_Send,PMPI_Recv,0.997402,0.998011
18,1,PMPI_Send,PMPI_Recv,0.998011,0.998621
1,19,PMPI_Send,PMPI_Recv,0.998621,0.99923
19,1,PMPI_Send,PMPI_Recv,0.99923,0.99984
1,20,PMPI_Send,PMPI_Recv,0.99984,1.000449
20,1,PMPI_Send,PMPI_Recv,1.000449,1.001058
1,21,PMPI_Send,PMPI_Recv,1.001058,1.001668
21,1,PMPI_Send,PMPI_Recv,1.001668,1.002277
1,22,PMPI_Send,PMPI_Recv,1.002277,1.002887
22,1,PMPI_Send,PMPI_Recv,1.002887,1.003496
1,23,PMPI_Send,PMPI_Recv,1.003496,1.004106
23,1,PMPI_Send,PMPI_Recv,1.004106,1.004715
1,24,PMPI_Send,PMPI_Recv,1.004715,1.005324
24,1,PMPI_Send,PMPI_Recv,1.005324,1.005934
1,25,PMPI_Send,PMPI_Recv,1.005934,1.006543
25,1,PMPI_Send,PMPI_Recv,1.006543,1.007153
1,26,PMPI_Send,PMPI_Recv,1.007153,1.007762
26,1,PMPI_Send,PMPI_Recv,1.007762,1.008371
1,27,PMPI_Send,PMPI_Recv,1.008371,1.008981
27,1,PMPI_Send,PMPI_Recv,1.008981,1.00959
1,28,PMPI_Send,PMPI_Recv,1.00959,1.0102
28,1,PMPI_Send,PMPI_Recv,1.0102,1.010809
1,29,PMPI_Send,PMPI_Recv,1.010809,1.011419
29,1,PMPI_Send,PMPI_Recv,1.011419,1.012028
1,30,PMPI_Send,PMPI_Recv,1.012028,1.012637
30,1,PMPI_Send,PMPI_Recv,1.012637,1.013247
1,31,PMPI_Send,PMPI_Recv,1.013247,1.013856
31,1,PMPI_Send,PMPI_Recv,1.013856,1.014466
1,32,PMPI_Send,PMPI_Recv,1.014466,1.015075
32,1,PMPI_Send,PMPI_Recv,1.015075,1.015684
1,2,PMPI_Send,PMPI_Recv,1.015684,1.015904
2,1,PMPI_Send,PMPI_Recv,1.015904,1.016123
1,3,PMPI_Send,PMPI_Recv,1.016123,1.016343
3,1,PMPI_Send,PMPI_Recv,1.016343,1.016562
1,4,PMPI_Send,PMPI_Recv,1.016562,1.016781
4,1,PMPI_Send,PMPI_Recv,1.016781,1.017001
1,5,PMPI_Send,PMPI_Recv,1.017001,1.017415
5,1,PMPI_Send,PMPI_Recv,1.017415,1.017829
1,6,PMPI_Send,PMPI_Recv,1.017829,1.018244
6,1,PMPI_Send,PMPI_Recv,1.018244,1.018658
1,7,PMPI_Send,PMPI_Recv,1.018658,1.019073
7,1,PMPI_Send,PMPI_Recv,1.019073,1.019487
1,8,PMPI_Send,PMPI_Recv,1.019487,1.019901
8,1,PMPI_Send,PMPI_Recv,1.019901,1.020316
1,9,PMPI_Send,PMPI_Recv,1.020316,1.02073
9,1,PMPI_Send,PMPI_Recv,1.02073,1.021145
1,10,PMPI_Send,PMPI_Recv,1.021145,1.021559
10,1,PMPI_Send,PMPI_Recv,1.021559,1.021973
1,11,PMPI_Send,PMPI_Recv,1.021973,1.022388
11,1,PMPI_Send,PMPI_Recv,1.022388,1.022802
1,12,PMPI_Send,PMPI_Recv,1.022802,1.023216
12,1,PMPI_Send,PMPI_Recv,1.023216,1.023631
1,13,PMPI_Send,PMPI_Recv,1.023631,1.024045
13,1,PMPI_Send,PMPI_Recv,1.024045,1.02446
1,14,PMPI_Send,PMPI_Recv,1.02446,1.024874
14,1,PMPI_Send,PMPI_Recv,1.024874,1.025288
1,15,PMPI_Send,PMPI_Recv,1.025288,1.025703
15,1,PMPI_Send,PMPI_Recv,1.025703,1.026117
1,16,PMPI_Send,PMPI_Recv,1.026117,1.026532
16,1,PMPI_Send,PMPI_Recv,1.026532,1.026946
1,17,PMPI_Send,PMPI_Recv,1.026946,1.027555
17,1,PMPI_Send,PMPI_Recv,1.027555,1.028165
1,18,PMPI_Send,PMPI_Recv,1.028165,1.028774
18,1,PMPI_Send,PMPI_Recv,1.028774,1.029384
1,19,PMPI_Send,PMPI_Recv,1.029384,1.029993
19,1,PMPI_Send,PMPI_Recv,1.029993,1.030602
1,20,PMPI_Send,PMPI_Recv,1.030602,1.031212
20,1,PMPI_Send,PMPI_Recv,1.031212,1.031821
1,21,PMPI_Send,PMPI_Recv,1.031821,1.032431
21,1,PMPI_Send,PMPI_Recv,1.032431,1.03304
1,22,PMPI_Send,PMPI_Recv,1.03304,1.03365
22,1,PMPI_Send,PMPI_Recv,1.03365,1.034259
1,23,PMPI_Send,PMPI_Recv,1.034259,1.034868
23,1,PMPI_Send,PMPI_Recv,1.034868,1.035478
1,24,PMPI_Send,PMPI_Recv,1.035478,1.036087
24,1,PMPI_Send,PMPI_Recv,1.036087,1.036697
1,25,PMPI_Send,PMPI_Recv,1.036697,1.037306
25,1,PMPI_Send,PMPI_Recv,1.037306,1.037915
1,26,PMPI_Send,PMPI_Recv,1.037915,1.038525
26,1,PMPI_Send,PMPI_Recv,1.038525,1.039134
1,27,PMPI_Send,PMPI_Recv,1.039134,1.039744
27,1,PMPI_Send,PMPI_Recv,1.039744,1.040353
1,28,PMPI_Send,PMPI_Recv,1.040353,1.040963
28,1,PMPI_Send,PMPI_Recv,1.040963,1.041572
1,29,PMPI_Send,PMPI_Recv,1.041572,1.042181
29,1,PMPI_Send,PMPI_Recv,1.042181,1.042791
1,30,PMPI_Send,PMPI_Recv,1.042791,1.0434
30,1,PMPI_Send,PMPI_Recv,1.0434,1.04401
1,31,PMPI_Send,PMPI_Recv,1.04401,1.044619
31,1,PMPI_Send,PMPI_Recv,1.044619,1.045228
1,32,PMPI_Send,PMPI_Recv,1.045228,1.045838
32,1,PMPI_Send,PMPI_Recv,1.045838,1.046447
1,2,PMPI_Send,PMPI_Recv,1.046447,1.046667
2,1,PMPI_Send,PMPI_Recv,1.046667,1.046886
1,3,PMPI_Send,PMPI_Recv,1.046886,1.047105
3,1,PMPI_Send,PMPI_Recv,1.047105,1.047325
1,4,PMPI_Send,PMPI_Recv,1.047325,1.047544
4,1,PMPI_Send,PMPI_Recv,1.047544,1.047763
1,5,PMPI_Send,PMPI_Recv,1.047763,1.048178
5,1,PMPI_Send,PMPI_Recv,1.048178,1.048592
1,6,PMPI_Send,PMPI_Recv,1.048592,1.049007
6,1,PMPI_Send,PMPI_Recv,1.049007,1.049421
1,7,PMPI_Send,PMPI_Recv,1.049421,1.049835
7,1,PMPI_Send,PMPI_Recv,1.049835,1.05025
1,8,PMPI_Send,PMPI_Recv,1.05025,1.050664
8,1,PMPI_Send,PMPI_Recv,1.050664,1.051079
1,9,PMPI_Send,PMPI_Recv,1.051079,1.051493
9,1,PMPI_Send,PMPI_Recv,1.051493,1.051907
1,10,PMPI_Send,PMPI_Recv,1.051907,1.052322
10,1,PMPI_Send,PMPI_Recv,1.052322,1.052736
1,11,PMPI_Send,PMPI_Recv,1.052736,1.053151
11,1,PMPI_Send,PMPI_Recv,1.053151,1.053565
1,12,PMPI_Send,PMPI_Recv,1.053565,1.053979
12,1,PMPI_Send,PMPI_Recv,1.053979,1.054394
1,13,PMPI_Send,PMPI_Recv,1.054394,1.054808
13,1,PMPI_Send,PMPI_Recv,1.054808,1.055222
1,14,PMPI_Send,PMPI_Recv,1.055222,1.055637
14,1,PMPI_Send,PMPI_Recv,1.055637,1.056051
1,15,PMPI_Send,PMPI_Recv,1.056051,1.056466
15,1,PMPI_Send,PMPI_Recv,1.056466,1.05688
1,16,PMPI_Send,PMPI_Recv,1.05688,1.057294
16,1,PMPI_Send,PMPI_Recv,1.057294,1.057709
1,17,PMPI_Send,PMPI_Recv,1.057709,1.058318
17,1,PMPI_Send,PMPI_Recv,1.058318,1.058928
1,18,PMPI_Send,PMPI_Recv,1.058928,1.059537
18,1,PMPI_Send,PMPI_Recv,1.059537,1.060146
1,19,PMPI_Send,PMPI_Recv,1.060146,1.060756
19,1,PMPI_Send,PMPI_Recv,1.060756,1.061365
1,20,PMPI_Send,PMPI_Recv,1.061365,1.061975
20,1,PMPI_Send,PMPI_Recv,1.061975,1.062584
1,21,PMPI_Send,PMPI_Recv,1.062584,1.063194
21,1,PMPI_Send,PMPI_Recv,1.063194,1.063803
1,22,PMPI_Send,PMPI_Recv,1.063803,1.064412
22,1,PMPI_Send,PMPI_Recv,1.064412,1.065022
1,23,PMPI_Send,PMPI_Recv,1.065022,1.065631
23,1,PMPI_Send,PMPI_Recv,1.065631,1.066241
1,24,PMPI_Send,PMPI_Recv,1.066241,1.06685
24,1,PMPI_Send,PMPI_Recv,1.06685,1.067459
1,25,PMPI_Send,PMPI_Recv,1.067459,1.068069
25,1,PMPI_Send,PMPI_Recv,1.068069,1.068678
1,26,PMPI_Send,PMPI_Recv,1.068678,1.069288
26,1,PMPI_Send,PMPI_Recv,1.069288,1.069897
1,27,PMPI_Send,PMPI_Recv,1.069897,1.070507
27,1,PMPI_Send,PMPI_Recv,1.070507,1.071116
1,28,PMPI_Send,PMPI_Recv,1.071116,1.071725
