Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,6,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
31,32,PMPI_Bcast,PMPI_Bcast,0.001677,0.001694
27,28,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
29,30,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
29,31,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
25,29,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
17,25,PMPI_Bcast,PMPI_Bcast,0.001676,0.001695
25,26,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
25,27,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001703
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001703
3,4,PMPI_Bcast,PMPI_Bcast,0.001685,0.001703
15,16,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
11,12,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
13,14,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
13,15,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
9,13,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001709
9,10,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
9,11,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
23,24,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
19,20,PMPI_Bcast,PMPI_Bcast,0.001694,0.001711
21,22,PMPI_Bcast,PMPI_Bcast,0.001694,0.001711
21,23,PMPI_Bcast,PMPI_Bcast,0.001694,0.001711
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001712
17,18,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
17,21,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
17,19,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
7,8,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
5,7,PMPI_Bcast,PMPI_Bcast,0.001658,0.001712
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001712
5,6,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
31,32,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
27,28,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
29,30,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
29,31,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
25,29,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
17,25,PMPI_Bcast,PMPI_Bcast,0.001694,0.001713
25,26,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
25,27,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001721
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001721
3,4,PMPI_Bcast,PMPI_Bcast,0.001703,0.001721
15,16,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
11,12,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
13,14,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
13,15,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
9,13,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001727
9,10,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
9,11,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
23,24,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
19,20,PMPI_Bcast,PMPI_Bcast,0.001712,0.001729
21,22,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
21,23,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
7,8,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
5,7,PMPI_Bcast,PMPI_Bcast,0.001676,0.00173
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.00173
17,18,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
17,21,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
17,19,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.00173
5,6,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
31,32,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
27,28,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
29,30,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
29,31,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
25,29,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
17,25,PMPI_Bcast,PMPI_Bcast,0.001712,0.001731
25,26,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
25,27,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001738
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001738
3,4,PMPI_Bcast,PMPI_Bcast,0.001721,0.001738
15,16,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
11,12,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
13,14,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
13,15,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
9,13,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001745
9,10,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
9,11,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
23,24,PMPI_Bcast,PMPI_Bcast,0.00173,0.001747
7,8,PMPI_Bcast,PMPI_Bcast,0.00173,0.001747
19,20,PMPI_Bcast,PMPI_Bcast,0.00173,0.001747
5,7,PMPI_Bcast,PMPI_Bcast,0.001694,0.001748
21,22,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
21,23,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001748
5,6,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001748
17,18,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
17,21,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
17,19,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
31,32,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
27,28,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
29,30,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
29,31,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
25,29,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
17,25,PMPI_Bcast,PMPI_Bcast,0.00173,0.001749
25,26,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
25,27,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001756
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001756
3,4,PMPI_Bcast,PMPI_Bcast,0.001738,0.001756
15,16,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
11,12,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
13,14,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
13,15,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
9,13,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001763
9,10,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
9,11,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
23,24,PMPI_Bcast,PMPI_Bcast,0.001748,0.001765
7,8,PMPI_Bcast,PMPI_Bcast,0.001748,0.001765
5,7,PMPI_Bcast,PMPI_Bcast,0.001712,0.001765
19,20,PMPI_Bcast,PMPI_Bcast,0.001748,0.001765
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001766
5,6,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
21,22,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
21,23,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
17,21,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001766
17,18,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
17,19,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
31,32,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
27,28,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
29,30,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
29,31,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
25,29,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
17,25,PMPI_Bcast,PMPI_Bcast,0.001748,0.001767
25,26,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
25,27,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001774
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001774
3,4,PMPI_Bcast,PMPI_Bcast,0.001756,0.001774
15,16,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
11,12,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
13,14,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
13,15,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
9,13,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001781
9,10,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
9,11,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
7,8,PMPI_Bcast,PMPI_Bcast,0.001765,0.001783
5,7,PMPI_Bcast,PMPI_Bcast,0.00173,0.001783
23,24,PMPI_Bcast,PMPI_Bcast,0.001766,0.001783
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001783
5,6,PMPI_Bcast,PMPI_Bcast,0.001766,0.001783
19,20,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
21,22,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
21,23,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
17,21,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001784
17,18,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
17,19,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
31,32,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
27,28,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
29,30,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
29,31,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
25,29,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
17,25,PMPI_Bcast,PMPI_Bcast,0.001766,0.001785
25,26,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
25,27,PMPI_Bcast,PMPI_Bcast,0.001767,0.001785
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001792
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001792
3,4,PMPI_Bcast,PMPI_Bcast,0.001774,0.001792
15,16,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
11,12,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
13,14,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
13,15,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
9,13,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001799
9,10,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
9,11,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
7,8,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
5,7,PMPI_Bcast,PMPI_Bcast,0.001748,0.001801
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001801
5,6,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
23,24,PMPI_Bcast,PMPI_Bcast,0.001784,0.001801
19,20,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
21,22,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
21,23,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
17,21,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001802
17,18,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
17,19,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
31,32,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
27,28,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
29,30,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
29,31,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
25,29,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
17,25,PMPI_Bcast,PMPI_Bcast,0.001784,0.001803
25,26,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
25,27,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001809
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001809
3,4,PMPI_Bcast,PMPI_Bcast,0.001792,0.001809
15,16,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
11,12,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
13,14,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
13,15,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
9,13,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001817
9,10,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
9,11,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
7,8,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
5,7,PMPI_Bcast,PMPI_Bcast,0.001766,0.001819
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001819
5,6,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
23,24,PMPI_Bcast,PMPI_Bcast,0.001802,0.001819
19,20,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
21,22,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
21,23,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
17,21,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.00182
17,18,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
17,19,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
31,32,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
27,28,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
29,30,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
29,31,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
25,29,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
17,25,PMPI_Bcast,PMPI_Bcast,0.001802,0.001821
25,26,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
25,27,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001827
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001827
3,4,PMPI_Bcast,PMPI_Bcast,0.001809,0.001827
15,16,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
11,12,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
13,14,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
13,15,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
9,13,PMPI_Bcast,PMPI_Bcast,0.001817,0.001836
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001836
9,10,PMPI_Bcast,PMPI_Bcast,0.001817,0.001836
9,11,PMPI_Bcast,PMPI_Bcast,0.001817,0.001836
7,8,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
5,7,PMPI_Bcast,PMPI_Bcast,0.001783,0.001837
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001837
5,6,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
23,24,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
19,20,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
21,22,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
21,23,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
17,21,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001838
17,18,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
17,19,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
31,32,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
27,28,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
29,30,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
29,31,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
25,29,PMPI_Bcast,PMPI_Bcast,0.001821,0.00184
17,25,PMPI_Bcast,PMPI_Bcast,0.00182,0.00184
25,26,PMPI_Bcast,PMPI_Bcast,0.001821,0.00184
25,27,PMPI_Bcast,PMPI_Bcast,0.001821,0.00184
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001845
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001845
3,4,PMPI_Bcast,PMPI_Bcast,0.001827,0.001845
15,16,PMPI_Bcast,PMPI_Bcast,0.001835,0.001853
11,12,PMPI_Bcast,PMPI_Bcast,0.001836,0.001853
13,14,PMPI_Bcast,PMPI_Bcast,0.001836,0.001853
13,15,PMPI_Bcast,PMPI_Bcast,0.001836,0.001853
9,13,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001854
9,10,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
9,11,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
7,8,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
5,7,PMPI_Bcast,PMPI_Bcast,0.001801,0.001855
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001855
5,6,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
23,24,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
19,20,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
21,22,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
21,23,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
17,21,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001856
17,18,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
17,19,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
31,32,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
27,28,PMPI_Bcast,PMPI_Bcast,0.00184,0.001857
29,30,PMPI_Bcast,PMPI_Bcast,0.00184,0.001857
29,31,PMPI_Bcast,PMPI_Bcast,0.00184,0.001857
25,29,PMPI_Bcast,PMPI_Bcast,0.00184,0.001858
17,25,PMPI_Bcast,PMPI_Bcast,0.001838,0.001858
25,26,PMPI_Bcast,PMPI_Bcast,0.00184,0.001858
25,27,PMPI_Bcast,PMPI_Bcast,0.00184,0.001858
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001863
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001863
3,4,PMPI_Bcast,PMPI_Bcast,0.001845,0.001863
15,16,PMPI_Bcast,PMPI_Bcast,0.001853,0.001871
11,12,PMPI_Bcast,PMPI_Bcast,0.001854,0.001871
13,14,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
13,15,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
9,13,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001872
9,10,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
9,11,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
7,8,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
5,7,PMPI_Bcast,PMPI_Bcast,0.001819,0.001873
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001873
5,6,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
23,24,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
19,20,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
21,22,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
21,23,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
17,21,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001874
17,18,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
17,19,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
31,32,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
27,28,PMPI_Bcast,PMPI_Bcast,0.001858,0.001875
29,30,PMPI_Bcast,PMPI_Bcast,0.001858,0.001876
29,31,PMPI_Bcast,PMPI_Bcast,0.001858,0.001876
25,29,PMPI_Bcast,PMPI_Bcast,0.001858,0.001876
17,25,PMPI_Bcast,PMPI_Bcast,0.001856,0.001876
25,26,PMPI_Bcast,PMPI_Bcast,0.001858,0.001876
25,27,PMPI_Bcast,PMPI_Bcast,0.001858,0.001876
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.00188
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.00188
3,4,PMPI_Bcast,PMPI_Bcast,0.001863,0.00188
15,16,PMPI_Bcast,PMPI_Bcast,0.001872,0.001889
11,12,PMPI_Bcast,PMPI_Bcast,0.001872,0.001889
13,14,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
13,15,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
9,13,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.00189
9,10,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
9,11,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
7,8,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
5,7,PMPI_Bcast,PMPI_Bcast,0.001837,0.001891
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001891
5,6,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
23,24,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
19,20,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
21,22,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
21,23,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
17,21,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001892
17,18,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
17,19,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
31,32,PMPI_Bcast,PMPI_Bcast,0.001876,0.001893
27,28,PMPI_Bcast,PMPI_Bcast,0.001876,0.001893
29,30,PMPI_Bcast,PMPI_Bcast,0.001876,0.001894
29,31,PMPI_Bcast,PMPI_Bcast,0.001876,0.001894
25,29,PMPI_Bcast,PMPI_Bcast,0.001876,0.001894
17,25,PMPI_Bcast,PMPI_Bcast,0.001874,0.001894
25,26,PMPI_Bcast,PMPI_Bcast,0.001876,0.001894
25,27,PMPI_Bcast,PMPI_Bcast,0.001876,0.001894
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001898
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001898
3,4,PMPI_Bcast,PMPI_Bcast,0.00188,0.001898
15,16,PMPI_Bcast,PMPI_Bcast,0.00189,0.001907
11,12,PMPI_Bcast,PMPI_Bcast,0.00189,0.001907
13,14,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
13,15,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
9,13,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001908
9,10,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
9,11,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
7,8,PMPI_Bcast,PMPI_Bcast,0.001891,0.001908
5,7,PMPI_Bcast,PMPI_Bcast,0.001855,0.001908
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001909
5,6,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
23,24,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
19,20,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
21,22,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
21,23,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
17,21,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.00191
17,18,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
17,19,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
31,32,PMPI_Bcast,PMPI_Bcast,0.001894,0.001911
27,28,PMPI_Bcast,PMPI_Bcast,0.001894,0.001911
29,30,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
29,31,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
25,29,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
17,25,PMPI_Bcast,PMPI_Bcast,0.001892,0.001912
25,26,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
25,27,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001916
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001916
3,4,PMPI_Bcast,PMPI_Bcast,0.001898,0.001916
15,16,PMPI_Bcast,PMPI_Bcast,0.001908,0.001925
11,12,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
13,14,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
13,15,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
9,13,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001926
9,10,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
9,11,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
7,8,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
5,7,PMPI_Bcast,PMPI_Bcast,0.001873,0.001926
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001926
5,6,PMPI_Bcast,PMPI_Bcast,0.001909,0.001926
23,24,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
19,20,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
21,22,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
21,23,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
17,21,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001928
17,18,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
17,19,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
31,32,PMPI_Bcast,PMPI_Bcast,0.001912,0.001929
27,28,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
29,30,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
29,31,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
25,29,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
17,25,PMPI_Bcast,PMPI_Bcast,0.00191,0.00193
