Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
6,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000219
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000219
8,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000219
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000219
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000226
13,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000226
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
9,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,11,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,15,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
15,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
9,7,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
9,6,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,9,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
8,13,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
13,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
9,8,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000227
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
13,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
8,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
9,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
10,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
15,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
16,1,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
15,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
13,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
9,5,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
8,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
16,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
15,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
9,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
13,4,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
8,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
9,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
10,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
13,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
15,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
16,3,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
13,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000211,0.000228
6,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
9,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
10,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
15,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
16,2,PMPI_Alltoall,PMPI_Alltoall,0.00021,0.000228
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000237
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000237
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000237
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000237
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000237
1,2,PMPI_Alltoall,PMPI_Alltoall,0.00023,0.000238
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000238
1,3,PMPI_Alltoall,PMPI_Alltoall,0.00023,0.000238
1,4,PMPI_Alltoall,PMPI_Alltoall,0.00023,0.000238
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000238
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000238
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000245
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000228,0.000246
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000229,0.000246
