Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.003857,0.004103
13,15,PMPI_Bcast,PMPI_Bcast,0.003857,0.004103
9,10,PMPI_Bcast,PMPI_Bcast,0.003857,0.004103
9,11,PMPI_Bcast,PMPI_Bcast,0.003857,0.004103
5,6,PMPI_Bcast,PMPI_Bcast,0.003857,0.00411
5,7,PMPI_Bcast,PMPI_Bcast,0.003857,0.00411
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.004131
49,53,PMPI_Bcast,PMPI_Bcast,0.003623,0.00415
49,57,PMPI_Bcast,PMPI_Bcast,0.003623,0.004153
17,21,PMPI_Bcast,PMPI_Bcast,0.003068,0.004161
23,24,PMPI_Bcast,PMPI_Bcast,0.003935,0.004166
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.004168
63,64,PMPI_Bcast,PMPI_Bcast,0.003941,0.004169
57,61,PMPI_Bcast,PMPI_Bcast,0.003713,0.004171
55,56,PMPI_Bcast,PMPI_Bcast,0.003958,0.004178
59,60,PMPI_Bcast,PMPI_Bcast,0.003959,0.004183
35,36,PMPI_Bcast,PMPI_Bcast,0.003968,0.00419
31,32,PMPI_Bcast,PMPI_Bcast,0.003962,0.004193
45,46,PMPI_Bcast,PMPI_Bcast,0.003944,0.004197
45,47,PMPI_Bcast,PMPI_Bcast,0.003944,0.004197
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.004201
9,13,PMPI_Bcast,PMPI_Bcast,0.003857,0.004219
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.004224
25,29,PMPI_Bcast,PMPI_Bcast,0.003752,0.004226
17,25,PMPI_Bcast,PMPI_Bcast,0.003068,0.004234
27,28,PMPI_Bcast,PMPI_Bcast,0.003998,0.004237
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.004258
19,20,PMPI_Bcast,PMPI_Bcast,0.004046,0.004267
3,4,PMPI_Bcast,PMPI_Bcast,0.004002,0.004284
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.004284
15,16,PMPI_Bcast,PMPI_Bcast,0.004103,0.004324
11,12,PMPI_Bcast,PMPI_Bcast,0.004103,0.004324
7,8,PMPI_Bcast,PMPI_Bcast,0.00411,0.004331
49,50,PMPI_Bcast,PMPI_Bcast,0.004088,0.004335
49,51,PMPI_Bcast,PMPI_Bcast,0.004088,0.004335
37,38,PMPI_Bcast,PMPI_Bcast,0.004092,0.004338
37,39,PMPI_Bcast,PMPI_Bcast,0.004092,0.004338
41,42,PMPI_Bcast,PMPI_Bcast,0.004092,0.004338
41,43,PMPI_Bcast,PMPI_Bcast,0.004092,0.004338
17,18,PMPI_Bcast,PMPI_Bcast,0.004131,0.004377
17,19,PMPI_Bcast,PMPI_Bcast,0.004131,0.004377
53,54,PMPI_Bcast,PMPI_Bcast,0.00415,0.004396
53,55,PMPI_Bcast,PMPI_Bcast,0.00415,0.004396
57,58,PMPI_Bcast,PMPI_Bcast,0.004153,0.0044
57,59,PMPI_Bcast,PMPI_Bcast,0.004153,0.0044
21,22,PMPI_Bcast,PMPI_Bcast,0.004161,0.004407
21,23,PMPI_Bcast,PMPI_Bcast,0.004161,0.004407
33,34,PMPI_Bcast,PMPI_Bcast,0.004168,0.004415
33,35,PMPI_Bcast,PMPI_Bcast,0.004168,0.004415
61,62,PMPI_Bcast,PMPI_Bcast,0.004171,0.004417
61,63,PMPI_Bcast,PMPI_Bcast,0.004171,0.004417
41,45,PMPI_Bcast,PMPI_Bcast,0.004092,0.004435
47,48,PMPI_Bcast,PMPI_Bcast,0.004197,0.004435
5,6,PMPI_Bcast,PMPI_Bcast,0.004201,0.004447
5,7,PMPI_Bcast,PMPI_Bcast,0.004201,0.004447
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.004449
13,14,PMPI_Bcast,PMPI_Bcast,0.004219,0.004465
13,15,PMPI_Bcast,PMPI_Bcast,0.004219,0.004465
9,10,PMPI_Bcast,PMPI_Bcast,0.004224,0.00447
9,11,PMPI_Bcast,PMPI_Bcast,0.004224,0.00447
29,30,PMPI_Bcast,PMPI_Bcast,0.004226,0.004472
29,31,PMPI_Bcast,PMPI_Bcast,0.004226,0.004472
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.004478
25,26,PMPI_Bcast,PMPI_Bcast,0.004234,0.00448
25,27,PMPI_Bcast,PMPI_Bcast,0.004234,0.00448
33,49,PMPI_Bcast,PMPI_Bcast,0.004168,0.004535
33,37,PMPI_Bcast,PMPI_Bcast,0.004168,0.004538
33,41,PMPI_Bcast,PMPI_Bcast,0.004168,0.004538
9,13,PMPI_Bcast,PMPI_Bcast,0.004224,0.004548
3,4,PMPI_Bcast,PMPI_Bcast,0.004258,0.00455
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.00455
43,44,PMPI_Bcast,PMPI_Bcast,0.004338,0.004566
39,40,PMPI_Bcast,PMPI_Bcast,0.004338,0.004568
51,52,PMPI_Bcast,PMPI_Bcast,0.004335,0.004575
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.004583
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.004593
19,20,PMPI_Bcast,PMPI_Bcast,0.004377,0.004611
49,53,PMPI_Bcast,PMPI_Bcast,0.004088,0.004613
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.004619
57,61,PMPI_Bcast,PMPI_Bcast,0.004153,0.004621
49,57,PMPI_Bcast,PMPI_Bcast,0.004088,0.004622
55,56,PMPI_Bcast,PMPI_Bcast,0.004396,0.004624
17,21,PMPI_Bcast,PMPI_Bcast,0.003482,0.004626
59,60,PMPI_Bcast,PMPI_Bcast,0.0044,0.004635
23,24,PMPI_Bcast,PMPI_Bcast,0.004407,0.004636
35,36,PMPI_Bcast,PMPI_Bcast,0.004415,0.004639
63,64,PMPI_Bcast,PMPI_Bcast,0.004417,0.00464
7,8,PMPI_Bcast,PMPI_Bcast,0.004447,0.004668
25,29,PMPI_Bcast,PMPI_Bcast,0.004234,0.004668
45,46,PMPI_Bcast,PMPI_Bcast,0.004435,0.004681
45,47,PMPI_Bcast,PMPI_Bcast,0.004435,0.004681
15,16,PMPI_Bcast,PMPI_Bcast,0.004465,0.004688
31,32,PMPI_Bcast,PMPI_Bcast,0.004472,0.004693
11,12,PMPI_Bcast,PMPI_Bcast,0.00447,0.004697
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.004699
27,28,PMPI_Bcast,PMPI_Bcast,0.00448,0.004708
17,18,PMPI_Bcast,PMPI_Bcast,0.004449,0.00471
17,19,PMPI_Bcast,PMPI_Bcast,0.004449,0.00471
17,25,PMPI_Bcast,PMPI_Bcast,0.003482,0.004711
49,50,PMPI_Bcast,PMPI_Bcast,0.004535,0.004781
49,51,PMPI_Bcast,PMPI_Bcast,0.004535,0.004781
37,38,PMPI_Bcast,PMPI_Bcast,0.004538,0.004784
37,39,PMPI_Bcast,PMPI_Bcast,0.004538,0.004784
41,42,PMPI_Bcast,PMPI_Bcast,0.004538,0.004784
41,43,PMPI_Bcast,PMPI_Bcast,0.004538,0.004784
13,14,PMPI_Bcast,PMPI_Bcast,0.004548,0.004794
13,15,PMPI_Bcast,PMPI_Bcast,0.004548,0.004794
3,4,PMPI_Bcast,PMPI_Bcast,0.004478,0.004815
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.004815
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.004819
5,6,PMPI_Bcast,PMPI_Bcast,0.004583,0.004829
5,7,PMPI_Bcast,PMPI_Bcast,0.004583,0.004829
9,10,PMPI_Bcast,PMPI_Bcast,0.004593,0.00484
9,11,PMPI_Bcast,PMPI_Bcast,0.004593,0.00484
41,45,PMPI_Bcast,PMPI_Bcast,0.004538,0.004856
53,54,PMPI_Bcast,PMPI_Bcast,0.004613,0.004859
53,55,PMPI_Bcast,PMPI_Bcast,0.004613,0.004859
33,34,PMPI_Bcast,PMPI_Bcast,0.004619,0.004865
33,35,PMPI_Bcast,PMPI_Bcast,0.004619,0.004865
61,62,PMPI_Bcast,PMPI_Bcast,0.004621,0.004868
61,63,PMPI_Bcast,PMPI_Bcast,0.004621,0.004868
57,58,PMPI_Bcast,PMPI_Bcast,0.004622,0.004868
57,59,PMPI_Bcast,PMPI_Bcast,0.004622,0.004868
21,22,PMPI_Bcast,PMPI_Bcast,0.004626,0.004872
21,23,PMPI_Bcast,PMPI_Bcast,0.004626,0.004872
47,48,PMPI_Bcast,PMPI_Bcast,0.004681,0.004902
29,30,PMPI_Bcast,PMPI_Bcast,0.004668,0.004914
29,31,PMPI_Bcast,PMPI_Bcast,0.004668,0.004914
9,13,PMPI_Bcast,PMPI_Bcast,0.004593,0.004924
19,20,PMPI_Bcast,PMPI_Bcast,0.00471,0.004931
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.004931
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.004948
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.004952
25,26,PMPI_Bcast,PMPI_Bcast,0.004711,0.004957
25,27,PMPI_Bcast,PMPI_Bcast,0.004711,0.004957
33,49,PMPI_Bcast,PMPI_Bcast,0.004619,0.004986
33,37,PMPI_Bcast,PMPI_Bcast,0.004619,0.004989
33,41,PMPI_Bcast,PMPI_Bcast,0.004619,0.004989
51,52,PMPI_Bcast,PMPI_Bcast,0.004781,0.005006
43,44,PMPI_Bcast,PMPI_Bcast,0.004784,0.005008
39,40,PMPI_Bcast,PMPI_Bcast,0.004784,0.005011
15,16,PMPI_Bcast,PMPI_Bcast,0.004794,0.005015
49,53,PMPI_Bcast,PMPI_Bcast,0.004535,0.005056
11,12,PMPI_Bcast,PMPI_Bcast,0.00484,0.00506
49,57,PMPI_Bcast,PMPI_Bcast,0.004535,0.00506
7,8,PMPI_Bcast,PMPI_Bcast,0.004829,0.005068
3,4,PMPI_Bcast,PMPI_Bcast,0.004699,0.005076
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.005076
57,61,PMPI_Bcast,PMPI_Bcast,0.004622,0.005078
17,18,PMPI_Bcast,PMPI_Bcast,0.004819,0.005078
17,19,PMPI_Bcast,PMPI_Bcast,0.004819,0.005078
55,56,PMPI_Bcast,PMPI_Bcast,0.004859,0.00508
63,64,PMPI_Bcast,PMPI_Bcast,0.004868,0.005092
59,60,PMPI_Bcast,PMPI_Bcast,0.004868,0.005092
35,36,PMPI_Bcast,PMPI_Bcast,0.004865,0.005097
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.005101
23,24,PMPI_Bcast,PMPI_Bcast,0.004872,0.005104
45,46,PMPI_Bcast,PMPI_Bcast,0.004856,0.005108
45,47,PMPI_Bcast,PMPI_Bcast,0.004856,0.005108
17,21,PMPI_Bcast,PMPI_Bcast,0.0038,0.005109
31,32,PMPI_Bcast,PMPI_Bcast,0.004914,0.005144
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.005161
17,25,PMPI_Bcast,PMPI_Bcast,0.0038,0.00517
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.005176
5,6,PMPI_Bcast,PMPI_Bcast,0.004931,0.005177
5,7,PMPI_Bcast,PMPI_Bcast,0.004931,0.005177
13,14,PMPI_Bcast,PMPI_Bcast,0.004924,0.005184
13,15,PMPI_Bcast,PMPI_Bcast,0.004924,0.005184
27,28,PMPI_Bcast,PMPI_Bcast,0.004957,0.00519
25,29,PMPI_Bcast,PMPI_Bcast,0.004711,0.005196
9,10,PMPI_Bcast,PMPI_Bcast,0.004952,0.005203
9,11,PMPI_Bcast,PMPI_Bcast,0.004952,0.005203
49,50,PMPI_Bcast,PMPI_Bcast,0.004986,0.005232
49,51,PMPI_Bcast,PMPI_Bcast,0.004986,0.005232
37,38,PMPI_Bcast,PMPI_Bcast,0.004989,0.005235
37,39,PMPI_Bcast,PMPI_Bcast,0.004989,0.005235
41,42,PMPI_Bcast,PMPI_Bcast,0.004989,0.005235
41,43,PMPI_Bcast,PMPI_Bcast,0.004989,0.005235
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.005253
9,13,PMPI_Bcast,PMPI_Bcast,0.004952,0.005288
19,20,PMPI_Bcast,PMPI_Bcast,0.005078,0.005299
53,54,PMPI_Bcast,PMPI_Bcast,0.005056,0.005302
53,55,PMPI_Bcast,PMPI_Bcast,0.005056,0.005302
57,58,PMPI_Bcast,PMPI_Bcast,0.00506,0.005306
57,59,PMPI_Bcast,PMPI_Bcast,0.00506,0.005306
41,45,PMPI_Bcast,PMPI_Bcast,0.004989,0.005312
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.005318
61,62,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
61,63,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
47,48,PMPI_Bcast,PMPI_Bcast,0.005108,0.005333
3,4,PMPI_Bcast,PMPI_Bcast,0.004948,0.005334
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.005334
33,34,PMPI_Bcast,PMPI_Bcast,0.005101,0.005347
33,35,PMPI_Bcast,PMPI_Bcast,0.005101,0.005347
21,22,PMPI_Bcast,PMPI_Bcast,0.005109,0.005355
21,23,PMPI_Bcast,PMPI_Bcast,0.005109,0.005355
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.005397
7,8,PMPI_Bcast,PMPI_Bcast,0.005177,0.005397
15,16,PMPI_Bcast,PMPI_Bcast,0.005184,0.005405
17,18,PMPI_Bcast,PMPI_Bcast,0.005161,0.005407
17,19,PMPI_Bcast,PMPI_Bcast,0.005161,0.005407
25,26,PMPI_Bcast,PMPI_Bcast,0.00517,0.005416
25,27,PMPI_Bcast,PMPI_Bcast,0.00517,0.005416
11,12,PMPI_Bcast,PMPI_Bcast,0.005203,0.005424
29,30,PMPI_Bcast,PMPI_Bcast,0.005196,0.005442
29,31,PMPI_Bcast,PMPI_Bcast,0.005196,0.005442
33,41,PMPI_Bcast,PMPI_Bcast,0.005101,0.005471
33,37,PMPI_Bcast,PMPI_Bcast,0.005101,0.005471
33,49,PMPI_Bcast,PMPI_Bcast,0.005101,0.005474
43,44,PMPI_Bcast,PMPI_Bcast,0.005235,0.005474
39,40,PMPI_Bcast,PMPI_Bcast,0.005235,0.005475
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.005479
51,52,PMPI_Bcast,PMPI_Bcast,0.005232,0.00548
5,6,PMPI_Bcast,PMPI_Bcast,0.005253,0.005502
5,7,PMPI_Bcast,PMPI_Bcast,0.005253,0.005502
49,53,PMPI_Bcast,PMPI_Bcast,0.004986,0.005524
55,56,PMPI_Bcast,PMPI_Bcast,0.005302,0.005532
49,57,PMPI_Bcast,PMPI_Bcast,0.004986,0.005532
13,14,PMPI_Bcast,PMPI_Bcast,0.005288,0.005534
13,15,PMPI_Bcast,PMPI_Bcast,0.005288,0.005534
57,61,PMPI_Bcast,PMPI_Bcast,0.00506,0.005537
59,60,PMPI_Bcast,PMPI_Bcast,0.005306,0.005544
63,64,PMPI_Bcast,PMPI_Bcast,0.005324,0.005549
9,10,PMPI_Bcast,PMPI_Bcast,0.005318,0.005565
9,11,PMPI_Bcast,PMPI_Bcast,0.005318,0.005565
45,46,PMPI_Bcast,PMPI_Bcast,0.005312,0.005565
45,47,PMPI_Bcast,PMPI_Bcast,0.005312,0.005565
35,36,PMPI_Bcast,PMPI_Bcast,0.005347,0.005573
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.005579
23,24,PMPI_Bcast,PMPI_Bcast,0.005355,0.005581
17,21,PMPI_Bcast,PMPI_Bcast,0.004131,0.005588
3,4,PMPI_Bcast,PMPI_Bcast,0.005176,0.005609
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.005609
25,29,PMPI_Bcast,PMPI_Bcast,0.00517,0.005629
19,20,PMPI_Bcast,PMPI_Bcast,0.005407,0.005634
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.00565
27,28,PMPI_Bcast,PMPI_Bcast,0.005416,0.005651
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.005656
31,32,PMPI_Bcast,PMPI_Bcast,0.005442,0.005662
9,13,PMPI_Bcast,PMPI_Bcast,0.005318,0.005668
17,25,PMPI_Bcast,PMPI_Bcast,0.004131,0.005672
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.005677
41,42,PMPI_Bcast,PMPI_Bcast,0.005471,0.005717
41,43,PMPI_Bcast,PMPI_Bcast,0.005471,0.005717
37,38,PMPI_Bcast,PMPI_Bcast,0.005471,0.005717
37,39,PMPI_Bcast,PMPI_Bcast,0.005471,0.005717
49,50,PMPI_Bcast,PMPI_Bcast,0.005474,0.00572
49,51,PMPI_Bcast,PMPI_Bcast,0.005474,0.00572
7,8,PMPI_Bcast,PMPI_Bcast,0.005502,0.005723
17,18,PMPI_Bcast,PMPI_Bcast,0.005479,0.005725
17,19,PMPI_Bcast,PMPI_Bcast,0.005479,0.005725
15,16,PMPI_Bcast,PMPI_Bcast,0.005534,0.005754
53,54,PMPI_Bcast,PMPI_Bcast,0.005524,0.00577
53,55,PMPI_Bcast,PMPI_Bcast,0.005524,0.00577
57,58,PMPI_Bcast,PMPI_Bcast,0.005532,0.005778
57,59,PMPI_Bcast,PMPI_Bcast,0.005532,0.005778
61,62,PMPI_Bcast,PMPI_Bcast,0.005537,0.005783
61,63,PMPI_Bcast,PMPI_Bcast,0.005537,0.005783
11,12,PMPI_Bcast,PMPI_Bcast,0.005565,0.005785
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.005797
47,48,PMPI_Bcast,PMPI_Bcast,0.005565,0.005801
41,45,PMPI_Bcast,PMPI_Bcast,0.005471,0.005811
33,34,PMPI_Bcast,PMPI_Bcast,0.005579,0.005825
33,35,PMPI_Bcast,PMPI_Bcast,0.005579,0.005825
21,22,PMPI_Bcast,PMPI_Bcast,0.005588,0.005834
21,23,PMPI_Bcast,PMPI_Bcast,0.005588,0.005834
3,4,PMPI_Bcast,PMPI_Bcast,0.005397,0.005857
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.005857
29,30,PMPI_Bcast,PMPI_Bcast,0.005629,0.005875
29,31,PMPI_Bcast,PMPI_Bcast,0.005629,0.005875
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.00588
5,6,PMPI_Bcast,PMPI_Bcast,0.00565,0.005896
5,7,PMPI_Bcast,PMPI_Bcast,0.00565,0.005896
13,14,PMPI_Bcast,PMPI_Bcast,0.005668,0.005914
13,15,PMPI_Bcast,PMPI_Bcast,0.005668,0.005914
25,26,PMPI_Bcast,PMPI_Bcast,0.005672,0.005919
25,27,PMPI_Bcast,PMPI_Bcast,0.005672,0.005919
9,10,PMPI_Bcast,PMPI_Bcast,0.005677,0.005923
9,11,PMPI_Bcast,PMPI_Bcast,0.005677,0.005923
19,20,PMPI_Bcast,PMPI_Bcast,0.005725,0.005945
33,41,PMPI_Bcast,PMPI_Bcast,0.005579,0.005948
33,37,PMPI_Bcast,PMPI_Bcast,0.005579,0.005949
33,49,PMPI_Bcast,PMPI_Bcast,0.005579,0.005953
43,44,PMPI_Bcast,PMPI_Bcast,0.005717,0.005957
39,40,PMPI_Bcast,PMPI_Bcast,0.005717,0.005959
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.005968
51,52,PMPI_Bcast,PMPI_Bcast,0.00572,0.005978
57,61,PMPI_Bcast,PMPI_Bcast,0.005532,0.005989
55,56,PMPI_Bcast,PMPI_Bcast,0.00577,0.006003
49,53,PMPI_Bcast,PMPI_Bcast,0.005474,0.006006
63,64,PMPI_Bcast,PMPI_Bcast,0.005783,0.006007
49,57,PMPI_Bcast,PMPI_Bcast,0.005474,0.006017
59,60,PMPI_Bcast,PMPI_Bcast,0.005778,0.006017
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.00602
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.006021
9,13,PMPI_Bcast,PMPI_Bcast,0.005677,0.006021
35,36,PMPI_Bcast,PMPI_Bcast,0.005825,0.006045
45,46,PMPI_Bcast,PMPI_Bcast,0.005811,0.006057
45,47,PMPI_Bcast,PMPI_Bcast,0.005811,0.006057
17,18,PMPI_Bcast,PMPI_Bcast,0.005797,0.006057
17,19,PMPI_Bcast,PMPI_Bcast,0.005797,0.006057
23,24,PMPI_Bcast,PMPI_Bcast,0.005834,0.006062
17,21,PMPI_Bcast,PMPI_Bcast,0.004449,0.006073
31,32,PMPI_Bcast,PMPI_Bcast,0.005875,0.00611
7,8,PMPI_Bcast,PMPI_Bcast,0.005896,0.006116
3,4,PMPI_Bcast,PMPI_Bcast,0.005656,0.006124
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.006125
25,29,PMPI_Bcast,PMPI_Bcast,0.005672,0.006128
15,16,PMPI_Bcast,PMPI_Bcast,0.005914,0.00614
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.006145
11,12,PMPI_Bcast,PMPI_Bcast,0.005923,0.006154
27,28,PMPI_Bcast,PMPI_Bcast,0.005919,0.006155
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.006161
17,25,PMPI_Bcast,PMPI_Bcast,0.004449,0.006163
41,42,PMPI_Bcast,PMPI_Bcast,0.005948,0.006194
41,43,PMPI_Bcast,PMPI_Bcast,0.005948,0.006194
37,38,PMPI_Bcast,PMPI_Bcast,0.005949,0.006195
37,39,PMPI_Bcast,PMPI_Bcast,0.005949,0.006195
49,50,PMPI_Bcast,PMPI_Bcast,0.005953,0.006199
49,51,PMPI_Bcast,PMPI_Bcast,0.005953,0.006199
5,6,PMPI_Bcast,PMPI_Bcast,0.005968,0.006214
5,7,PMPI_Bcast,PMPI_Bcast,0.005968,0.006214
61,62,PMPI_Bcast,PMPI_Bcast,0.005989,0.006235
61,63,PMPI_Bcast,PMPI_Bcast,0.005989,0.006235
53,54,PMPI_Bcast,PMPI_Bcast,0.006006,0.006252
53,55,PMPI_Bcast,PMPI_Bcast,0.006006,0.006252
57,58,PMPI_Bcast,PMPI_Bcast,0.006017,0.006263
57,59,PMPI_Bcast,PMPI_Bcast,0.006017,0.006263
33,34,PMPI_Bcast,PMPI_Bcast,0.00602,0.006266
33,35,PMPI_Bcast,PMPI_Bcast,0.00602,0.006266
13,14,PMPI_Bcast,PMPI_Bcast,0.006021,0.006267
13,15,PMPI_Bcast,PMPI_Bcast,0.006021,0.006267
9,10,PMPI_Bcast,PMPI_Bcast,0.006021,0.006267
9,11,PMPI_Bcast,PMPI_Bcast,0.006021,0.006267
19,20,PMPI_Bcast,PMPI_Bcast,0.006057,0.006278
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.006286
41,45,PMPI_Bcast,PMPI_Bcast,0.005948,0.006287
47,48,PMPI_Bcast,PMPI_Bcast,0.006057,0.006292
21,22,PMPI_Bcast,PMPI_Bcast,0.006073,0.006319
21,23,PMPI_Bcast,PMPI_Bcast,0.006073,0.006319
9,13,PMPI_Bcast,PMPI_Bcast,0.006021,0.006349
29,30,PMPI_Bcast,PMPI_Bcast,0.006128,0.006374
29,31,PMPI_Bcast,PMPI_Bcast,0.006128,0.006374
33,49,PMPI_Bcast,PMPI_Bcast,0.00602,0.006386
33,37,PMPI_Bcast,PMPI_Bcast,0.00602,0.006389
33,41,PMPI_Bcast,PMPI_Bcast,0.00602,0.006389
3,4,PMPI_Bcast,PMPI_Bcast,0.00588,0.006406
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.006406
17,18,PMPI_Bcast,PMPI_Bcast,0.006161,0.006407
17,19,PMPI_Bcast,PMPI_Bcast,0.006161,0.006407
25,26,PMPI_Bcast,PMPI_Bcast,0.006163,0.006409
25,27,PMPI_Bcast,PMPI_Bcast,0.006163,0.006409
43,44,PMPI_Bcast,PMPI_Bcast,0.006194,0.006418
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.00642
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.006422
39,40,PMPI_Bcast,PMPI_Bcast,0.006195,0.006424
51,52,PMPI_Bcast,PMPI_Bcast,0.006199,0.006443
7,8,PMPI_Bcast,PMPI_Bcast,0.006214,0.006446
57,61,PMPI_Bcast,PMPI_Bcast,0.006017,0.006465
63,64,PMPI_Bcast,PMPI_Bcast,0.006235,0.006468
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.00647
49,53,PMPI_Bcast,PMPI_Bcast,0.005953,0.006475
49,57,PMPI_Bcast,PMPI_Bcast,0.005953,0.00648
55,56,PMPI_Bcast,PMPI_Bcast,0.006252,0.006483
15,16,PMPI_Bcast,PMPI_Bcast,0.006267,0.006488
11,12,PMPI_Bcast,PMPI_Bcast,0.006267,0.006488
35,36,PMPI_Bcast,PMPI_Bcast,0.006266,0.00649
59,60,PMPI_Bcast,PMPI_Bcast,0.006263,0.006492
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.006494
45,46,PMPI_Bcast,PMPI_Bcast,0.006287,0.006533
45,47,PMPI_Bcast,PMPI_Bcast,0.006287,0.006533
5,6,PMPI_Bcast,PMPI_Bcast,0.006286,0.006546
5,7,PMPI_Bcast,PMPI_Bcast,0.006286,0.006546
23,24,PMPI_Bcast,PMPI_Bcast,0.006319,0.006547
17,21,PMPI_Bcast,PMPI_Bcast,0.004819,0.00655
17,25,PMPI_Bcast,PMPI_Bcast,0.004819,0.006586
31,32,PMPI_Bcast,PMPI_Bcast,0.006374,0.006602
13,14,PMPI_Bcast,PMPI_Bcast,0.006349,0.006607
13,15,PMPI_Bcast,PMPI_Bcast,0.006349,0.006607
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.006612
19,20,PMPI_Bcast,PMPI_Bcast,0.006407,0.006628
49,50,PMPI_Bcast,PMPI_Bcast,0.006386,0.006632
49,51,PMPI_Bcast,PMPI_Bcast,0.006386,0.006632
37,38,PMPI_Bcast,PMPI_Bcast,0.006389,0.006635
37,39,PMPI_Bcast,PMPI_Bcast,0.006389,0.006635
41,42,PMPI_Bcast,PMPI_Bcast,0.006389,0.006635
41,43,PMPI_Bcast,PMPI_Bcast,0.006389,0.006635
27,28,PMPI_Bcast,PMPI_Bcast,0.006409,0.00664
25,29,PMPI_Bcast,PMPI_Bcast,0.006163,0.006653
9,10,PMPI_Bcast,PMPI_Bcast,0.00642,0.006667
9,11,PMPI_Bcast,PMPI_Bcast,0.00642,0.006667
3,4,PMPI_Bcast,PMPI_Bcast,0.006145,0.006674
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.006674
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.006681
41,45,PMPI_Bcast,PMPI_Bcast,0.006389,0.006707
61,62,PMPI_Bcast,PMPI_Bcast,0.006465,0.006711
61,63,PMPI_Bcast,PMPI_Bcast,0.006465,0.006711
33,34,PMPI_Bcast,PMPI_Bcast,0.00647,0.006716
33,35,PMPI_Bcast,PMPI_Bcast,0.00647,0.006716
53,54,PMPI_Bcast,PMPI_Bcast,0.006475,0.006721
53,55,PMPI_Bcast,PMPI_Bcast,0.006475,0.006721
57,58,PMPI_Bcast,PMPI_Bcast,0.00648,0.006726
57,59,PMPI_Bcast,PMPI_Bcast,0.00648,0.006726
17,18,PMPI_Bcast,PMPI_Bcast,0.006494,0.00674
17,19,PMPI_Bcast,PMPI_Bcast,0.006494,0.00674
47,48,PMPI_Bcast,PMPI_Bcast,0.006533,0.006753
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.006764
9,13,PMPI_Bcast,PMPI_Bcast,0.00642,0.006764
7,8,PMPI_Bcast,PMPI_Bcast,0.006546,0.006766
21,22,PMPI_Bcast,PMPI_Bcast,0.00655,0.006796
