Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.116755
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.118717
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.120679
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.122641
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.124603
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.126565
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.128527
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.130489
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.132452
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.134414
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.136376
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.138338
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.1403
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.142262
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
