Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
61,62,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
53,54,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
31,32,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
29,30,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
23,24,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
11,12,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
3,4,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
19,20,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000804
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000804
21,22,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
17,21,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
17,18,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
41,43,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
33,41,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
33,35,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000805
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000805
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000805
61,63,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
53,55,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
47,48,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
39,40,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
59,60,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
51,52,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
57,61,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
45,46,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
49,53,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
37,38,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
57,58,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
49,50,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
29,31,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
27,28,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
25,29,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
25,26,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
13,14,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
15,16,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
21,23,PMPI_Bcast,PMPI_Bcast,0.00079,0.000805
7,8,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
9,11,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000805
17,19,PMPI_Bcast,PMPI_Bcast,0.00079,0.000806
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000806
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000806
21,22,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
45,47,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
37,39,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
57,59,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
49,51,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
49,57,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
43,44,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
41,45,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
35,36,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
41,42,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
17,18,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000807
25,27,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
9,13,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
9,10,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
13,15,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
17,21,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,49,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,37,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
33,34,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
5,7,PMPI_Bcast,PMPI_Bcast,0.000789,0.000807
63,64,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
55,56,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
61,62,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
53,54,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
17,25,PMPI_Bcast,PMPI_Bcast,0.00079,0.000807
31,32,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
29,30,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
23,24,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
11,12,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
3,4,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
19,20,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000808
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000808
41,43,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000809
33,41,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
33,35,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
61,63,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
53,55,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
47,48,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
39,40,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
59,60,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
51,52,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
57,61,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
45,46,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
57,58,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
17,18,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
29,31,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
27,28,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
13,14,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
15,16,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
17,21,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000809
49,53,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
37,38,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
49,50,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000809
7,8,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
9,11,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
21,22,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
25,29,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
25,26,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
21,23,PMPI_Bcast,PMPI_Bcast,0.000792,0.000809
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000809
17,19,PMPI_Bcast,PMPI_Bcast,0.000792,0.00081
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.00081
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.00081
45,47,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
57,59,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
43,44,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,13,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,10,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
13,15,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
49,57,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
37,39,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
49,51,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
41,45,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
35,36,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
41,42,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
5,7,PMPI_Bcast,PMPI_Bcast,0.000791,0.000811
63,64,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
55,56,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
61,62,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
25,27,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
31,32,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
17,18,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000811
33,49,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
53,54,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
33,37,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
33,34,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
11,12,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
21,22,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
17,25,PMPI_Bcast,PMPI_Bcast,0.000792,0.000811
29,30,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
17,21,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
23,24,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
3,4,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
19,20,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000812
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000812
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000813
41,43,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
61,63,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
47,48,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
59,60,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
13,14,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
15,16,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
53,55,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
33,41,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
33,35,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
57,61,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
39,40,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
51,52,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
45,46,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
57,58,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
7,8,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000813
9,11,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
29,31,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
27,28,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
17,18,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000813
49,53,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
37,38,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
49,50,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
25,29,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
25,26,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
17,21,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
21,23,PMPI_Bcast,PMPI_Bcast,0.000794,0.000813
21,22,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000813
17,19,PMPI_Bcast,PMPI_Bcast,0.000794,0.000814
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000814
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000814
9,13,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
9,10,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
13,15,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
45,47,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
57,59,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
43,44,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
5,7,PMPI_Bcast,PMPI_Bcast,0.000793,0.000815
63,64,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
49,57,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
37,39,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
49,51,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
55,56,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
41,45,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
35,36,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
61,62,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
41,42,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,49,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,37,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
33,34,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
11,12,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
25,27,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
17,25,PMPI_Bcast,PMPI_Bcast,0.000794,0.000815
31,32,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
53,54,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
17,18,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000815
29,30,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
17,21,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
23,24,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
21,22,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
3,4,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
19,20,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000816
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000816
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000817
13,14,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
15,16,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
61,63,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
41,43,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
47,48,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
59,60,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
7,8,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
33,41,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
33,35,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000817
9,11,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
53,55,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
57,61,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
39,40,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
51,52,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
45,46,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
57,58,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
49,53,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
37,38,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
49,50,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
29,31,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
27,28,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
25,29,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
25,26,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
21,23,PMPI_Bcast,PMPI_Bcast,0.000796,0.000817
17,18,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000817
17,21,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000817
21,22,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
17,19,PMPI_Bcast,PMPI_Bcast,0.000796,0.000818
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000818
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000818
9,13,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
9,10,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
13,15,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
5,7,PMPI_Bcast,PMPI_Bcast,0.000796,0.000819
45,47,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
57,59,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
63,64,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
43,44,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
49,57,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
37,39,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
49,51,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
41,45,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
35,36,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
33,49,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
41,42,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
33,37,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
33,34,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
11,12,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
25,27,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
17,25,PMPI_Bcast,PMPI_Bcast,0.000796,0.000819
55,56,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
61,62,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
53,54,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
31,32,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
29,30,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
23,24,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
17,18,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000819
17,21,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
3,4,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
21,22,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
19,20,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.00082
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.00082
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000821
13,14,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
15,16,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
7,8,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
41,43,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
33,41,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
33,35,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000821
9,11,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
61,63,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
47,48,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
59,60,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
53,55,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
57,61,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
39,40,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
51,52,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
45,46,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
49,53,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
37,38,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
57,58,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
49,50,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
29,31,PMPI_Bcast,PMPI_Bcast,0.000817,0.000821
27,28,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
25,29,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
25,26,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
21,23,PMPI_Bcast,PMPI_Bcast,0.000798,0.000821
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000821
17,18,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000821
17,21,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
21,22,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
17,19,PMPI_Bcast,PMPI_Bcast,0.000798,0.000822
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000822
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000822
9,13,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
9,10,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
13,15,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
5,7,PMPI_Bcast,PMPI_Bcast,0.000798,0.000823
45,47,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
57,59,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
37,39,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
49,51,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
49,57,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
43,44,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
41,45,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
35,36,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
33,49,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
41,42,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
33,37,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
33,34,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
11,12,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
25,27,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
17,25,PMPI_Bcast,PMPI_Bcast,0.000798,0.000823
63,64,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
55,56,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
61,62,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
53,54,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
31,32,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
29,30,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
23,24,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
3,4,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
17,18,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000823
17,21,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
21,22,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
19,20,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000825
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000825
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000825
13,14,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
7,8,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
41,43,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
33,41,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
33,35,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000825
9,11,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
61,63,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
53,55,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
47,48,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
59,60,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
39,40,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
51,52,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
57,61,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
45,46,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
49,53,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
37,38,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
57,58,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
49,50,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
29,31,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
27,28,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
25,29,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
25,26,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
21,23,PMPI_Bcast,PMPI_Bcast,0.000801,0.000825
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000825
17,18,PMPI_Bcast,PMPI_Bcast,0.000823,0.000826
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000826
17,21,PMPI_Bcast,PMPI_Bcast,0.000823,0.000826
21,22,PMPI_Bcast,PMPI_Bcast,0.000823,0.000826
17,19,PMPI_Bcast,PMPI_Bcast,0.000801,0.000826
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000827
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000827
9,13,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
9,10,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
5,7,PMPI_Bcast,PMPI_Bcast,0.0008,0.000827
45,47,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
37,39,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
57,59,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
49,51,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
49,57,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
43,44,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
41,45,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
35,36,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
33,49,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
41,42,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
33,37,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
33,34,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
11,12,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
25,27,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
17,25,PMPI_Bcast,PMPI_Bcast,0.000801,0.000827
63,64,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
55,56,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
61,62,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
53,54,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
31,32,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
29,30,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
23,24,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
