Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.039037
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.039049
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.039049
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.039049
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.039256
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.039439
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.039463
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.039463
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.039463
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.039497
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.039497
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.039635
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.03967
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.039671
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.039878
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.040088
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.040133
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.040133
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.04027
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.040317
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.040325
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.040325
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.040325
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.040329
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.040502
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.040739
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.040739
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.040739
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.040756
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.040767
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.040767
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.040904
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.040917
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.040963
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.041153
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.041153
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.041153
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.041195
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.041331
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.0414
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.0414
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.041538
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.041594
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.041594
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.041594
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.041616
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.041634
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.041746
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.042008
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.042008
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.042008
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.042034
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.042034
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.042072
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.04216
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.042172
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.04225
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.042423
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.042423
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.042423
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.042511
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.042574
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.042668
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.042668
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.042805
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.04284
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.04284
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.04284
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.042886
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.04295
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.042989
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.043254
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.043254
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.043254
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.043302
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.043302
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.043388
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.043403
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.043439
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.043519
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.043668
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.043668
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.043668
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.043817
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.043827
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.043935
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.043935
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.044073
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.044083
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.044083
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.044083
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.044153
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.044232
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.044266
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.044497
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.044497
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.044497
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.044569
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.044569
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.044646
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.044736
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.044753
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.044787
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.044912
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.044912
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.044912
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.045061
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.045174
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.045203
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.045203
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.045326
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.045326
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.045326
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.045387
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.045421
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.045475
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.045613
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.04574
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.04574
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.04574
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.045837
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.045837
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.045889
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.046047
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.046054
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.046069
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.046155
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.046155
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.046155
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.046304
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.04647
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.04647
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.046508
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.046569
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.046569
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.046569
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.046681
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.046688
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.046718
