Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.214192,0.214801
37,1,PMPI_Send,PMPI_Recv,0.214801,0.215411
1,38,PMPI_Send,PMPI_Recv,0.215413,0.216022
38,1,PMPI_Send,PMPI_Recv,0.216022,0.216631
1,39,PMPI_Send,PMPI_Recv,0.216631,0.217241
39,1,PMPI_Send,PMPI_Recv,0.217241,0.21785
1,40,PMPI_Send,PMPI_Recv,0.21785,0.21846
40,1,PMPI_Send,PMPI_Recv,0.21846,0.219069
1,41,PMPI_Send,PMPI_Recv,0.219069,0.219679
41,1,PMPI_Send,PMPI_Recv,0.219679,0.220288
1,42,PMPI_Send,PMPI_Recv,0.220288,0.220897
42,1,PMPI_Send,PMPI_Recv,0.220897,0.221507
1,43,PMPI_Send,PMPI_Recv,0.221507,0.222116
43,1,PMPI_Send,PMPI_Recv,0.222116,0.222726
1,44,PMPI_Send,PMPI_Recv,0.222726,0.223335
44,1,PMPI_Send,PMPI_Recv,0.223335,0.223945
1,45,PMPI_Send,PMPI_Recv,0.223945,0.224554
45,1,PMPI_Send,PMPI_Recv,0.224554,0.225163
1,46,PMPI_Send,PMPI_Recv,0.225163,0.225773
46,1,PMPI_Send,PMPI_Recv,0.225773,0.226382
1,47,PMPI_Send,PMPI_Recv,0.226382,0.226992
47,1,PMPI_Send,PMPI_Recv,0.226992,0.227601
1,48,PMPI_Send,PMPI_Recv,0.227601,0.22821
48,1,PMPI_Send,PMPI_Recv,0.22821,0.22882
1,49,PMPI_Send,PMPI_Recv,0.22882,0.229429
49,1,PMPI_Send,PMPI_Recv,0.229429,0.230039
1,50,PMPI_Send,PMPI_Recv,0.230039,0.230648
50,1,PMPI_Send,PMPI_Recv,0.230648,0.231258
1,51,PMPI_Send,PMPI_Recv,0.231258,0.231867
51,1,PMPI_Send,PMPI_Recv,0.231867,0.232476
1,52,PMPI_Send,PMPI_Recv,0.232476,0.233086
52,1,PMPI_Send,PMPI_Recv,0.233086,0.233695
1,53,PMPI_Send,PMPI_Recv,0.233695,0.234305
53,1,PMPI_Send,PMPI_Recv,0.234305,0.234914
1,54,PMPI_Send,PMPI_Recv,0.234914,0.235523
54,1,PMPI_Send,PMPI_Recv,0.235523,0.236133
1,55,PMPI_Send,PMPI_Recv,0.236133,0.236742
55,1,PMPI_Send,PMPI_Recv,0.236742,0.237352
1,56,PMPI_Send,PMPI_Recv,0.237352,0.237961
56,1,PMPI_Send,PMPI_Recv,0.237961,0.238571
1,57,PMPI_Send,PMPI_Recv,0.238571,0.23918
57,1,PMPI_Send,PMPI_Recv,0.23918,0.239789
1,58,PMPI_Send,PMPI_Recv,0.239789,0.240399
58,1,PMPI_Send,PMPI_Recv,0.240399,0.241008
1,59,PMPI_Send,PMPI_Recv,0.241008,0.241618
59,1,PMPI_Send,PMPI_Recv,0.241618,0.242227
1,60,PMPI_Send,PMPI_Recv,0.242227,0.242836
60,1,PMPI_Send,PMPI_Recv,0.242836,0.243446
1,61,PMPI_Send,PMPI_Recv,0.243446,0.244055
61,1,PMPI_Send,PMPI_Recv,0.244055,0.244665
1,62,PMPI_Send,PMPI_Recv,0.244665,0.245274
62,1,PMPI_Send,PMPI_Recv,0.245274,0.245884
1,63,PMPI_Send,PMPI_Recv,0.245884,0.246493
63,1,PMPI_Send,PMPI_Recv,0.246493,0.247102
1,64,PMPI_Send,PMPI_Recv,0.247102,0.247712
64,1,PMPI_Send,PMPI_Recv,0.247712,0.248321
1,2,PMPI_Send,PMPI_Recv,0.248321,0.248541
2,1,PMPI_Send,PMPI_Recv,0.248541,0.24876
1,3,PMPI_Send,PMPI_Recv,0.24876,0.248979
3,1,PMPI_Send,PMPI_Recv,0.248979,0.249199
1,4,PMPI_Send,PMPI_Recv,0.249199,0.249418
4,1,PMPI_Send,PMPI_Recv,0.249418,0.249637
1,5,PMPI_Send,PMPI_Recv,0.249637,0.249857
5,1,PMPI_Send,PMPI_Recv,0.249857,0.250076
1,6,PMPI_Send,PMPI_Recv,0.250076,0.250295
6,1,PMPI_Send,PMPI_Recv,0.250295,0.250515
1,7,PMPI_Send,PMPI_Recv,0.250515,0.250734
7,1,PMPI_Send,PMPI_Recv,0.250734,0.250954
1,8,PMPI_Send,PMPI_Recv,0.250954,0.251173
8,1,PMPI_Send,PMPI_Recv,0.251173,0.251392
1,9,PMPI_Send,PMPI_Recv,0.251392,0.251807
9,1,PMPI_Send,PMPI_Recv,0.251807,0.252221
1,10,PMPI_Send,PMPI_Recv,0.252221,0.252635
10,1,PMPI_Send,PMPI_Recv,0.252635,0.25305
1,11,PMPI_Send,PMPI_Recv,0.25305,0.253464
11,1,PMPI_Send,PMPI_Recv,0.253464,0.253879
1,12,PMPI_Send,PMPI_Recv,0.253879,0.254293
12,1,PMPI_Send,PMPI_Recv,0.254293,0.254707
1,13,PMPI_Send,PMPI_Recv,0.254707,0.255122
13,1,PMPI_Send,PMPI_Recv,0.255122,0.255536
1,14,PMPI_Send,PMPI_Recv,0.255536,0.255951
14,1,PMPI_Send,PMPI_Recv,0.255951,0.256365
1,15,PMPI_Send,PMPI_Recv,0.256365,0.256779
15,1,PMPI_Send,PMPI_Recv,0.256779,0.257194
1,16,PMPI_Send,PMPI_Recv,0.257194,0.257608
16,1,PMPI_Send,PMPI_Recv,0.257608,0.258022
1,17,PMPI_Send,PMPI_Recv,0.258022,0.258437
17,1,PMPI_Send,PMPI_Recv,0.258437,0.258851
1,18,PMPI_Send,PMPI_Recv,0.258851,0.259266
18,1,PMPI_Send,PMPI_Recv,0.259266,0.25968
1,19,PMPI_Send,PMPI_Recv,0.25968,0.260094
19,1,PMPI_Send,PMPI_Recv,0.260094,0.260509
1,20,PMPI_Send,PMPI_Recv,0.260509,0.260923
20,1,PMPI_Send,PMPI_Recv,0.260923,0.261338
1,21,PMPI_Send,PMPI_Recv,0.261338,0.261752
21,1,PMPI_Send,PMPI_Recv,0.261752,0.262166
1,22,PMPI_Send,PMPI_Recv,0.262166,0.262581
22,1,PMPI_Send,PMPI_Recv,0.262581,0.262995
1,23,PMPI_Send,PMPI_Recv,0.262995,0.26341
23,1,PMPI_Send,PMPI_Recv,0.26341,0.263824
1,24,PMPI_Send,PMPI_Recv,0.263824,0.264238
24,1,PMPI_Send,PMPI_Recv,0.264238,0.264653
1,25,PMPI_Send,PMPI_Recv,0.264653,0.265067
25,1,PMPI_Send,PMPI_Recv,0.265067,0.265481
1,26,PMPI_Send,PMPI_Recv,0.265481,0.265896
26,1,PMPI_Send,PMPI_Recv,0.265896,0.26631
1,27,PMPI_Send,PMPI_Recv,0.26631,0.266725
27,1,PMPI_Send,PMPI_Recv,0.266725,0.267139
1,28,PMPI_Send,PMPI_Recv,0.267139,0.267553
28,1,PMPI_Send,PMPI_Recv,0.267553,0.267968
1,29,PMPI_Send,PMPI_Recv,0.267968,0.268382
29,1,PMPI_Send,PMPI_Recv,0.268382,0.268797
1,30,PMPI_Send,PMPI_Recv,0.268797,0.269211
30,1,PMPI_Send,PMPI_Recv,0.269211,0.269625
1,31,PMPI_Send,PMPI_Recv,0.269625,0.27004
31,1,PMPI_Send,PMPI_Recv,0.27004,0.270454
1,32,PMPI_Send,PMPI_Recv,0.270454,0.270869
32,1,PMPI_Send,PMPI_Recv,0.270869,0.271283
1,33,PMPI_Send,PMPI_Recv,0.271283,0.271892
33,1,PMPI_Send,PMPI_Recv,0.271892,0.272502
1,34,PMPI_Send,PMPI_Recv,0.272502,0.273111
34,1,PMPI_Send,PMPI_Recv,0.273111,0.273721
1,35,PMPI_Send,PMPI_Recv,0.273721,0.27433
35,1,PMPI_Send,PMPI_Recv,0.27433,0.274939
1,36,PMPI_Send,PMPI_Recv,0.274939,0.275549
36,1,PMPI_Send,PMPI_Recv,0.275549,0.276158
1,37,PMPI_Send,PMPI_Recv,0.276158,0.276768
37,1,PMPI_Send,PMPI_Recv,0.276768,0.277377
1,38,PMPI_Send,PMPI_Recv,0.277377,0.277987
38,1,PMPI_Send,PMPI_Recv,0.277987,0.278596
1,39,PMPI_Send,PMPI_Recv,0.278596,0.279205
39,1,PMPI_Send,PMPI_Recv,0.279205,0.279815
1,40,PMPI_Send,PMPI_Recv,0.279815,0.280424
40,1,PMPI_Send,PMPI_Recv,0.280424,0.281034
1,41,PMPI_Send,PMPI_Recv,0.281034,0.281643
41,1,PMPI_Send,PMPI_Recv,0.281643,0.282252
1,42,PMPI_Send,PMPI_Recv,0.282252,0.282862
42,1,PMPI_Send,PMPI_Recv,0.282862,0.283471
1,43,PMPI_Send,PMPI_Recv,0.283471,0.284081
43,1,PMPI_Send,PMPI_Recv,0.284081,0.28469
1,44,PMPI_Send,PMPI_Recv,0.28469,0.2853
44,1,PMPI_Send,PMPI_Recv,0.2853,0.285909
1,45,PMPI_Send,PMPI_Recv,0.285909,0.286518
45,1,PMPI_Send,PMPI_Recv,0.286518,0.287128
1,46,PMPI_Send,PMPI_Recv,0.287128,0.287737
46,1,PMPI_Send,PMPI_Recv,0.287737,0.288347
1,47,PMPI_Send,PMPI_Recv,0.288347,0.288956
47,1,PMPI_Send,PMPI_Recv,0.288956,0.289565
1,48,PMPI_Send,PMPI_Recv,0.289565,0.290175
48,1,PMPI_Send,PMPI_Recv,0.290175,0.290784
1,49,PMPI_Send,PMPI_Recv,0.290784,0.291394
49,1,PMPI_Send,PMPI_Recv,0.291394,0.292003
1,50,PMPI_Send,PMPI_Recv,0.292003,0.292613
50,1,PMPI_Send,PMPI_Recv,0.292613,0.293222
1,51,PMPI_Send,PMPI_Recv,0.293222,0.293831
51,1,PMPI_Send,PMPI_Recv,0.293831,0.294441
1,52,PMPI_Send,PMPI_Recv,0.294441,0.29505
52,1,PMPI_Send,PMPI_Recv,0.29505,0.29566
1,53,PMPI_Send,PMPI_Recv,0.29566,0.296269
53,1,PMPI_Send,PMPI_Recv,0.296269,0.296878
1,54,PMPI_Send,PMPI_Recv,0.296878,0.297488
54,1,PMPI_Send,PMPI_Recv,0.297488,0.298097
1,55,PMPI_Send,PMPI_Recv,0.298097,0.298707
55,1,PMPI_Send,PMPI_Recv,0.298707,0.299316
1,56,PMPI_Send,PMPI_Recv,0.299316,0.299926
56,1,PMPI_Send,PMPI_Recv,0.299926,0.300535
1,57,PMPI_Send,PMPI_Recv,0.300535,0.301144
57,1,PMPI_Send,PMPI_Recv,0.301144,0.301754
1,58,PMPI_Send,PMPI_Recv,0.301754,0.302363
58,1,PMPI_Send,PMPI_Recv,0.302363,0.302973
1,59,PMPI_Send,PMPI_Recv,0.302973,0.303582
59,1,PMPI_Send,PMPI_Recv,0.303582,0.304192
1,60,PMPI_Send,PMPI_Recv,0.304192,0.304801
60,1,PMPI_Send,PMPI_Recv,0.304801,0.30541
1,61,PMPI_Send,PMPI_Recv,0.30541,0.30602
61,1,PMPI_Send,PMPI_Recv,0.30602,0.306629
1,62,PMPI_Send,PMPI_Recv,0.306629,0.307239
62,1,PMPI_Send,PMPI_Recv,0.307239,0.307848
1,63,PMPI_Send,PMPI_Recv,0.307848,0.308457
63,1,PMPI_Send,PMPI_Recv,0.308457,0.309067
1,64,PMPI_Send,PMPI_Recv,0.309067,0.309676
64,1,PMPI_Send,PMPI_Recv,0.309676,0.310286
1,2,PMPI_Send,PMPI_Recv,0.310286,0.310505
2,1,PMPI_Send,PMPI_Recv,0.310505,0.310724
1,3,PMPI_Send,PMPI_Recv,0.310724,0.310944
3,1,PMPI_Send,PMPI_Recv,0.310944,0.311163
1,4,PMPI_Send,PMPI_Recv,0.311163,0.311382
4,1,PMPI_Send,PMPI_Recv,0.311382,0.311602
1,5,PMPI_Send,PMPI_Recv,0.311602,0.311821
5,1,PMPI_Send,PMPI_Recv,0.311821,0.312041
1,6,PMPI_Send,PMPI_Recv,0.312041,0.31226
6,1,PMPI_Send,PMPI_Recv,0.31226,0.312479
1,7,PMPI_Send,PMPI_Recv,0.312479,0.312699
7,1,PMPI_Send,PMPI_Recv,0.312699,0.312918
1,8,PMPI_Send,PMPI_Recv,0.312918,0.313137
8,1,PMPI_Send,PMPI_Recv,0.313137,0.313357
1,9,PMPI_Send,PMPI_Recv,0.313357,0.313771
9,1,PMPI_Send,PMPI_Recv,0.313771,0.314185
1,10,PMPI_Send,PMPI_Recv,0.314185,0.3146
10,1,PMPI_Send,PMPI_Recv,0.3146,0.315014
1,11,PMPI_Send,PMPI_Recv,0.315014,0.315429
11,1,PMPI_Send,PMPI_Recv,0.315429,0.315843
1,12,PMPI_Send,PMPI_Recv,0.315843,0.316257
12,1,PMPI_Send,PMPI_Recv,0.316257,0.316672
1,13,PMPI_Send,PMPI_Recv,0.316672,0.317086
13,1,PMPI_Send,PMPI_Recv,0.317086,0.317501
1,14,PMPI_Send,PMPI_Recv,0.317501,0.317915
14,1,PMPI_Send,PMPI_Recv,0.317915,0.318329
1,15,PMPI_Send,PMPI_Recv,0.318329,0.318744
15,1,PMPI_Send,PMPI_Recv,0.318744,0.319158
1,16,PMPI_Send,PMPI_Recv,0.319158,0.319573
16,1,PMPI_Send,PMPI_Recv,0.319573,0.319987
1,17,PMPI_Send,PMPI_Recv,0.319987,0.320401
17,1,PMPI_Send,PMPI_Recv,0.320401,0.320816
1,18,PMPI_Send,PMPI_Recv,0.320816,0.32123
18,1,PMPI_Send,PMPI_Recv,0.32123,0.321644
1,19,PMPI_Send,PMPI_Recv,0.321644,0.322059
19,1,PMPI_Send,PMPI_Recv,0.322059,0.322473
1,20,PMPI_Send,PMPI_Recv,0.322473,0.322888
20,1,PMPI_Send,PMPI_Recv,0.322888,0.323302
1,21,PMPI_Send,PMPI_Recv,0.323302,0.323716
21,1,PMPI_Send,PMPI_Recv,0.323716,0.324131
1,22,PMPI_Send,PMPI_Recv,0.324131,0.324545
22,1,PMPI_Send,PMPI_Recv,0.324545,0.32496
1,23,PMPI_Send,PMPI_Recv,0.32496,0.325374
23,1,PMPI_Send,PMPI_Recv,0.325374,0.325788
1,24,PMPI_Send,PMPI_Recv,0.325788,0.326203
24,1,PMPI_Send,PMPI_Recv,0.326203,0.326617
1,25,PMPI_Send,PMPI_Recv,0.326617,0.327032
25,1,PMPI_Send,PMPI_Recv,0.327032,0.327446
1,26,PMPI_Send,PMPI_Recv,0.327446,0.32786
26,1,PMPI_Send,PMPI_Recv,0.32786,0.328275
1,27,PMPI_Send,PMPI_Recv,0.328275,0.328689
27,1,PMPI_Send,PMPI_Recv,0.328689,0.329103
1,28,PMPI_Send,PMPI_Recv,0.329103,0.329518
28,1,PMPI_Send,PMPI_Recv,0.329518,0.329932
1,29,PMPI_Send,PMPI_Recv,0.329932,0.330347
29,1,PMPI_Send,PMPI_Recv,0.330347,0.330761
1,30,PMPI_Send,PMPI_Recv,0.330761,0.331175
30,1,PMPI_Send,PMPI_Recv,0.331175,0.33159
1,31,PMPI_Send,PMPI_Recv,0.33159,0.332004
31,1,PMPI_Send,PMPI_Recv,0.332004,0.332419
1,32,PMPI_Send,PMPI_Recv,0.332419,0.332833
32,1,PMPI_Send,PMPI_Recv,0.332833,0.333247
1,33,PMPI_Send,PMPI_Recv,0.333247,0.333857
33,1,PMPI_Send,PMPI_Recv,0.333857,0.334466
1,34,PMPI_Send,PMPI_Recv,0.334466,0.335076
34,1,PMPI_Send,PMPI_Recv,0.335076,0.335685
1,35,PMPI_Send,PMPI_Recv,0.335685,0.336294
35,1,PMPI_Send,PMPI_Recv,0.336294,0.336904
1,36,PMPI_Send,PMPI_Recv,0.336904,0.337513
36,1,PMPI_Send,PMPI_Recv,0.337513,0.338123
1,37,PMPI_Send,PMPI_Recv,0.338123,0.338732
37,1,PMPI_Send,PMPI_Recv,0.338732,0.339342
1,38,PMPI_Send,PMPI_Recv,0.339342,0.339951
38,1,PMPI_Send,PMPI_Recv,0.339951,0.34056
1,39,PMPI_Send,PMPI_Recv,0.34056,0.34117
39,1,PMPI_Send,PMPI_Recv,0.34117,0.341779
1,40,PMPI_Send,PMPI_Recv,0.341779,0.342389
40,1,PMPI_Send,PMPI_Recv,0.342389,0.342998
1,41,PMPI_Send,PMPI_Recv,0.342998,0.343607
41,1,PMPI_Send,PMPI_Recv,0.343607,0.344217
1,42,PMPI_Send,PMPI_Recv,0.344217,0.344826
42,1,PMPI_Send,PMPI_Recv,0.344826,0.345436
1,43,PMPI_Send,PMPI_Recv,0.345436,0.346045
43,1,PMPI_Send,PMPI_Recv,0.346045,0.346655
1,44,PMPI_Send,PMPI_Recv,0.346655,0.347264
44,1,PMPI_Send,PMPI_Recv,0.347264,0.347873
1,45,PMPI_Send,PMPI_Recv,0.347873,0.348483
45,1,PMPI_Send,PMPI_Recv,0.348483,0.349092
1,46,PMPI_Send,PMPI_Recv,0.349092,0.349702
46,1,PMPI_Send,PMPI_Recv,0.349702,0.350311
1,47,PMPI_Send,PMPI_Recv,0.350311,0.35092
47,1,PMPI_Send,PMPI_Recv,0.35092,0.35153
1,48,PMPI_Send,PMPI_Recv,0.35153,0.352139
48,1,PMPI_Send,PMPI_Recv,0.352139,0.352749
1,49,PMPI_Send,PMPI_Recv,0.352749,0.353358
49,1,PMPI_Send,PMPI_Recv,0.353358,0.353968
1,50,PMPI_Send,PMPI_Recv,0.353968,0.354577
50,1,PMPI_Send,PMPI_Recv,0.354577,0.355186
1,51,PMPI_Send,PMPI_Recv,0.355186,0.355796
51,1,PMPI_Send,PMPI_Recv,0.355796,0.356405
1,52,PMPI_Send,PMPI_Recv,0.356405,0.357015
52,1,PMPI_Send,PMPI_Recv,0.357015,0.357624
1,53,PMPI_Send,PMPI_Recv,0.357624,0.358234
53,1,PMPI_Send,PMPI_Recv,0.358234,0.358843
1,54,PMPI_Send,PMPI_Recv,0.358843,0.359452
54,1,PMPI_Send,PMPI_Recv,0.359452,0.360062
1,55,PMPI_Send,PMPI_Recv,0.360062,0.360671
55,1,PMPI_Send,PMPI_Recv,0.360671,0.361281
1,56,PMPI_Send,PMPI_Recv,0.361281,0.36189
56,1,PMPI_Send,PMPI_Recv,0.36189,0.362499
1,57,PMPI_Send,PMPI_Recv,0.362499,0.363109
57,1,PMPI_Send,PMPI_Recv,0.363109,0.363718
1,58,PMPI_Send,PMPI_Recv,0.363718,0.364328
58,1,PMPI_Send,PMPI_Recv,0.364328,0.364937
1,59,PMPI_Send,PMPI_Recv,0.364937,0.365547
59,1,PMPI_Send,PMPI_Recv,0.365547,0.366156
1,60,PMPI_Send,PMPI_Recv,0.366156,0.366765
60,1,PMPI_Send,PMPI_Recv,0.366765,0.367375
1,61,PMPI_Send,PMPI_Recv,0.367375,0.367984
61,1,PMPI_Send,PMPI_Recv,0.367984,0.368594
1,62,PMPI_Send,PMPI_Recv,0.368594,0.369203
62,1,PMPI_Send,PMPI_Recv,0.369203,0.369812
1,63,PMPI_Send,PMPI_Recv,0.369812,0.370422
63,1,PMPI_Send,PMPI_Recv,0.370422,0.371031
1,64,PMPI_Send,PMPI_Recv,0.371031,0.371641
64,1,PMPI_Send,PMPI_Recv,0.371641,0.37225
1,2,PMPI_Send,PMPI_Recv,0.37225,0.372469
2,1,PMPI_Send,PMPI_Recv,0.372469,0.372689
1,3,PMPI_Send,PMPI_Recv,0.372689,0.372908
3,1,PMPI_Send,PMPI_Recv,0.372908,0.373128
1,4,PMPI_Send,PMPI_Recv,0.373128,0.373347
4,1,PMPI_Send,PMPI_Recv,0.373347,0.373566
1,5,PMPI_Send,PMPI_Recv,0.373566,0.373786
5,1,PMPI_Send,PMPI_Recv,0.373786,0.374005
1,6,PMPI_Send,PMPI_Recv,0.374005,0.374224
6,1,PMPI_Send,PMPI_Recv,0.374224,0.374444
1,7,PMPI_Send,PMPI_Recv,0.374444,0.374663
7,1,PMPI_Send,PMPI_Recv,0.374663,0.374882
1,8,PMPI_Send,PMPI_Recv,0.374882,0.375102
8,1,PMPI_Send,PMPI_Recv,0.375102,0.375321
1,9,PMPI_Send,PMPI_Recv,0.375321,0.375736
9,1,PMPI_Send,PMPI_Recv,0.375736,0.37615
1,10,PMPI_Send,PMPI_Recv,0.37615,0.376564
10,1,PMPI_Send,PMPI_Recv,0.376564,0.376979
1,11,PMPI_Send,PMPI_Recv,0.376979,0.377393
11,1,PMPI_Send,PMPI_Recv,0.377393,0.377807
1,12,PMPI_Send,PMPI_Recv,0.377807,0.378222
12,1,PMPI_Send,PMPI_Recv,0.378222,0.378636
1,13,PMPI_Send,PMPI_Recv,0.378636,0.379051
13,1,PMPI_Send,PMPI_Recv,0.379051,0.379465
1,14,PMPI_Send,PMPI_Recv,0.379465,0.379879
14,1,PMPI_Send,PMPI_Recv,0.379879,0.380294
1,15,PMPI_Send,PMPI_Recv,0.380294,0.380708
15,1,PMPI_Send,PMPI_Recv,0.380708,0.381123
1,16,PMPI_Send,PMPI_Recv,0.381123,0.381537
16,1,PMPI_Send,PMPI_Recv,0.381537,0.381951
1,17,PMPI_Send,PMPI_Recv,0.381951,0.382366
17,1,PMPI_Send,PMPI_Recv,0.382366,0.38278
1,18,PMPI_Send,PMPI_Recv,0.38278,0.383195
18,1,PMPI_Send,PMPI_Recv,0.383195,0.383609
1,19,PMPI_Send,PMPI_Recv,0.383609,0.384023
19,1,PMPI_Send,PMPI_Recv,0.384023,0.384438
1,20,PMPI_Send,PMPI_Recv,0.384438,0.384852
20,1,PMPI_Send,PMPI_Recv,0.384852,0.385266
1,21,PMPI_Send,PMPI_Recv,0.385266,0.385681
21,1,PMPI_Send,PMPI_Recv,0.385681,0.386095
1,22,PMPI_Send,PMPI_Recv,0.386095,0.38651
22,1,PMPI_Send,PMPI_Recv,0.38651,0.386924
1,23,PMPI_Send,PMPI_Recv,0.386924,0.387338
23,1,PMPI_Send,PMPI_Recv,0.387338,0.387753
1,24,PMPI_Send,PMPI_Recv,0.387753,0.388167
24,1,PMPI_Send,PMPI_Recv,0.388167,0.388582
1,25,PMPI_Send,PMPI_Recv,0.388582,0.388996
25,1,PMPI_Send,PMPI_Recv,0.388996,0.38941
1,26,PMPI_Send,PMPI_Recv,0.38941,0.389825
26,1,PMPI_Send,PMPI_Recv,0.389825,0.390239
1,27,PMPI_Send,PMPI_Recv,0.390239,0.390654
27,1,PMPI_Send,PMPI_Recv,0.390654,0.391068
1,28,PMPI_Send,PMPI_Recv,0.391068,0.391482
28,1,PMPI_Send,PMPI_Recv,0.391482,0.391897
1,29,PMPI_Send,PMPI_Recv,0.391897,0.392311
29,1,PMPI_Send,PMPI_Recv,0.392311,0.392725
1,30,PMPI_Send,PMPI_Recv,0.392725,0.39314
30,1,PMPI_Send,PMPI_Recv,0.39314,0.393554
1,31,PMPI_Send,PMPI_Recv,0.393554,0.393969
31,1,PMPI_Send,PMPI_Recv,0.393969,0.394383
1,32,PMPI_Send,PMPI_Recv,0.394383,0.394797
32,1,PMPI_Send,PMPI_Recv,0.394797,0.395212
1,33,PMPI_Send,PMPI_Recv,0.395212,0.395821
33,1,PMPI_Send,PMPI_Recv,0.395821,0.396431
1,34,PMPI_Send,PMPI_Recv,0.396431,0.39704
34,1,PMPI_Send,PMPI_Recv,0.39704,0.397649
1,35,PMPI_Send,PMPI_Recv,0.397649,0.398259
35,1,PMPI_Send,PMPI_Recv,0.398259,0.398868
1,36,PMPI_Send,PMPI_Recv,0.398868,0.399478
36,1,PMPI_Send,PMPI_Recv,0.399478,0.400087
1,37,PMPI_Send,PMPI_Recv,0.400087,0.400697
37,1,PMPI_Send,PMPI_Recv,0.400697,0.401306
1,38,PMPI_Send,PMPI_Recv,0.401306,0.401915
38,1,PMPI_Send,PMPI_Recv,0.401915,0.402525
1,39,PMPI_Send,PMPI_Recv,0.402525,0.403134
39,1,PMPI_Send,PMPI_Recv,0.403134,0.403744
1,40,PMPI_Send,PMPI_Recv,0.403744,0.404353
40,1,PMPI_Send,PMPI_Recv,0.404353,0.404962
1,41,PMPI_Send,PMPI_Recv,0.404962,0.405572
41,1,PMPI_Send,PMPI_Recv,0.405572,0.406181
1,42,PMPI_Send,PMPI_Recv,0.406181,0.406791
42,1,PMPI_Send,PMPI_Recv,0.406791,0.4074
1,43,PMPI_Send,PMPI_Recv,0.4074,0.40801
43,1,PMPI_Send,PMPI_Recv,0.40801,0.408619
1,44,PMPI_Send,PMPI_Recv,0.408619,0.409228
44,1,PMPI_Send,PMPI_Recv,0.409228,0.409838
1,45,PMPI_Send,PMPI_Recv,0.409838,0.410447
45,1,PMPI_Send,PMPI_Recv,0.410447,0.411057
1,46,PMPI_Send,PMPI_Recv,0.411057,0.411666
46,1,PMPI_Send,PMPI_Recv,0.411666,0.412276
1,47,PMPI_Send,PMPI_Recv,0.412276,0.412885
47,1,PMPI_Send,PMPI_Recv,0.412885,0.413494
1,48,PMPI_Send,PMPI_Recv,0.413494,0.414104
48,1,PMPI_Send,PMPI_Recv,0.414104,0.414713
1,49,PMPI_Send,PMPI_Recv,0.414713,0.415323
49,1,PMPI_Send,PMPI_Recv,0.415323,0.415932
1,50,PMPI_Send,PMPI_Recv,0.415932,0.416541
50,1,PMPI_Send,PMPI_Recv,0.416541,0.417151
1,51,PMPI_Send,PMPI_Recv,0.417151,0.41776
51,1,PMPI_Send,PMPI_Recv,0.41776,0.41837
1,52,PMPI_Send,PMPI_Recv,0.41837,0.418979
52,1,PMPI_Send,PMPI_Recv,0.418979,0.419589
1,53,PMPI_Send,PMPI_Recv,0.419589,0.420198
53,1,PMPI_Send,PMPI_Recv,0.420198,0.420807
1,54,PMPI_Send,PMPI_Recv,0.420807,0.421417
54,1,PMPI_Send,PMPI_Recv,0.421417,0.422026
1,55,PMPI_Send,PMPI_Recv,0.422026,0.422636
55,1,PMPI_Send,PMPI_Recv,0.422636,0.423245
1,56,PMPI_Send,PMPI_Recv,0.423245,0.423854
56,1,PMPI_Send,PMPI_Recv,0.423854,0.424464
1,57,PMPI_Send,PMPI_Recv,0.424464,0.425073
57,1,PMPI_Send,PMPI_Recv,0.425073,0.425683
1,58,PMPI_Send,PMPI_Recv,0.425683,0.426292
58,1,PMPI_Send,PMPI_Recv,0.426292,0.426902
1,59,PMPI_Send,PMPI_Recv,0.426902,0.427511
59,1,PMPI_Send,PMPI_Recv,0.427511,0.42812
1,60,PMPI_Send,PMPI_Recv,0.42812,0.42873
60,1,PMPI_Send,PMPI_Recv,0.42873,0.429339
1,61,PMPI_Send,PMPI_Recv,0.429339,0.429949
61,1,PMPI_Send,PMPI_Recv,0.429949,0.430558
1,62,PMPI_Send,PMPI_Recv,0.430558,0.431167
62,1,PMPI_Send,PMPI_Recv,0.431167,0.431777
1,63,PMPI_Send,PMPI_Recv,0.431777,0.432386
63,1,PMPI_Send,PMPI_Recv,0.432386,0.432996
1,64,PMPI_Send,PMPI_Recv,0.432996,0.433605
64,1,PMPI_Send,PMPI_Recv,0.433605,0.434215
1,2,PMPI_Send,PMPI_Recv,0.434215,0.434434
2,1,PMPI_Send,PMPI_Recv,0.434434,0.434653
1,3,PMPI_Send,PMPI_Recv,0.434653,0.434873
3,1,PMPI_Send,PMPI_Recv,0.434873,0.435092
1,4,PMPI_Send,PMPI_Recv,0.435092,0.435311
4,1,PMPI_Send,PMPI_Recv,0.435311,0.435531
1,5,PMPI_Send,PMPI_Recv,0.435531,0.43575
5,1,PMPI_Send,PMPI_Recv,0.43575,0.435969
1,6,PMPI_Send,PMPI_Recv,0.435969,0.436189
6,1,PMPI_Send,PMPI_Recv,0.436189,0.436408
1,7,PMPI_Send,PMPI_Recv,0.436408,0.436628
7,1,PMPI_Send,PMPI_Recv,0.436628,0.436847
1,8,PMPI_Send,PMPI_Recv,0.436847,0.437066
8,1,PMPI_Send,PMPI_Recv,0.437066,0.437286
1,9,PMPI_Send,PMPI_Recv,0.437286,0.4377
9,1,PMPI_Send,PMPI_Recv,0.4377,0.438114
