Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,43,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
49,53,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
49,50,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
49,51,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
61,63,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
61,62,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
59,60,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
13,15,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
13,14,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
21,23,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
21,22,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
19,20,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000579
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000579
17,25,PMPI_Bcast,PMPI_Bcast,0.000563,0.000579
29,31,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
29,30,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
27,28,PMPI_Bcast,PMPI_Bcast,0.000571,0.000579
7,8,PMPI_Bcast,PMPI_Bcast,0.000572,0.00058
5,7,PMPI_Bcast,PMPI_Bcast,0.000566,0.00058
3,4,PMPI_Bcast,PMPI_Bcast,0.000573,0.000581
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000581
11,12,PMPI_Bcast,PMPI_Bcast,0.000573,0.000581
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000582
5,6,PMPI_Bcast,PMPI_Bcast,0.000574,0.000582
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000582
33,37,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
33,34,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
33,35,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
49,57,PMPI_Bcast,PMPI_Bcast,0.000569,0.000585
45,47,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
45,46,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
43,44,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
53,55,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
53,54,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
51,52,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
63,64,PMPI_Bcast,PMPI_Bcast,0.000578,0.000585
15,16,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
23,24,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
9,13,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
9,10,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
9,11,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
17,21,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
17,18,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
17,19,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
25,29,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
25,26,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
25,27,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
31,32,PMPI_Bcast,PMPI_Bcast,0.000579,0.000587
7,8,PMPI_Bcast,PMPI_Bcast,0.00058,0.000588
5,7,PMPI_Bcast,PMPI_Bcast,0.000574,0.000588
3,4,PMPI_Bcast,PMPI_Bcast,0.000581,0.000589
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000589
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00059
5,6,PMPI_Bcast,PMPI_Bcast,0.000582,0.00059
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.00059
37,39,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
37,38,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
35,36,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
33,41,PMPI_Bcast,PMPI_Bcast,0.000577,0.000593
33,49,PMPI_Bcast,PMPI_Bcast,0.000577,0.000593
57,61,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
57,58,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
57,59,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
47,48,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
55,56,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
17,25,PMPI_Bcast,PMPI_Bcast,0.000579,0.000594
13,15,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
13,14,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
11,12,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
21,23,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
21,22,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
19,20,PMPI_Bcast,PMPI_Bcast,0.000587,0.000594
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000594
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000594
29,30,PMPI_Bcast,PMPI_Bcast,0.000587,0.000595
29,31,PMPI_Bcast,PMPI_Bcast,0.000587,0.000595
27,28,PMPI_Bcast,PMPI_Bcast,0.000587,0.000595
7,8,PMPI_Bcast,PMPI_Bcast,0.000588,0.000596
5,7,PMPI_Bcast,PMPI_Bcast,0.000582,0.000596
3,4,PMPI_Bcast,PMPI_Bcast,0.000589,0.000597
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000597
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000598
5,6,PMPI_Bcast,PMPI_Bcast,0.00059,0.000598
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000598
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.000601
39,40,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
41,45,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
41,42,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
41,43,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
49,53,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
49,50,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
49,51,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
61,63,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
61,62,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
59,60,PMPI_Bcast,PMPI_Bcast,0.000593,0.000601
25,29,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
25,26,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
25,27,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
15,16,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
23,24,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
9,13,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
9,10,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
9,11,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
17,21,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
17,18,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
17,19,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
31,32,PMPI_Bcast,PMPI_Bcast,0.000595,0.000603
7,8,PMPI_Bcast,PMPI_Bcast,0.000596,0.000604
5,7,PMPI_Bcast,PMPI_Bcast,0.00059,0.000604
3,4,PMPI_Bcast,PMPI_Bcast,0.000597,0.000605
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000605
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000606
5,6,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000606
33,37,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
33,34,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
33,35,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
49,57,PMPI_Bcast,PMPI_Bcast,0.000593,0.000609
45,47,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
45,46,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
43,44,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
53,55,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
53,54,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
51,52,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
63,64,PMPI_Bcast,PMPI_Bcast,0.000601,0.000609
17,25,PMPI_Bcast,PMPI_Bcast,0.000594,0.00061
13,15,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
13,14,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
11,12,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
21,23,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
21,22,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
19,20,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
29,30,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
29,31,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
27,28,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.00061
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.00061
7,8,PMPI_Bcast,PMPI_Bcast,0.000604,0.000612
5,7,PMPI_Bcast,PMPI_Bcast,0.000598,0.000612
3,4,PMPI_Bcast,PMPI_Bcast,0.000605,0.000613
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000613
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000614
5,6,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000614
37,39,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
37,38,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
35,36,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
33,41,PMPI_Bcast,PMPI_Bcast,0.000601,0.000617
33,49,PMPI_Bcast,PMPI_Bcast,0.000601,0.000617
57,61,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
57,58,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
57,59,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
47,48,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
55,56,PMPI_Bcast,PMPI_Bcast,0.000609,0.000617
25,29,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
25,26,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
25,27,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
15,16,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
23,24,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
9,13,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
9,10,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
9,11,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
17,21,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
17,18,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
17,19,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
31,32,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
7,8,PMPI_Bcast,PMPI_Bcast,0.000612,0.00062
5,7,PMPI_Bcast,PMPI_Bcast,0.000606,0.00062
3,4,PMPI_Bcast,PMPI_Bcast,0.000613,0.000621
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000621
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000622
5,6,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000622
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.000624
39,40,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
41,45,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
41,42,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
41,43,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
49,53,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
49,50,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
49,51,PMPI_Bcast,PMPI_Bcast,0.000617,0.000624
61,63,PMPI_Bcast,PMPI_Bcast,0.000617,0.000625
61,62,PMPI_Bcast,PMPI_Bcast,0.000617,0.000625
59,60,PMPI_Bcast,PMPI_Bcast,0.000617,0.000625
17,25,PMPI_Bcast,PMPI_Bcast,0.00061,0.000626
29,31,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
29,30,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
27,28,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
13,15,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
13,14,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
11,12,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
21,23,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
21,22,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
19,20,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000626
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000626
7,8,PMPI_Bcast,PMPI_Bcast,0.00062,0.000628
5,7,PMPI_Bcast,PMPI_Bcast,0.000614,0.000628
3,4,PMPI_Bcast,PMPI_Bcast,0.000621,0.000629
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000629
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00063
5,6,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.00063
33,37,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
33,34,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
33,35,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
49,57,PMPI_Bcast,PMPI_Bcast,0.000617,0.000632
45,47,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
45,46,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
43,44,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
53,55,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
53,54,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
51,52,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
63,64,PMPI_Bcast,PMPI_Bcast,0.000625,0.000633
25,29,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
25,26,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
25,27,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
31,32,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
15,16,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
23,24,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
9,13,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
9,10,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
9,11,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
17,21,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
17,18,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
17,19,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
7,8,PMPI_Bcast,PMPI_Bcast,0.000628,0.000635
5,7,PMPI_Bcast,PMPI_Bcast,0.000622,0.000635
3,4,PMPI_Bcast,PMPI_Bcast,0.000629,0.000637
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000637
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000637
5,6,PMPI_Bcast,PMPI_Bcast,0.00063,0.000637
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000637
37,39,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
37,38,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
35,36,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
33,41,PMPI_Bcast,PMPI_Bcast,0.000624,0.00064
33,49,PMPI_Bcast,PMPI_Bcast,0.000624,0.00064
57,61,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
57,58,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
57,59,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
47,48,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
55,56,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
17,25,PMPI_Bcast,PMPI_Bcast,0.000626,0.000642
29,31,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
29,30,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
27,28,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
13,15,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
13,14,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
11,12,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
21,23,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
21,22,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
19,20,PMPI_Bcast,PMPI_Bcast,0.000634,0.000642
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000642
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000642
7,8,PMPI_Bcast,PMPI_Bcast,0.000635,0.000643
5,7,PMPI_Bcast,PMPI_Bcast,0.00063,0.000643
3,4,PMPI_Bcast,PMPI_Bcast,0.000637,0.000645
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000645
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000645
5,6,PMPI_Bcast,PMPI_Bcast,0.000637,0.000645
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000645
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.000648
39,40,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
41,45,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
41,42,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
41,43,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
49,53,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
49,50,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
49,51,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
61,63,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
61,62,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
59,60,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
25,29,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
25,26,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
25,27,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
31,32,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
15,16,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
23,24,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
9,13,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
9,10,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
9,11,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
17,21,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
17,18,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
17,19,PMPI_Bcast,PMPI_Bcast,0.000642,0.00065
7,8,PMPI_Bcast,PMPI_Bcast,0.000643,0.000651
5,7,PMPI_Bcast,PMPI_Bcast,0.000637,0.000651
3,4,PMPI_Bcast,PMPI_Bcast,0.000645,0.000652
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000652
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000653
5,6,PMPI_Bcast,PMPI_Bcast,0.000645,0.000653
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000653
33,37,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
33,34,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
33,35,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
49,57,PMPI_Bcast,PMPI_Bcast,0.00064,0.000656
45,47,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
45,46,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
43,44,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
53,55,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
53,54,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
51,52,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
63,64,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
17,25,PMPI_Bcast,PMPI_Bcast,0.000642,0.000658
29,31,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
29,30,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
27,28,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
13,15,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
13,14,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
11,12,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
21,23,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
21,22,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
19,20,PMPI_Bcast,PMPI_Bcast,0.00065,0.000658
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000658
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000658
7,8,PMPI_Bcast,PMPI_Bcast,0.000651,0.000659
5,7,PMPI_Bcast,PMPI_Bcast,0.000645,0.000659
3,4,PMPI_Bcast,PMPI_Bcast,0.000652,0.00066
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.00066
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000661
5,6,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000661
37,39,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
37,38,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
35,36,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
33,41,PMPI_Bcast,PMPI_Bcast,0.000648,0.000664
33,49,PMPI_Bcast,PMPI_Bcast,0.000648,0.000664
57,61,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
57,58,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
57,59,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
47,48,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
55,56,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
25,29,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
25,26,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
25,27,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
31,32,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
15,16,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
23,24,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
9,13,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
9,10,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
9,11,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
17,21,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
17,18,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
17,19,PMPI_Bcast,PMPI_Bcast,0.000658,0.000666
7,8,PMPI_Bcast,PMPI_Bcast,0.000659,0.000667
5,7,PMPI_Bcast,PMPI_Bcast,0.000653,0.000667
3,4,PMPI_Bcast,PMPI_Bcast,0.00066,0.000668
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000668
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000669
5,6,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000669
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.000671
39,40,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
41,45,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
41,42,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
41,43,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
49,53,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
49,50,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
49,51,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
61,63,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
61,62,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
59,60,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
17,25,PMPI_Bcast,PMPI_Bcast,0.000658,0.000674
29,31,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
29,30,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
27,28,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
13,15,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
13,14,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
11,12,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
21,23,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
21,22,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
19,20,PMPI_Bcast,PMPI_Bcast,0.000666,0.000674
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.000674
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.000674
7,8,PMPI_Bcast,PMPI_Bcast,0.000667,0.000675
5,7,PMPI_Bcast,PMPI_Bcast,0.000661,0.000675
3,4,PMPI_Bcast,PMPI_Bcast,0.000668,0.000676
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000676
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000677
5,6,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.000677
33,37,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
33,34,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
33,35,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
49,57,PMPI_Bcast,PMPI_Bcast,0.000664,0.000679
45,47,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
45,46,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
43,44,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
53,55,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
53,54,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
51,52,PMPI_Bcast,PMPI_Bcast,0.000672,0.000679
63,64,PMPI_Bcast,PMPI_Bcast,0.000672,0.00068
25,29,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
25,26,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
25,27,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
31,32,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
15,16,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
23,24,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
9,13,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
9,10,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
9,11,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
17,21,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
17,18,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
17,19,PMPI_Bcast,PMPI_Bcast,0.000674,0.000682
7,8,PMPI_Bcast,PMPI_Bcast,0.000675,0.000683
5,7,PMPI_Bcast,PMPI_Bcast,0.000669,0.000683
3,4,PMPI_Bcast,PMPI_Bcast,0.000676,0.000684
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.000684
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.000685
