Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.185143,0.185461
9,1,PMPI_Send,PMPI_Recv,0.185461,0.18578
1,10,PMPI_Send,PMPI_Recv,0.18578,0.186098
10,1,PMPI_Send,PMPI_Recv,0.186098,0.186416
1,11,PMPI_Send,PMPI_Recv,0.186416,0.186734
11,1,PMPI_Send,PMPI_Recv,0.186734,0.187052
1,12,PMPI_Send,PMPI_Recv,0.187052,0.18737
12,1,PMPI_Send,PMPI_Recv,0.18737,0.187688
1,13,PMPI_Send,PMPI_Recv,0.187688,0.188104
13,1,PMPI_Send,PMPI_Recv,0.188104,0.188422
1,14,PMPI_Send,PMPI_Recv,0.188422,0.188837
14,1,PMPI_Send,PMPI_Recv,0.188837,0.189156
1,15,PMPI_Send,PMPI_Recv,0.189156,0.189571
15,1,PMPI_Send,PMPI_Recv,0.189571,0.189889
1,16,PMPI_Send,PMPI_Recv,0.189889,0.190305
16,1,PMPI_Send,PMPI_Recv,0.190305,0.190623
1,17,PMPI_Send,PMPI_Recv,0.190623,0.191039
17,1,PMPI_Send,PMPI_Recv,0.191039,0.191454
1,18,PMPI_Send,PMPI_Recv,0.191454,0.19187
18,1,PMPI_Send,PMPI_Recv,0.19187,0.192285
1,19,PMPI_Send,PMPI_Recv,0.192285,0.192701
19,1,PMPI_Send,PMPI_Recv,0.192701,0.193117
1,20,PMPI_Send,PMPI_Recv,0.193117,0.193532
20,1,PMPI_Send,PMPI_Recv,0.193532,0.193948
1,21,PMPI_Send,PMPI_Recv,0.193948,0.194461
21,1,PMPI_Send,PMPI_Recv,0.194461,0.194974
1,22,PMPI_Send,PMPI_Recv,0.194974,0.195487
22,1,PMPI_Send,PMPI_Recv,0.195487,0.196
1,23,PMPI_Send,PMPI_Recv,0.196,0.196513
23,1,PMPI_Send,PMPI_Recv,0.196513,0.197026
1,24,PMPI_Send,PMPI_Recv,0.197026,0.19754
24,1,PMPI_Send,PMPI_Recv,0.19754,0.198053
1,25,PMPI_Send,PMPI_Recv,0.198053,0.198566
25,1,PMPI_Send,PMPI_Recv,0.198566,0.199079
1,26,PMPI_Send,PMPI_Recv,0.199079,0.199592
26,1,PMPI_Send,PMPI_Recv,0.199592,0.200105
1,27,PMPI_Send,PMPI_Recv,0.200105,0.200618
27,1,PMPI_Send,PMPI_Recv,0.200618,0.201131
1,28,PMPI_Send,PMPI_Recv,0.201131,0.201645
28,1,PMPI_Send,PMPI_Recv,0.201645,0.202158
1,29,PMPI_Send,PMPI_Recv,0.202158,0.202768
29,1,PMPI_Send,PMPI_Recv,0.202768,0.203379
1,30,PMPI_Send,PMPI_Recv,0.203379,0.20399
30,1,PMPI_Send,PMPI_Recv,0.20399,0.2046
1,31,PMPI_Send,PMPI_Recv,0.2046,0.205211
31,1,PMPI_Send,PMPI_Recv,0.205211,0.205821
1,32,PMPI_Send,PMPI_Recv,0.205821,0.206432
32,1,PMPI_Send,PMPI_Recv,0.206432,0.207043
1,2,PMPI_Send,PMPI_Recv,0.207043,0.207263
2,1,PMPI_Send,PMPI_Recv,0.207263,0.207484
1,3,PMPI_Send,PMPI_Recv,0.207484,0.207704
3,1,PMPI_Send,PMPI_Recv,0.207704,0.207925
1,4,PMPI_Send,PMPI_Recv,0.207925,0.208146
4,1,PMPI_Send,PMPI_Recv,0.208146,0.208366
1,5,PMPI_Send,PMPI_Recv,0.208366,0.208684
5,1,PMPI_Send,PMPI_Recv,0.208684,0.209002
1,6,PMPI_Send,PMPI_Recv,0.209002,0.20932
6,1,PMPI_Send,PMPI_Recv,0.20932,0.209639
1,7,PMPI_Send,PMPI_Recv,0.209639,0.209957
7,1,PMPI_Send,PMPI_Recv,0.209957,0.210275
1,8,PMPI_Send,PMPI_Recv,0.210275,0.210593
8,1,PMPI_Send,PMPI_Recv,0.210593,0.210911
1,9,PMPI_Send,PMPI_Recv,0.210911,0.211229
9,1,PMPI_Send,PMPI_Recv,0.211229,0.211547
1,10,PMPI_Send,PMPI_Recv,0.211547,0.211865
10,1,PMPI_Send,PMPI_Recv,0.211865,0.212183
1,11,PMPI_Send,PMPI_Recv,0.212183,0.212501
11,1,PMPI_Send,PMPI_Recv,0.212501,0.212819
1,12,PMPI_Send,PMPI_Recv,0.212819,0.213138
12,1,PMPI_Send,PMPI_Recv,0.213138,0.213456
1,13,PMPI_Send,PMPI_Recv,0.213456,0.213871
13,1,PMPI_Send,PMPI_Recv,0.213871,0.214189
1,14,PMPI_Send,PMPI_Recv,0.214189,0.214605
14,1,PMPI_Send,PMPI_Recv,0.214605,0.214923
1,15,PMPI_Send,PMPI_Recv,0.214923,0.215339
15,1,PMPI_Send,PMPI_Recv,0.215339,0.215657
1,16,PMPI_Send,PMPI_Recv,0.215657,0.216072
16,1,PMPI_Send,PMPI_Recv,0.216072,0.21639
1,17,PMPI_Send,PMPI_Recv,0.21639,0.216806
17,1,PMPI_Send,PMPI_Recv,0.216806,0.217222
1,18,PMPI_Send,PMPI_Recv,0.217222,0.217637
18,1,PMPI_Send,PMPI_Recv,0.21764,0.218055
1,19,PMPI_Send,PMPI_Recv,0.218055,0.218471
19,1,PMPI_Send,PMPI_Recv,0.218471,0.218886
1,20,PMPI_Send,PMPI_Recv,0.218886,0.219302
20,1,PMPI_Send,PMPI_Recv,0.219302,0.219718
1,21,PMPI_Send,PMPI_Recv,0.219718,0.220231
21,1,PMPI_Send,PMPI_Recv,0.220231,0.220744
1,22,PMPI_Send,PMPI_Recv,0.220744,0.221257
22,1,PMPI_Send,PMPI_Recv,0.221257,0.22177
1,23,PMPI_Send,PMPI_Recv,0.22177,0.222283
23,1,PMPI_Send,PMPI_Recv,0.222283,0.222796
1,24,PMPI_Send,PMPI_Recv,0.222796,0.223309
24,1,PMPI_Send,PMPI_Recv,0.223309,0.223823
1,25,PMPI_Send,PMPI_Recv,0.223823,0.224336
25,1,PMPI_Send,PMPI_Recv,0.224336,0.224849
1,26,PMPI_Send,PMPI_Recv,0.224849,0.225362
26,1,PMPI_Send,PMPI_Recv,0.225362,0.225875
1,27,PMPI_Send,PMPI_Recv,0.225875,0.226388
27,1,PMPI_Send,PMPI_Recv,0.226388,0.226901
1,28,PMPI_Send,PMPI_Recv,0.226901,0.227414
28,1,PMPI_Send,PMPI_Recv,0.227414,0.227927
1,29,PMPI_Send,PMPI_Recv,0.227927,0.228538
29,1,PMPI_Send,PMPI_Recv,0.228538,0.229149
1,30,PMPI_Send,PMPI_Recv,0.229149,0.229759
30,1,PMPI_Send,PMPI_Recv,0.229759,0.23037
1,31,PMPI_Send,PMPI_Recv,0.23037,0.230981
31,1,PMPI_Send,PMPI_Recv,0.230981,0.231591
1,32,PMPI_Send,PMPI_Recv,0.231591,0.232202
32,1,PMPI_Send,PMPI_Recv,0.232202,0.232813
1,2,PMPI_Send,PMPI_Recv,0.232813,0.233033
2,1,PMPI_Send,PMPI_Recv,0.233033,0.233254
1,3,PMPI_Send,PMPI_Recv,0.233254,0.233474
3,1,PMPI_Send,PMPI_Recv,0.233474,0.233695
1,4,PMPI_Send,PMPI_Recv,0.233695,0.233915
4,1,PMPI_Send,PMPI_Recv,0.233915,0.234136
1,5,PMPI_Send,PMPI_Recv,0.234136,0.234454
5,1,PMPI_Send,PMPI_Recv,0.234454,0.234772
1,6,PMPI_Send,PMPI_Recv,0.234772,0.23509
6,1,PMPI_Send,PMPI_Recv,0.23509,0.235408
1,7,PMPI_Send,PMPI_Recv,0.235408,0.235726
7,1,PMPI_Send,PMPI_Recv,0.235726,0.236045
1,8,PMPI_Send,PMPI_Recv,0.236045,0.236363
8,1,PMPI_Send,PMPI_Recv,0.236363,0.236681
1,9,PMPI_Send,PMPI_Recv,0.236681,0.236999
9,1,PMPI_Send,PMPI_Recv,0.236999,0.237317
1,10,PMPI_Send,PMPI_Recv,0.237317,0.237635
10,1,PMPI_Send,PMPI_Recv,0.237635,0.237953
1,11,PMPI_Send,PMPI_Recv,0.237953,0.238271
11,1,PMPI_Send,PMPI_Recv,0.238271,0.238589
1,12,PMPI_Send,PMPI_Recv,0.238589,0.238907
12,1,PMPI_Send,PMPI_Recv,0.238907,0.239225
1,13,PMPI_Send,PMPI_Recv,0.239225,0.239641
13,1,PMPI_Send,PMPI_Recv,0.239641,0.239959
1,14,PMPI_Send,PMPI_Recv,0.239959,0.240375
14,1,PMPI_Send,PMPI_Recv,0.240375,0.240693
1,15,PMPI_Send,PMPI_Recv,0.240693,0.241108
15,1,PMPI_Send,PMPI_Recv,0.241108,0.241427
1,16,PMPI_Send,PMPI_Recv,0.241427,0.241842
16,1,PMPI_Send,PMPI_Recv,0.241842,0.24216
1,17,PMPI_Send,PMPI_Recv,0.24216,0.242576
17,1,PMPI_Send,PMPI_Recv,0.242576,0.242991
1,18,PMPI_Send,PMPI_Recv,0.242991,0.243407
18,1,PMPI_Send,PMPI_Recv,0.243407,0.243823
1,19,PMPI_Send,PMPI_Recv,0.243823,0.244238
19,1,PMPI_Send,PMPI_Recv,0.244238,0.244654
1,20,PMPI_Send,PMPI_Recv,0.244654,0.245069
20,1,PMPI_Send,PMPI_Recv,0.245069,0.245485
1,21,PMPI_Send,PMPI_Recv,0.245485,0.245998
21,1,PMPI_Send,PMPI_Recv,0.245998,0.246511
1,22,PMPI_Send,PMPI_Recv,0.246513,0.247026
22,1,PMPI_Send,PMPI_Recv,0.247026,0.247539
1,23,PMPI_Send,PMPI_Recv,0.247539,0.248052
23,1,PMPI_Send,PMPI_Recv,0.248052,0.248566
1,24,PMPI_Send,PMPI_Recv,0.248566,0.249079
24,1,PMPI_Send,PMPI_Recv,0.249079,0.249592
1,25,PMPI_Send,PMPI_Recv,0.249592,0.250105
25,1,PMPI_Send,PMPI_Recv,0.250105,0.250618
1,26,PMPI_Send,PMPI_Recv,0.250618,0.251131
26,1,PMPI_Send,PMPI_Recv,0.251131,0.251644
1,27,PMPI_Send,PMPI_Recv,0.251644,0.252157
27,1,PMPI_Send,PMPI_Recv,0.252157,0.252671
1,28,PMPI_Send,PMPI_Recv,0.252671,0.253184
28,1,PMPI_Send,PMPI_Recv,0.253184,0.253697
1,29,PMPI_Send,PMPI_Recv,0.253697,0.254307
29,1,PMPI_Send,PMPI_Recv,0.254307,0.254918
1,30,PMPI_Send,PMPI_Recv,0.254918,0.255529
30,1,PMPI_Send,PMPI_Recv,0.255529,0.256139
1,31,PMPI_Send,PMPI_Recv,0.256139,0.25675
31,1,PMPI_Send,PMPI_Recv,0.25675,0.257361
1,32,PMPI_Send,PMPI_Recv,0.257361,0.257971
32,1,PMPI_Send,PMPI_Recv,0.257971,0.258582
1,2,PMPI_Send,PMPI_Recv,0.258582,0.258802
2,1,PMPI_Send,PMPI_Recv,0.258802,0.259023
1,3,PMPI_Send,PMPI_Recv,0.259023,0.259244
3,1,PMPI_Send,PMPI_Recv,0.259244,0.259464
1,4,PMPI_Send,PMPI_Recv,0.259464,0.259685
4,1,PMPI_Send,PMPI_Recv,0.259685,0.259905
1,5,PMPI_Send,PMPI_Recv,0.259905,0.260223
5,1,PMPI_Send,PMPI_Recv,0.260223,0.260541
1,6,PMPI_Send,PMPI_Recv,0.260541,0.26086
6,1,PMPI_Send,PMPI_Recv,0.26086,0.261178
1,7,PMPI_Send,PMPI_Recv,0.261178,0.261496
7,1,PMPI_Send,PMPI_Recv,0.261496,0.261814
1,8,PMPI_Send,PMPI_Recv,0.261814,0.262132
8,1,PMPI_Send,PMPI_Recv,0.262132,0.26245
1,9,PMPI_Send,PMPI_Recv,0.26245,0.262768
9,1,PMPI_Send,PMPI_Recv,0.262768,0.263086
1,10,PMPI_Send,PMPI_Recv,0.263086,0.263404
10,1,PMPI_Send,PMPI_Recv,0.263404,0.263722
1,11,PMPI_Send,PMPI_Recv,0.263722,0.26404
11,1,PMPI_Send,PMPI_Recv,0.26404,0.264359
1,12,PMPI_Send,PMPI_Recv,0.264359,0.264677
12,1,PMPI_Send,PMPI_Recv,0.264677,0.264995
1,13,PMPI_Send,PMPI_Recv,0.264995,0.26541
13,1,PMPI_Send,PMPI_Recv,0.26541,0.265728
1,14,PMPI_Send,PMPI_Recv,0.265728,0.266144
14,1,PMPI_Send,PMPI_Recv,0.266144,0.266462
1,15,PMPI_Send,PMPI_Recv,0.266462,0.266878
15,1,PMPI_Send,PMPI_Recv,0.266878,0.267196
1,16,PMPI_Send,PMPI_Recv,0.267196,0.267611
16,1,PMPI_Send,PMPI_Recv,0.267611,0.26793
1,17,PMPI_Send,PMPI_Recv,0.26793,0.268345
17,1,PMPI_Send,PMPI_Recv,0.268345,0.268761
1,18,PMPI_Send,PMPI_Recv,0.268761,0.269176
18,1,PMPI_Send,PMPI_Recv,0.269176,0.269592
1,19,PMPI_Send,PMPI_Recv,0.269592,0.270008
19,1,PMPI_Send,PMPI_Recv,0.270008,0.270423
1,20,PMPI_Send,PMPI_Recv,0.270423,0.270839
20,1,PMPI_Send,PMPI_Recv,0.270839,0.271254
1,21,PMPI_Send,PMPI_Recv,0.271254,0.271767
21,1,PMPI_Send,PMPI_Recv,0.271767,0.272281
1,22,PMPI_Send,PMPI_Recv,0.272281,0.272794
22,1,PMPI_Send,PMPI_Recv,0.272794,0.273307
1,23,PMPI_Send,PMPI_Recv,0.273307,0.27382
23,1,PMPI_Send,PMPI_Recv,0.27382,0.274333
1,24,PMPI_Send,PMPI_Recv,0.274333,0.274846
24,1,PMPI_Send,PMPI_Recv,0.274846,0.275359
1,25,PMPI_Send,PMPI_Recv,0.275359,0.275872
25,1,PMPI_Send,PMPI_Recv,0.275872,0.276386
1,26,PMPI_Send,PMPI_Recv,0.276386,0.276899
26,1,PMPI_Send,PMPI_Recv,0.276899,0.277412
1,27,PMPI_Send,PMPI_Recv,0.277412,0.277925
27,1,PMPI_Send,PMPI_Recv,0.277925,0.278438
1,28,PMPI_Send,PMPI_Recv,0.278438,0.278951
28,1,PMPI_Send,PMPI_Recv,0.278951,0.279464
1,29,PMPI_Send,PMPI_Recv,0.279464,0.280075
29,1,PMPI_Send,PMPI_Recv,0.280075,0.280686
1,30,PMPI_Send,PMPI_Recv,0.280686,0.281296
30,1,PMPI_Send,PMPI_Recv,0.281296,0.281907
1,31,PMPI_Send,PMPI_Recv,0.281907,0.282517
31,1,PMPI_Send,PMPI_Recv,0.282517,0.283128
1,32,PMPI_Send,PMPI_Recv,0.283128,0.283739
32,1,PMPI_Send,PMPI_Recv,0.283739,0.284349
1,2,PMPI_Send,PMPI_Recv,0.284349,0.28457
2,1,PMPI_Send,PMPI_Recv,0.28457,0.28479
1,3,PMPI_Send,PMPI_Recv,0.28479,0.285011
3,1,PMPI_Send,PMPI_Recv,0.285011,0.285232
1,4,PMPI_Send,PMPI_Recv,0.285232,0.285452
4,1,PMPI_Send,PMPI_Recv,0.285452,0.285673
1,5,PMPI_Send,PMPI_Recv,0.285673,0.285991
5,1,PMPI_Send,PMPI_Recv,0.285991,0.286309
1,6,PMPI_Send,PMPI_Recv,0.286309,0.286627
6,1,PMPI_Send,PMPI_Recv,0.286627,0.286945
1,7,PMPI_Send,PMPI_Recv,0.286945,0.287263
7,1,PMPI_Send,PMPI_Recv,0.287263,0.287581
1,8,PMPI_Send,PMPI_Recv,0.287581,0.287899
8,1,PMPI_Send,PMPI_Recv,0.287899,0.288218
1,9,PMPI_Send,PMPI_Recv,0.288218,0.288536
9,1,PMPI_Send,PMPI_Recv,0.288536,0.288854
1,10,PMPI_Send,PMPI_Recv,0.288854,0.289172
10,1,PMPI_Send,PMPI_Recv,0.289172,0.28949
1,11,PMPI_Send,PMPI_Recv,0.28949,0.289808
11,1,PMPI_Send,PMPI_Recv,0.289808,0.290126
1,12,PMPI_Send,PMPI_Recv,0.290126,0.290444
12,1,PMPI_Send,PMPI_Recv,0.290444,0.290762
1,13,PMPI_Send,PMPI_Recv,0.290762,0.291178
13,1,PMPI_Send,PMPI_Recv,0.291178,0.291496
1,14,PMPI_Send,PMPI_Recv,0.291496,0.291912
14,1,PMPI_Send,PMPI_Recv,0.291912,0.29223
1,15,PMPI_Send,PMPI_Recv,0.29223,0.292645
15,1,PMPI_Send,PMPI_Recv,0.292645,0.292963
1,16,PMPI_Send,PMPI_Recv,0.292963,0.293379
16,1,PMPI_Send,PMPI_Recv,0.293379,0.293697
1,17,PMPI_Send,PMPI_Recv,0.293697,0.294113
17,1,PMPI_Send,PMPI_Recv,0.294113,0.294528
1,18,PMPI_Send,PMPI_Recv,0.294528,0.294944
18,1,PMPI_Send,PMPI_Recv,0.294944,0.295359
1,19,PMPI_Send,PMPI_Recv,0.295359,0.295775
19,1,PMPI_Send,PMPI_Recv,0.295775,0.296191
1,20,PMPI_Send,PMPI_Recv,0.296191,0.296606
20,1,PMPI_Send,PMPI_Recv,0.296606,0.297022
1,21,PMPI_Send,PMPI_Recv,0.297022,0.297535
21,1,PMPI_Send,PMPI_Recv,0.297535,0.298048
1,22,PMPI_Send,PMPI_Recv,0.298048,0.298561
22,1,PMPI_Send,PMPI_Recv,0.298561,0.299074
1,23,PMPI_Send,PMPI_Recv,0.299074,0.299587
23,1,PMPI_Send,PMPI_Recv,0.299587,0.300101
1,24,PMPI_Send,PMPI_Recv,0.300101,0.300614
24,1,PMPI_Send,PMPI_Recv,0.300614,0.301127
1,25,PMPI_Send,PMPI_Recv,0.301127,0.30164
25,1,PMPI_Send,PMPI_Recv,0.30164,0.302153
1,26,PMPI_Send,PMPI_Recv,0.302153,0.302666
26,1,PMPI_Send,PMPI_Recv,0.302666,0.303179
1,27,PMPI_Send,PMPI_Recv,0.303179,0.303692
27,1,PMPI_Send,PMPI_Recv,0.303692,0.304206
1,28,PMPI_Send,PMPI_Recv,0.304206,0.304719
28,1,PMPI_Send,PMPI_Recv,0.304719,0.305232
1,29,PMPI_Send,PMPI_Recv,0.305232,0.305842
29,1,PMPI_Send,PMPI_Recv,0.305842,0.306453
1,30,PMPI_Send,PMPI_Recv,0.306453,0.307064
30,1,PMPI_Send,PMPI_Recv,0.307064,0.307674
1,31,PMPI_Send,PMPI_Recv,0.307674,0.308285
31,1,PMPI_Send,PMPI_Recv,0.308285,0.308896
1,32,PMPI_Send,PMPI_Recv,0.308896,0.309506
32,1,PMPI_Send,PMPI_Recv,0.309506,0.310117
1,2,PMPI_Send,PMPI_Recv,0.310117,0.310337
2,1,PMPI_Send,PMPI_Recv,0.310337,0.310558
1,3,PMPI_Send,PMPI_Recv,0.310558,0.310779
3,1,PMPI_Send,PMPI_Recv,0.310779,0.310999
1,4,PMPI_Send,PMPI_Recv,0.310999,0.31122
4,1,PMPI_Send,PMPI_Recv,0.31122,0.31144
1,5,PMPI_Send,PMPI_Recv,0.31144,0.311758
5,1,PMPI_Send,PMPI_Recv,0.311758,0.312076
1,6,PMPI_Send,PMPI_Recv,0.312076,0.312395
6,1,PMPI_Send,PMPI_Recv,0.312395,0.312713
1,7,PMPI_Send,PMPI_Recv,0.312713,0.313031
7,1,PMPI_Send,PMPI_Recv,0.313031,0.313349
1,8,PMPI_Send,PMPI_Recv,0.313349,0.313667
8,1,PMPI_Send,PMPI_Recv,0.313667,0.313985
1,9,PMPI_Send,PMPI_Recv,0.313985,0.314303
9,1,PMPI_Send,PMPI_Recv,0.314303,0.314621
1,10,PMPI_Send,PMPI_Recv,0.314621,0.314939
10,1,PMPI_Send,PMPI_Recv,0.314939,0.315257
1,11,PMPI_Send,PMPI_Recv,0.315257,0.315575
11,1,PMPI_Send,PMPI_Recv,0.315575,0.315894
1,12,PMPI_Send,PMPI_Recv,0.315894,0.316212
12,1,PMPI_Send,PMPI_Recv,0.316212,0.31653
1,13,PMPI_Send,PMPI_Recv,0.31653,0.316945
13,1,PMPI_Send,PMPI_Recv,0.316945,0.317263
1,14,PMPI_Send,PMPI_Recv,0.317263,0.317679
14,1,PMPI_Send,PMPI_Recv,0.317679,0.317997
1,15,PMPI_Send,PMPI_Recv,0.317997,0.318413
15,1,PMPI_Send,PMPI_Recv,0.318413,0.318731
1,16,PMPI_Send,PMPI_Recv,0.318731,0.319146
16,1,PMPI_Send,PMPI_Recv,0.319146,0.319465
1,17,PMPI_Send,PMPI_Recv,0.319465,0.31988
17,1,PMPI_Send,PMPI_Recv,0.31988,0.320296
1,18,PMPI_Send,PMPI_Recv,0.320296,0.320711
18,1,PMPI_Send,PMPI_Recv,0.320711,0.321127
1,19,PMPI_Send,PMPI_Recv,0.321127,0.321543
19,1,PMPI_Send,PMPI_Recv,0.321543,0.321958
1,20,PMPI_Send,PMPI_Recv,0.321958,0.322374
20,1,PMPI_Send,PMPI_Recv,0.322374,0.322789
1,21,PMPI_Send,PMPI_Recv,0.322789,0.323302
21,1,PMPI_Send,PMPI_Recv,0.323302,0.323816
1,22,PMPI_Send,PMPI_Recv,0.323816,0.324329
22,1,PMPI_Send,PMPI_Recv,0.324329,0.324842
1,23,PMPI_Send,PMPI_Recv,0.324842,0.325355
23,1,PMPI_Send,PMPI_Recv,0.325355,0.325868
1,24,PMPI_Send,PMPI_Recv,0.325868,0.326381
24,1,PMPI_Send,PMPI_Recv,0.326381,0.326894
1,25,PMPI_Send,PMPI_Recv,0.326894,0.327407
25,1,PMPI_Send,PMPI_Recv,0.327407,0.327921
1,26,PMPI_Send,PMPI_Recv,0.327921,0.328434
26,1,PMPI_Send,PMPI_Recv,0.328434,0.328947
1,27,PMPI_Send,PMPI_Recv,0.328947,0.32946
27,1,PMPI_Send,PMPI_Recv,0.32946,0.329973
1,28,PMPI_Send,PMPI_Recv,0.329973,0.330486
28,1,PMPI_Send,PMPI_Recv,0.330486,0.330999
1,29,PMPI_Send,PMPI_Recv,0.330999,0.33161
29,1,PMPI_Send,PMPI_Recv,0.33161,0.332221
1,30,PMPI_Send,PMPI_Recv,0.332221,0.332831
30,1,PMPI_Send,PMPI_Recv,0.332831,0.333442
1,31,PMPI_Send,PMPI_Recv,0.333442,0.334052
31,1,PMPI_Send,PMPI_Recv,0.334052,0.334663
1,32,PMPI_Send,PMPI_Recv,0.334663,0.335274
32,1,PMPI_Send,PMPI_Recv,0.335274,0.335884
1,2,PMPI_Send,PMPI_Recv,0.335884,0.336105
2,1,PMPI_Send,PMPI_Recv,0.336105,0.336325
1,3,PMPI_Send,PMPI_Recv,0.336325,0.336546
3,1,PMPI_Send,PMPI_Recv,0.336546,0.336767
1,4,PMPI_Send,PMPI_Recv,0.336767,0.336987
4,1,PMPI_Send,PMPI_Recv,0.336987,0.337208
1,5,PMPI_Send,PMPI_Recv,0.337208,0.337526
5,1,PMPI_Send,PMPI_Recv,0.337526,0.337844
1,6,PMPI_Send,PMPI_Recv,0.337844,0.338162
6,1,PMPI_Send,PMPI_Recv,0.338162,0.33848
1,7,PMPI_Send,PMPI_Recv,0.33848,0.338798
7,1,PMPI_Send,PMPI_Recv,0.338798,0.339116
1,8,PMPI_Send,PMPI_Recv,0.339116,0.339434
8,1,PMPI_Send,PMPI_Recv,0.339434,0.339753
1,9,PMPI_Send,PMPI_Recv,0.339753,0.340071
9,1,PMPI_Send,PMPI_Recv,0.340071,0.340389
1,10,PMPI_Send,PMPI_Recv,0.340389,0.340707
10,1,PMPI_Send,PMPI_Recv,0.340707,0.341025
1,11,PMPI_Send,PMPI_Recv,0.341025,0.341343
11,1,PMPI_Send,PMPI_Recv,0.341343,0.341661
1,12,PMPI_Send,PMPI_Recv,0.341661,0.341979
12,1,PMPI_Send,PMPI_Recv,0.341979,0.342297
1,13,PMPI_Send,PMPI_Recv,0.342297,0.342713
13,1,PMPI_Send,PMPI_Recv,0.342713,0.343031
1,14,PMPI_Send,PMPI_Recv,0.343031,0.343447
14,1,PMPI_Send,PMPI_Recv,0.343447,0.343765
1,15,PMPI_Send,PMPI_Recv,0.343765,0.34418
15,1,PMPI_Send,PMPI_Recv,0.34418,0.344498
1,16,PMPI_Send,PMPI_Recv,0.344498,0.344914
16,1,PMPI_Send,PMPI_Recv,0.344914,0.345232
1,17,PMPI_Send,PMPI_Recv,0.345232,0.345648
17,1,PMPI_Send,PMPI_Recv,0.345648,0.346063
1,18,PMPI_Send,PMPI_Recv,0.346063,0.346479
18,1,PMPI_Send,PMPI_Recv,0.346479,0.346894
1,19,PMPI_Send,PMPI_Recv,0.346894,0.34731
19,1,PMPI_Send,PMPI_Recv,0.34731,0.347726
1,20,PMPI_Send,PMPI_Recv,0.347726,0.348141
20,1,PMPI_Send,PMPI_Recv,0.348141,0.348557
1,21,PMPI_Send,PMPI_Recv,0.348557,0.34907
21,1,PMPI_Send,PMPI_Recv,0.34907,0.349583
1,22,PMPI_Send,PMPI_Recv,0.349583,0.350096
22,1,PMPI_Send,PMPI_Recv,0.350096,0.350609
1,23,PMPI_Send,PMPI_Recv,0.350609,0.351122
23,1,PMPI_Send,PMPI_Recv,0.351122,0.351636
1,24,PMPI_Send,PMPI_Recv,0.351636,0.352149
24,1,PMPI_Send,PMPI_Recv,0.352149,0.352662
1,25,PMPI_Send,PMPI_Recv,0.352662,0.353175
25,1,PMPI_Send,PMPI_Recv,0.353175,0.353688
1,26,PMPI_Send,PMPI_Recv,0.353688,0.354201
26,1,PMPI_Send,PMPI_Recv,0.354201,0.354714
1,27,PMPI_Send,PMPI_Recv,0.354714,0.355227
27,1,PMPI_Send,PMPI_Recv,0.355227,0.355741
1,28,PMPI_Send,PMPI_Recv,0.355741,0.356254
28,1,PMPI_Send,PMPI_Recv,0.356254,0.356767
1,29,PMPI_Send,PMPI_Recv,0.356767,0.357377
29,1,PMPI_Send,PMPI_Recv,0.357377,0.357988
1,30,PMPI_Send,PMPI_Recv,0.357988,0.358599
30,1,PMPI_Send,PMPI_Recv,0.358599,0.359209
1,31,PMPI_Send,PMPI_Recv,0.359209,0.35982
31,1,PMPI_Send,PMPI_Recv,0.35982,0.360431
1,32,PMPI_Send,PMPI_Recv,0.360431,0.361041
32,1,PMPI_Send,PMPI_Recv,0.361041,0.361652
1,2,PMPI_Send,PMPI_Recv,0.361652,0.361872
2,1,PMPI_Send,PMPI_Recv,0.361872,0.362093
1,3,PMPI_Send,PMPI_Recv,0.362093,0.362314
3,1,PMPI_Send,PMPI_Recv,0.362314,0.362534
1,4,PMPI_Send,PMPI_Recv,0.362534,0.362755
4,1,PMPI_Send,PMPI_Recv,0.362755,0.362975
1,5,PMPI_Send,PMPI_Recv,0.362975,0.363293
5,1,PMPI_Send,PMPI_Recv,0.363293,0.363611
1,6,PMPI_Send,PMPI_Recv,0.363611,0.36393
6,1,PMPI_Send,PMPI_Recv,0.36393,0.364248
1,7,PMPI_Send,PMPI_Recv,0.364248,0.364566
7,1,PMPI_Send,PMPI_Recv,0.364566,0.364884
1,8,PMPI_Send,PMPI_Recv,0.364884,0.365202
8,1,PMPI_Send,PMPI_Recv,0.365202,0.36552
1,9,PMPI_Send,PMPI_Recv,0.36552,0.365838
9,1,PMPI_Send,PMPI_Recv,0.365838,0.366156
1,10,PMPI_Send,PMPI_Recv,0.366156,0.366474
10,1,PMPI_Send,PMPI_Recv,0.366474,0.366792
1,11,PMPI_Send,PMPI_Recv,0.366792,0.36711
11,1,PMPI_Send,PMPI_Recv,0.36711,0.367429
1,12,PMPI_Send,PMPI_Recv,0.367429,0.367747
12,1,PMPI_Send,PMPI_Recv,0.367747,0.368065
1,13,PMPI_Send,PMPI_Recv,0.368065,0.36848
13,1,PMPI_Send,PMPI_Recv,0.36848,0.368798
1,14,PMPI_Send,PMPI_Recv,0.368798,0.369214
14,1,PMPI_Send,PMPI_Recv,0.369214,0.369532
1,15,PMPI_Send,PMPI_Recv,0.369532,0.369948
15,1,PMPI_Send,PMPI_Recv,0.369948,0.370266
1,16,PMPI_Send,PMPI_Recv,0.370266,0.370681
16,1,PMPI_Send,PMPI_Recv,0.370681,0.371
