Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.007733,0.007752
37,1,PMPI_Send,PMPI_Recv,0.007752,0.007772
1,38,PMPI_Send,PMPI_Recv,0.007772,0.007791
38,1,PMPI_Send,PMPI_Recv,0.007791,0.007811
1,39,PMPI_Send,PMPI_Recv,0.007811,0.007831
39,1,PMPI_Send,PMPI_Recv,0.007831,0.00785
1,40,PMPI_Send,PMPI_Recv,0.00785,0.00787
40,1,PMPI_Send,PMPI_Recv,0.00787,0.00789
1,41,PMPI_Send,PMPI_Recv,0.00789,0.007909
41,1,PMPI_Send,PMPI_Recv,0.007909,0.007929
1,42,PMPI_Send,PMPI_Recv,0.007929,0.007948
42,1,PMPI_Send,PMPI_Recv,0.007948,0.007968
1,43,PMPI_Send,PMPI_Recv,0.007968,0.007988
43,1,PMPI_Send,PMPI_Recv,0.007988,0.008007
1,44,PMPI_Send,PMPI_Recv,0.008007,0.008027
44,1,PMPI_Send,PMPI_Recv,0.008027,0.008047
1,45,PMPI_Send,PMPI_Recv,0.008047,0.008066
45,1,PMPI_Send,PMPI_Recv,0.008066,0.008086
1,46,PMPI_Send,PMPI_Recv,0.008086,0.008106
46,1,PMPI_Send,PMPI_Recv,0.008106,0.008125
1,47,PMPI_Send,PMPI_Recv,0.008125,0.008145
47,1,PMPI_Send,PMPI_Recv,0.008145,0.008164
1,48,PMPI_Send,PMPI_Recv,0.008164,0.008184
48,1,PMPI_Send,PMPI_Recv,0.008184,0.008204
1,49,PMPI_Send,PMPI_Recv,0.008204,0.008223
49,1,PMPI_Send,PMPI_Recv,0.008223,0.008243
1,50,PMPI_Send,PMPI_Recv,0.008243,0.008263
50,1,PMPI_Send,PMPI_Recv,0.008263,0.008282
1,51,PMPI_Send,PMPI_Recv,0.008282,0.008302
51,1,PMPI_Send,PMPI_Recv,0.008302,0.008321
1,52,PMPI_Send,PMPI_Recv,0.008321,0.008341
52,1,PMPI_Send,PMPI_Recv,0.008341,0.008361
1,53,PMPI_Send,PMPI_Recv,0.008361,0.008384
53,1,PMPI_Send,PMPI_Recv,0.008384,0.008408
1,54,PMPI_Send,PMPI_Recv,0.008408,0.008431
54,1,PMPI_Send,PMPI_Recv,0.008431,0.008455
1,55,PMPI_Send,PMPI_Recv,0.008455,0.008478
55,1,PMPI_Send,PMPI_Recv,0.008478,0.008502
1,56,PMPI_Send,PMPI_Recv,0.008502,0.008525
56,1,PMPI_Send,PMPI_Recv,0.008525,0.008549
1,57,PMPI_Send,PMPI_Recv,0.008549,0.008573
57,1,PMPI_Send,PMPI_Recv,0.008573,0.008596
1,58,PMPI_Send,PMPI_Recv,0.008596,0.00862
58,1,PMPI_Send,PMPI_Recv,0.00862,0.008643
1,59,PMPI_Send,PMPI_Recv,0.008643,0.008667
59,1,PMPI_Send,PMPI_Recv,0.008667,0.00869
1,60,PMPI_Send,PMPI_Recv,0.00869,0.008714
60,1,PMPI_Send,PMPI_Recv,0.008714,0.008737
1,61,PMPI_Send,PMPI_Recv,0.008737,0.008761
61,1,PMPI_Send,PMPI_Recv,0.008761,0.008784
1,62,PMPI_Send,PMPI_Recv,0.008784,0.008808
62,1,PMPI_Send,PMPI_Recv,0.008808,0.008831
1,63,PMPI_Send,PMPI_Recv,0.008831,0.008855
63,1,PMPI_Send,PMPI_Recv,0.008855,0.008878
1,64,PMPI_Send,PMPI_Recv,0.008878,0.008902
64,1,PMPI_Send,PMPI_Recv,0.008902,0.008925
1,2,PMPI_Send,PMPI_Recv,0.008925,0.008933
2,1,PMPI_Send,PMPI_Recv,0.008933,0.008941
1,3,PMPI_Send,PMPI_Recv,0.008941,0.008949
3,1,PMPI_Send,PMPI_Recv,0.008949,0.008957
1,4,PMPI_Send,PMPI_Recv,0.008957,0.008965
4,1,PMPI_Send,PMPI_Recv,0.008965,0.008973
1,5,PMPI_Send,PMPI_Recv,0.008973,0.008985
5,1,PMPI_Send,PMPI_Recv,0.008985,0.008997
1,6,PMPI_Send,PMPI_Recv,0.008997,0.009009
6,1,PMPI_Send,PMPI_Recv,0.009009,0.00902
1,7,PMPI_Send,PMPI_Recv,0.00902,0.009032
7,1,PMPI_Send,PMPI_Recv,0.009032,0.009044
1,8,PMPI_Send,PMPI_Recv,0.009044,0.009056
8,1,PMPI_Send,PMPI_Recv,0.009056,0.009068
1,9,PMPI_Send,PMPI_Recv,0.009068,0.00908
9,1,PMPI_Send,PMPI_Recv,0.00908,0.009091
1,10,PMPI_Send,PMPI_Recv,0.009091,0.009103
10,1,PMPI_Send,PMPI_Recv,0.009103,0.009115
1,11,PMPI_Send,PMPI_Recv,0.009115,0.009127
11,1,PMPI_Send,PMPI_Recv,0.009127,0.009139
1,12,PMPI_Send,PMPI_Recv,0.009139,0.009151
12,1,PMPI_Send,PMPI_Recv,0.009151,0.009162
1,13,PMPI_Send,PMPI_Recv,0.009162,0.009174
13,1,PMPI_Send,PMPI_Recv,0.009174,0.009186
1,14,PMPI_Send,PMPI_Recv,0.009186,0.009198
14,1,PMPI_Send,PMPI_Recv,0.009198,0.00921
1,15,PMPI_Send,PMPI_Recv,0.00921,0.009221
15,1,PMPI_Send,PMPI_Recv,0.009221,0.009233
1,16,PMPI_Send,PMPI_Recv,0.009233,0.009245
16,1,PMPI_Send,PMPI_Recv,0.009245,0.009257
1,17,PMPI_Send,PMPI_Recv,0.009257,0.009269
17,1,PMPI_Send,PMPI_Recv,0.009269,0.009281
1,18,PMPI_Send,PMPI_Recv,0.009281,0.009292
18,1,PMPI_Send,PMPI_Recv,0.009292,0.009304
1,19,PMPI_Send,PMPI_Recv,0.009304,0.009316
19,1,PMPI_Send,PMPI_Recv,0.009316,0.009328
1,20,PMPI_Send,PMPI_Recv,0.009328,0.00934
20,1,PMPI_Send,PMPI_Recv,0.00934,0.009352
1,21,PMPI_Send,PMPI_Recv,0.009352,0.009367
21,1,PMPI_Send,PMPI_Recv,0.009367,0.009379
1,22,PMPI_Send,PMPI_Recv,0.009379,0.009395
22,1,PMPI_Send,PMPI_Recv,0.009395,0.009407
1,23,PMPI_Send,PMPI_Recv,0.009407,0.009422
23,1,PMPI_Send,PMPI_Recv,0.009422,0.009434
1,24,PMPI_Send,PMPI_Recv,0.009434,0.00945
24,1,PMPI_Send,PMPI_Recv,0.00945,0.009462
1,25,PMPI_Send,PMPI_Recv,0.009462,0.009478
25,1,PMPI_Send,PMPI_Recv,0.009478,0.009489
1,26,PMPI_Send,PMPI_Recv,0.009489,0.009505
26,1,PMPI_Send,PMPI_Recv,0.009505,0.009517
1,27,PMPI_Send,PMPI_Recv,0.009517,0.009533
27,1,PMPI_Send,PMPI_Recv,0.009533,0.009545
1,28,PMPI_Send,PMPI_Recv,0.009545,0.00956
28,1,PMPI_Send,PMPI_Recv,0.00956,0.009572
1,29,PMPI_Send,PMPI_Recv,0.009572,0.009588
29,1,PMPI_Send,PMPI_Recv,0.009588,0.0096
1,30,PMPI_Send,PMPI_Recv,0.0096,0.009615
30,1,PMPI_Send,PMPI_Recv,0.009615,0.009627
1,31,PMPI_Send,PMPI_Recv,0.009627,0.009643
31,1,PMPI_Send,PMPI_Recv,0.009643,0.009655
1,32,PMPI_Send,PMPI_Recv,0.009655,0.00967
32,1,PMPI_Send,PMPI_Recv,0.00967,0.009682
1,33,PMPI_Send,PMPI_Recv,0.009682,0.009698
33,1,PMPI_Send,PMPI_Recv,0.009698,0.009714
1,34,PMPI_Send,PMPI_Recv,0.009714,0.00973
34,1,PMPI_Send,PMPI_Recv,0.00973,0.009745
1,35,PMPI_Send,PMPI_Recv,0.009745,0.009761
35,1,PMPI_Send,PMPI_Recv,0.009761,0.009777
1,36,PMPI_Send,PMPI_Recv,0.009777,0.009792
36,1,PMPI_Send,PMPI_Recv,0.009792,0.009808
1,37,PMPI_Send,PMPI_Recv,0.009808,0.009828
37,1,PMPI_Send,PMPI_Recv,0.009828,0.009847
1,38,PMPI_Send,PMPI_Recv,0.009847,0.009867
38,1,PMPI_Send,PMPI_Recv,0.009867,0.009887
1,39,PMPI_Send,PMPI_Recv,0.009887,0.009906
39,1,PMPI_Send,PMPI_Recv,0.009906,0.009926
1,40,PMPI_Send,PMPI_Recv,0.009926,0.009946
40,1,PMPI_Send,PMPI_Recv,0.009946,0.009965
1,41,PMPI_Send,PMPI_Recv,0.009965,0.009985
41,1,PMPI_Send,PMPI_Recv,0.009985,0.010004
1,42,PMPI_Send,PMPI_Recv,0.010004,0.010024
42,1,PMPI_Send,PMPI_Recv,0.010024,0.010044
1,43,PMPI_Send,PMPI_Recv,0.010044,0.010063
43,1,PMPI_Send,PMPI_Recv,0.010063,0.010083
1,44,PMPI_Send,PMPI_Recv,0.010083,0.010103
44,1,PMPI_Send,PMPI_Recv,0.010103,0.010122
1,45,PMPI_Send,PMPI_Recv,0.010122,0.010142
45,1,PMPI_Send,PMPI_Recv,0.010142,0.010162
1,46,PMPI_Send,PMPI_Recv,0.010162,0.010181
46,1,PMPI_Send,PMPI_Recv,0.010181,0.010201
1,47,PMPI_Send,PMPI_Recv,0.010201,0.01022
47,1,PMPI_Send,PMPI_Recv,0.01022,0.01024
1,48,PMPI_Send,PMPI_Recv,0.01024,0.01026
48,1,PMPI_Send,PMPI_Recv,0.01026,0.010279
1,49,PMPI_Send,PMPI_Recv,0.010279,0.010299
49,1,PMPI_Send,PMPI_Recv,0.010299,0.010319
1,50,PMPI_Send,PMPI_Recv,0.010319,0.010338
50,1,PMPI_Send,PMPI_Recv,0.010338,0.010358
1,51,PMPI_Send,PMPI_Recv,0.010358,0.010377
51,1,PMPI_Send,PMPI_Recv,0.010377,0.010397
1,52,PMPI_Send,PMPI_Recv,0.010397,0.010417
52,1,PMPI_Send,PMPI_Recv,0.010417,0.010436
1,53,PMPI_Send,PMPI_Recv,0.010436,0.01046
53,1,PMPI_Send,PMPI_Recv,0.01046,0.010483
1,54,PMPI_Send,PMPI_Recv,0.010483,0.010507
54,1,PMPI_Send,PMPI_Recv,0.010507,0.01053
1,55,PMPI_Send,PMPI_Recv,0.01053,0.010554
55,1,PMPI_Send,PMPI_Recv,0.010554,0.010578
1,56,PMPI_Send,PMPI_Recv,0.010578,0.010601
56,1,PMPI_Send,PMPI_Recv,0.010601,0.010625
1,57,PMPI_Send,PMPI_Recv,0.010625,0.010648
57,1,PMPI_Send,PMPI_Recv,0.010648,0.010672
1,58,PMPI_Send,PMPI_Recv,0.010672,0.010695
58,1,PMPI_Send,PMPI_Recv,0.010695,0.010719
1,59,PMPI_Send,PMPI_Recv,0.010719,0.010742
59,1,PMPI_Send,PMPI_Recv,0.010742,0.010766
1,60,PMPI_Send,PMPI_Recv,0.010766,0.010789
60,1,PMPI_Send,PMPI_Recv,0.010789,0.010813
1,61,PMPI_Send,PMPI_Recv,0.010813,0.010836
61,1,PMPI_Send,PMPI_Recv,0.010836,0.01086
1,62,PMPI_Send,PMPI_Recv,0.01086,0.010883
62,1,PMPI_Send,PMPI_Recv,0.010883,0.010907
1,63,PMPI_Send,PMPI_Recv,0.010907,0.010931
63,1,PMPI_Send,PMPI_Recv,0.010931,0.010954
1,64,PMPI_Send,PMPI_Recv,0.010954,0.010978
64,1,PMPI_Send,PMPI_Recv,0.010978,0.011001
1,2,PMPI_Send,PMPI_Recv,0.011001,0.011009
2,1,PMPI_Send,PMPI_Recv,0.011009,0.011017
1,3,PMPI_Send,PMPI_Recv,0.011017,0.011025
3,1,PMPI_Send,PMPI_Recv,0.011025,0.011033
1,4,PMPI_Send,PMPI_Recv,0.011033,0.011041
4,1,PMPI_Send,PMPI_Recv,0.011041,0.011049
1,5,PMPI_Send,PMPI_Recv,0.011049,0.011061
5,1,PMPI_Send,PMPI_Recv,0.011061,0.011072
1,6,PMPI_Send,PMPI_Recv,0.011072,0.011084
6,1,PMPI_Send,PMPI_Recv,0.011084,0.011096
1,7,PMPI_Send,PMPI_Recv,0.011096,0.011108
7,1,PMPI_Send,PMPI_Recv,0.011108,0.01112
1,8,PMPI_Send,PMPI_Recv,0.01112,0.011131
8,1,PMPI_Send,PMPI_Recv,0.011131,0.011143
1,9,PMPI_Send,PMPI_Recv,0.011143,0.011155
9,1,PMPI_Send,PMPI_Recv,0.011155,0.011167
1,10,PMPI_Send,PMPI_Recv,0.011167,0.011179
10,1,PMPI_Send,PMPI_Recv,0.011179,0.011191
1,11,PMPI_Send,PMPI_Recv,0.011191,0.011202
11,1,PMPI_Send,PMPI_Recv,0.011202,0.011214
1,12,PMPI_Send,PMPI_Recv,0.011214,0.011226
12,1,PMPI_Send,PMPI_Recv,0.011226,0.011238
1,13,PMPI_Send,PMPI_Recv,0.011238,0.01125
13,1,PMPI_Send,PMPI_Recv,0.01125,0.011262
1,14,PMPI_Send,PMPI_Recv,0.011262,0.011273
14,1,PMPI_Send,PMPI_Recv,0.011273,0.011285
1,15,PMPI_Send,PMPI_Recv,0.011285,0.011297
15,1,PMPI_Send,PMPI_Recv,0.011297,0.011309
1,16,PMPI_Send,PMPI_Recv,0.011309,0.011321
16,1,PMPI_Send,PMPI_Recv,0.011321,0.011333
1,17,PMPI_Send,PMPI_Recv,0.011333,0.011344
17,1,PMPI_Send,PMPI_Recv,0.011344,0.011356
1,18,PMPI_Send,PMPI_Recv,0.011356,0.011368
18,1,PMPI_Send,PMPI_Recv,0.011368,0.01138
1,19,PMPI_Send,PMPI_Recv,0.01138,0.011392
19,1,PMPI_Send,PMPI_Recv,0.011392,0.011404
1,20,PMPI_Send,PMPI_Recv,0.011404,0.011415
20,1,PMPI_Send,PMPI_Recv,0.011415,0.011427
1,21,PMPI_Send,PMPI_Recv,0.011427,0.011443
21,1,PMPI_Send,PMPI_Recv,0.011443,0.011455
1,22,PMPI_Send,PMPI_Recv,0.011455,0.011471
22,1,PMPI_Send,PMPI_Recv,0.011471,0.011482
1,23,PMPI_Send,PMPI_Recv,0.011482,0.011498
23,1,PMPI_Send,PMPI_Recv,0.011498,0.01151
1,24,PMPI_Send,PMPI_Recv,0.01151,0.011526
24,1,PMPI_Send,PMPI_Recv,0.011526,0.011537
1,25,PMPI_Send,PMPI_Recv,0.011537,0.011553
25,1,PMPI_Send,PMPI_Recv,0.011553,0.011565
1,26,PMPI_Send,PMPI_Recv,0.011565,0.011581
26,1,PMPI_Send,PMPI_Recv,0.011581,0.011593
1,27,PMPI_Send,PMPI_Recv,0.011593,0.011608
27,1,PMPI_Send,PMPI_Recv,0.011608,0.01162
1,28,PMPI_Send,PMPI_Recv,0.01162,0.011636
28,1,PMPI_Send,PMPI_Recv,0.011636,0.011648
1,29,PMPI_Send,PMPI_Recv,0.011648,0.011663
29,1,PMPI_Send,PMPI_Recv,0.011663,0.011675
1,30,PMPI_Send,PMPI_Recv,0.011675,0.011691
30,1,PMPI_Send,PMPI_Recv,0.011691,0.011703
1,31,PMPI_Send,PMPI_Recv,0.011703,0.011719
31,1,PMPI_Send,PMPI_Recv,0.011719,0.01173
1,32,PMPI_Send,PMPI_Recv,0.01173,0.011746
32,1,PMPI_Send,PMPI_Recv,0.011746,0.011758
1,33,PMPI_Send,PMPI_Recv,0.011758,0.011774
33,1,PMPI_Send,PMPI_Recv,0.011774,0.011789
1,34,PMPI_Send,PMPI_Recv,0.011789,0.011805
34,1,PMPI_Send,PMPI_Recv,0.011805,0.011821
1,35,PMPI_Send,PMPI_Recv,0.011821,0.011837
35,1,PMPI_Send,PMPI_Recv,0.011837,0.011852
1,36,PMPI_Send,PMPI_Recv,0.011852,0.011868
36,1,PMPI_Send,PMPI_Recv,0.011868,0.011884
1,37,PMPI_Send,PMPI_Recv,0.011884,0.011903
37,1,PMPI_Send,PMPI_Recv,0.011903,0.011923
1,38,PMPI_Send,PMPI_Recv,0.011923,0.011943
38,1,PMPI_Send,PMPI_Recv,0.011943,0.011962
1,39,PMPI_Send,PMPI_Recv,0.011962,0.011982
39,1,PMPI_Send,PMPI_Recv,0.011982,0.012002
1,40,PMPI_Send,PMPI_Recv,0.012002,0.012021
40,1,PMPI_Send,PMPI_Recv,0.012021,0.012041
1,41,PMPI_Send,PMPI_Recv,0.012041,0.01206
41,1,PMPI_Send,PMPI_Recv,0.01206,0.01208
1,42,PMPI_Send,PMPI_Recv,0.01208,0.0121
42,1,PMPI_Send,PMPI_Recv,0.0121,0.012119
1,43,PMPI_Send,PMPI_Recv,0.012119,0.012139
43,1,PMPI_Send,PMPI_Recv,0.012139,0.012159
1,44,PMPI_Send,PMPI_Recv,0.012159,0.012178
44,1,PMPI_Send,PMPI_Recv,0.012178,0.012198
1,45,PMPI_Send,PMPI_Recv,0.012198,0.012217
45,1,PMPI_Send,PMPI_Recv,0.012217,0.012237
1,46,PMPI_Send,PMPI_Recv,0.012237,0.012257
46,1,PMPI_Send,PMPI_Recv,0.012257,0.012276
1,47,PMPI_Send,PMPI_Recv,0.012276,0.012296
47,1,PMPI_Send,PMPI_Recv,0.012296,0.012316
1,48,PMPI_Send,PMPI_Recv,0.012316,0.012335
48,1,PMPI_Send,PMPI_Recv,0.012335,0.012355
1,49,PMPI_Send,PMPI_Recv,0.012355,0.012375
49,1,PMPI_Send,PMPI_Recv,0.012375,0.012394
1,50,PMPI_Send,PMPI_Recv,0.012394,0.012414
50,1,PMPI_Send,PMPI_Recv,0.012414,0.012433
1,51,PMPI_Send,PMPI_Recv,0.012433,0.012453
51,1,PMPI_Send,PMPI_Recv,0.012453,0.012473
1,52,PMPI_Send,PMPI_Recv,0.012473,0.012492
52,1,PMPI_Send,PMPI_Recv,0.012492,0.012512
1,53,PMPI_Send,PMPI_Recv,0.012512,0.012535
53,1,PMPI_Send,PMPI_Recv,0.012535,0.012559
1,54,PMPI_Send,PMPI_Recv,0.012559,0.012583
54,1,PMPI_Send,PMPI_Recv,0.012583,0.012606
1,55,PMPI_Send,PMPI_Recv,0.012606,0.01263
55,1,PMPI_Send,PMPI_Recv,0.01263,0.012653
1,56,PMPI_Send,PMPI_Recv,0.012653,0.012677
56,1,PMPI_Send,PMPI_Recv,0.012677,0.0127
1,57,PMPI_Send,PMPI_Recv,0.0127,0.012724
57,1,PMPI_Send,PMPI_Recv,0.012724,0.012747
1,58,PMPI_Send,PMPI_Recv,0.012747,0.012771
58,1,PMPI_Send,PMPI_Recv,0.012771,0.012794
1,59,PMPI_Send,PMPI_Recv,0.012794,0.012818
59,1,PMPI_Send,PMPI_Recv,0.012818,0.012841
1,60,PMPI_Send,PMPI_Recv,0.012841,0.012865
60,1,PMPI_Send,PMPI_Recv,0.012865,0.012888
1,61,PMPI_Send,PMPI_Recv,0.012888,0.012912
61,1,PMPI_Send,PMPI_Recv,0.012912,0.012936
1,62,PMPI_Send,PMPI_Recv,0.012936,0.012959
62,1,PMPI_Send,PMPI_Recv,0.012959,0.012983
1,63,PMPI_Send,PMPI_Recv,0.012983,0.013006
63,1,PMPI_Send,PMPI_Recv,0.013006,0.01303
1,64,PMPI_Send,PMPI_Recv,0.01303,0.013053
64,1,PMPI_Send,PMPI_Recv,0.013053,0.013077
1,2,PMPI_Send,PMPI_Recv,0.013077,0.013085
2,1,PMPI_Send,PMPI_Recv,0.013085,0.013093
1,3,PMPI_Send,PMPI_Recv,0.013093,0.0131
3,1,PMPI_Send,PMPI_Recv,0.0131,0.013108
1,4,PMPI_Send,PMPI_Recv,0.013108,0.013116
4,1,PMPI_Send,PMPI_Recv,0.013116,0.013124
1,5,PMPI_Send,PMPI_Recv,0.013124,0.013136
5,1,PMPI_Send,PMPI_Recv,0.013136,0.013148
1,6,PMPI_Send,PMPI_Recv,0.013148,0.01316
6,1,PMPI_Send,PMPI_Recv,0.01316,0.013172
1,7,PMPI_Send,PMPI_Recv,0.013172,0.013183
7,1,PMPI_Send,PMPI_Recv,0.013183,0.013195
1,8,PMPI_Send,PMPI_Recv,0.013195,0.013207
8,1,PMPI_Send,PMPI_Recv,0.013207,0.013219
1,9,PMPI_Send,PMPI_Recv,0.013219,0.013231
9,1,PMPI_Send,PMPI_Recv,0.013231,0.013243
1,10,PMPI_Send,PMPI_Recv,0.013243,0.013254
10,1,PMPI_Send,PMPI_Recv,0.013254,0.013266
1,11,PMPI_Send,PMPI_Recv,0.013266,0.013278
11,1,PMPI_Send,PMPI_Recv,0.013278,0.01329
1,12,PMPI_Send,PMPI_Recv,0.01329,0.013302
12,1,PMPI_Send,PMPI_Recv,0.013302,0.013314
1,13,PMPI_Send,PMPI_Recv,0.013314,0.013325
13,1,PMPI_Send,PMPI_Recv,0.013325,0.013337
1,14,PMPI_Send,PMPI_Recv,0.013337,0.013349
14,1,PMPI_Send,PMPI_Recv,0.013349,0.013361
1,15,PMPI_Send,PMPI_Recv,0.013361,0.013373
15,1,PMPI_Send,PMPI_Recv,0.013373,0.013385
1,16,PMPI_Send,PMPI_Recv,0.013385,0.013396
16,1,PMPI_Send,PMPI_Recv,0.013396,0.013408
1,17,PMPI_Send,PMPI_Recv,0.013408,0.01342
17,1,PMPI_Send,PMPI_Recv,0.01342,0.013432
1,18,PMPI_Send,PMPI_Recv,0.013432,0.013444
18,1,PMPI_Send,PMPI_Recv,0.013444,0.013456
1,19,PMPI_Send,PMPI_Recv,0.013456,0.013467
19,1,PMPI_Send,PMPI_Recv,0.013467,0.013479
1,20,PMPI_Send,PMPI_Recv,0.013479,0.013491
20,1,PMPI_Send,PMPI_Recv,0.013491,0.013503
1,21,PMPI_Send,PMPI_Recv,0.013503,0.013519
21,1,PMPI_Send,PMPI_Recv,0.013519,0.01353
1,22,PMPI_Send,PMPI_Recv,0.01353,0.013546
22,1,PMPI_Send,PMPI_Recv,0.013546,0.013558
1,23,PMPI_Send,PMPI_Recv,0.013558,0.013574
23,1,PMPI_Send,PMPI_Recv,0.013574,0.013586
1,24,PMPI_Send,PMPI_Recv,0.013586,0.013601
24,1,PMPI_Send,PMPI_Recv,0.013601,0.013613
1,25,PMPI_Send,PMPI_Recv,0.013613,0.013629
25,1,PMPI_Send,PMPI_Recv,0.013629,0.013641
1,26,PMPI_Send,PMPI_Recv,0.013641,0.013656
26,1,PMPI_Send,PMPI_Recv,0.013656,0.013668
1,27,PMPI_Send,PMPI_Recv,0.013668,0.013684
27,1,PMPI_Send,PMPI_Recv,0.013684,0.013696
1,28,PMPI_Send,PMPI_Recv,0.013696,0.013711
28,1,PMPI_Send,PMPI_Recv,0.013711,0.013723
1,29,PMPI_Send,PMPI_Recv,0.013723,0.013739
29,1,PMPI_Send,PMPI_Recv,0.013739,0.013751
1,30,PMPI_Send,PMPI_Recv,0.013751,0.013767
30,1,PMPI_Send,PMPI_Recv,0.013767,0.013778
1,31,PMPI_Send,PMPI_Recv,0.013778,0.013794
31,1,PMPI_Send,PMPI_Recv,0.013794,0.013806
1,32,PMPI_Send,PMPI_Recv,0.013806,0.013822
32,1,PMPI_Send,PMPI_Recv,0.013822,0.013834
1,33,PMPI_Send,PMPI_Recv,0.013834,0.013849
33,1,PMPI_Send,PMPI_Recv,0.013849,0.013865
1,34,PMPI_Send,PMPI_Recv,0.013865,0.013881
34,1,PMPI_Send,PMPI_Recv,0.013881,0.013896
1,35,PMPI_Send,PMPI_Recv,0.013896,0.013912
35,1,PMPI_Send,PMPI_Recv,0.013912,0.013928
1,36,PMPI_Send,PMPI_Recv,0.013928,0.013944
36,1,PMPI_Send,PMPI_Recv,0.013944,0.013959
1,37,PMPI_Send,PMPI_Recv,0.013959,0.013979
37,1,PMPI_Send,PMPI_Recv,0.013979,0.013999
1,38,PMPI_Send,PMPI_Recv,0.013999,0.014018
38,1,PMPI_Send,PMPI_Recv,0.014018,0.014038
1,39,PMPI_Send,PMPI_Recv,0.014038,0.014058
39,1,PMPI_Send,PMPI_Recv,0.014058,0.014077
1,40,PMPI_Send,PMPI_Recv,0.014077,0.014097
40,1,PMPI_Send,PMPI_Recv,0.014097,0.014116
1,41,PMPI_Send,PMPI_Recv,0.014116,0.014136
41,1,PMPI_Send,PMPI_Recv,0.014136,0.014156
1,42,PMPI_Send,PMPI_Recv,0.014156,0.014175
42,1,PMPI_Send,PMPI_Recv,0.014175,0.014195
1,43,PMPI_Send,PMPI_Recv,0.014195,0.014215
43,1,PMPI_Send,PMPI_Recv,0.014215,0.014234
1,44,PMPI_Send,PMPI_Recv,0.014234,0.014254
44,1,PMPI_Send,PMPI_Recv,0.014254,0.014273
1,45,PMPI_Send,PMPI_Recv,0.014273,0.014293
45,1,PMPI_Send,PMPI_Recv,0.014293,0.014313
1,46,PMPI_Send,PMPI_Recv,0.014313,0.014332
46,1,PMPI_Send,PMPI_Recv,0.014332,0.014352
1,47,PMPI_Send,PMPI_Recv,0.014352,0.014372
47,1,PMPI_Send,PMPI_Recv,0.014372,0.014391
1,48,PMPI_Send,PMPI_Recv,0.014391,0.014411
48,1,PMPI_Send,PMPI_Recv,0.014411,0.014431
1,49,PMPI_Send,PMPI_Recv,0.014431,0.01445
49,1,PMPI_Send,PMPI_Recv,0.01445,0.01447
1,50,PMPI_Send,PMPI_Recv,0.01447,0.014489
50,1,PMPI_Send,PMPI_Recv,0.014489,0.014509
1,51,PMPI_Send,PMPI_Recv,0.014509,0.014529
51,1,PMPI_Send,PMPI_Recv,0.014529,0.014548
1,52,PMPI_Send,PMPI_Recv,0.014548,0.014568
52,1,PMPI_Send,PMPI_Recv,0.014568,0.014588
1,53,PMPI_Send,PMPI_Recv,0.014588,0.014611
53,1,PMPI_Send,PMPI_Recv,0.014611,0.014635
1,54,PMPI_Send,PMPI_Recv,0.014635,0.014658
54,1,PMPI_Send,PMPI_Recv,0.014658,0.014682
1,55,PMPI_Send,PMPI_Recv,0.014682,0.014705
55,1,PMPI_Send,PMPI_Recv,0.014705,0.014729
1,56,PMPI_Send,PMPI_Recv,0.014729,0.014752
56,1,PMPI_Send,PMPI_Recv,0.014752,0.014776
1,57,PMPI_Send,PMPI_Recv,0.014776,0.014799
57,1,PMPI_Send,PMPI_Recv,0.014799,0.014823
1,58,PMPI_Send,PMPI_Recv,0.014823,0.014846
58,1,PMPI_Send,PMPI_Recv,0.014846,0.01487
1,59,PMPI_Send,PMPI_Recv,0.01487,0.014893
59,1,PMPI_Send,PMPI_Recv,0.014893,0.014917
1,60,PMPI_Send,PMPI_Recv,0.014917,0.014941
60,1,PMPI_Send,PMPI_Recv,0.014941,0.014964
1,61,PMPI_Send,PMPI_Recv,0.014964,0.014988
61,1,PMPI_Send,PMPI_Recv,0.014988,0.015011
1,62,PMPI_Send,PMPI_Recv,0.015011,0.015035
62,1,PMPI_Send,PMPI_Recv,0.015035,0.015058
1,63,PMPI_Send,PMPI_Recv,0.015058,0.015082
63,1,PMPI_Send,PMPI_Recv,0.015082,0.015105
1,64,PMPI_Send,PMPI_Recv,0.015105,0.015129
64,1,PMPI_Send,PMPI_Recv,0.015129,0.015152
1,2,PMPI_Send,PMPI_Recv,0.015152,0.01516
2,1,PMPI_Send,PMPI_Recv,0.01516,0.015168
1,3,PMPI_Send,PMPI_Recv,0.015168,0.015176
3,1,PMPI_Send,PMPI_Recv,0.015176,0.015184
1,4,PMPI_Send,PMPI_Recv,0.015184,0.015192
4,1,PMPI_Send,PMPI_Recv,0.015192,0.0152
1,5,PMPI_Send,PMPI_Recv,0.0152,0.015212
5,1,PMPI_Send,PMPI_Recv,0.015212,0.015224
1,6,PMPI_Send,PMPI_Recv,0.015224,0.015235
6,1,PMPI_Send,PMPI_Recv,0.015235,0.015247
1,7,PMPI_Send,PMPI_Recv,0.015247,0.015259
7,1,PMPI_Send,PMPI_Recv,0.015259,0.015271
1,8,PMPI_Send,PMPI_Recv,0.015271,0.015283
8,1,PMPI_Send,PMPI_Recv,0.015283,0.015295
1,9,PMPI_Send,PMPI_Recv,0.015295,0.015306
9,1,PMPI_Send,PMPI_Recv,0.015306,0.015318
