Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000362
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000362
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000343,0.000367
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000338,0.000367
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000372
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000376
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000378
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000386
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000386
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000367,0.000391
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000362,0.000391
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000386,0.000396
