Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000788
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000789
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000789
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000793
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000793
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000796
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000796
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000796
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000796
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000797
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000797
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000802
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000802
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000804
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.000804
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000804
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000804
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000804
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000804
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000804
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000804
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000804
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000804
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000805
3,1,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000805
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000809
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000809
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000846
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000846
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000847
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000847
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000847
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000847
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000848
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000848
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.000852
3,16,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000852
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000857
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000857
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000857
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.000857
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000859
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000859
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000914
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000914
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000915
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000915
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000918
3,5,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000918
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000919
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000919
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000919
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000919
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000919
3,9,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000919
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000922
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000922
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000923
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000923
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000928
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000928
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000928
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000928
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000928
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000928
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000929
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000929
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.00093
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.00093
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.00093
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.00093
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000932
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000932
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000935
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000935
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000935
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000935
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000936
3,14,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000936
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000938
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000938
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000938
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000938
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000939
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000939
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000939
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000939
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000939
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000939
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000939
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000939
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000494,0.000969
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000969
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000969
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.000969
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000493,0.000969
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.000969
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.00097
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.00097
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000492,0.00097
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000491,0.00097
3,13,PMPI_Alltoall,PMPI_Alltoall,0.00049,0.000975
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000488,0.000975
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000502,0.000979
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000501,0.000979
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000979
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000503,0.000979
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001093
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001093
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001093
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001093
12,11,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001093
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001093
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001094
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001094
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001094
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001094
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001094
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001094
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001094
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001094
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001094
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001099
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001099
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001099
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001099
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001099
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001099
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.0011
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.0011
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.0011
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.0011
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.0011
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.0011
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001102
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001102
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001102
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001102
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001102
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001102
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001102
14,15,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001103
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
14,13,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001103
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001103
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001103
1,2,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001103
1,4,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
1,5,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
1,9,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001103
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001103
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001103
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001103
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.00122
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.00122
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001226
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001226
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001226
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001226
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001227
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001227
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001236
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001236
1,13,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001237
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001237
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001237
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001237
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001238
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001238
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.00124
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.00124
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001241
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001241
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001242
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001242
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001243
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001243
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001246
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001246
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001247
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001247
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001247
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001247
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001248
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001248
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001249
5,4,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001249
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001249
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001249
1,12,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.00125
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.00125
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.00125
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.00125
1,8,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.00125
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.00125
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001251
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001251
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001251
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001251
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001251
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001251
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001257
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001257
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001261
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001261
12,10,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001263
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001263
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001265
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001265
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001265
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001265
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001265
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001265
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001265
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001265
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001266
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001266
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001271
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001271
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001271
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001271
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001274
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001274
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001275
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001275
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001275
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001275
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001276
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001276
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001276
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001276
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001277
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001277
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001278
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001278
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001278
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001278
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001279
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001279
1,6,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001281
1,10,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001281
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001281
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001281
1,3,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001282
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001282
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001283
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001283
14,16,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001284
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001284
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001325
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001325
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001325
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001325
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001326
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001326
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001327
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001327
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001333
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001333
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001334
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001334
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001334
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001334
1,16,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001335
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001335
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001392
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001392
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001395
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001395
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001397
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001397
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001399
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001399
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001399
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001399
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001399
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001399
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001403
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001403
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001404
5,3,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001404
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001404
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001404
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001407
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001407
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001407
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001407
1,14,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001408
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001408
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001409
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001409
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001411
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001411
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001411
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001411
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001413
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001413
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001415
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001415
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001415
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001415
1,7,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001415
1,11,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001415
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001415
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001415
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001416
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001416
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001416
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001416
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001416
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001416
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001416
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001416
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001449
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001449
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001449
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001449
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001449
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001449
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001449
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00097,0.001449
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000971,0.001451
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000969,0.001451
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000977,0.001455
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000975,0.001455
1,15,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001456
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001456
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00098,0.001456
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000979,0.001456
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001572
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001572
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001572
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001572
10,9,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001573
11,10,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
10,11,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001573
12,11,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001573
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001573
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001573
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001451,0.001574
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001574
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001451,0.001574
10,2,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001574
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001453,0.001576
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001576
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001453,0.001576
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00145,0.001576
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001455,0.001579
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001453,0.001579
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001455,0.001579
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001455,0.001579
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001579
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001579
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001451,0.001579
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001579
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001579
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001449,0.001579
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001456,0.001579
