Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,1,PMPI_Send,PMPI_Recv,0.855729,0.856242
1,48,PMPI_Send,PMPI_Recv,0.856242,0.856755
48,1,PMPI_Send,PMPI_Recv,0.856755,0.857269
1,49,PMPI_Send,PMPI_Recv,0.857269,0.857782
49,1,PMPI_Send,PMPI_Recv,0.857782,0.858295
1,50,PMPI_Send,PMPI_Recv,0.858295,0.858808
50,1,PMPI_Send,PMPI_Recv,0.858808,0.859321
1,51,PMPI_Send,PMPI_Recv,0.859321,0.859834
51,1,PMPI_Send,PMPI_Recv,0.859834,0.860347
1,52,PMPI_Send,PMPI_Recv,0.860347,0.86086
52,1,PMPI_Send,PMPI_Recv,0.86086,0.861373
1,53,PMPI_Send,PMPI_Recv,0.861373,0.861984
53,1,PMPI_Send,PMPI_Recv,0.861984,0.862595
1,54,PMPI_Send,PMPI_Recv,0.862595,0.863205
54,1,PMPI_Send,PMPI_Recv,0.863205,0.863816
1,55,PMPI_Send,PMPI_Recv,0.863816,0.864427
55,1,PMPI_Send,PMPI_Recv,0.864427,0.865037
1,56,PMPI_Send,PMPI_Recv,0.865037,0.865648
56,1,PMPI_Send,PMPI_Recv,0.865648,0.866259
1,57,PMPI_Send,PMPI_Recv,0.866259,0.866869
57,1,PMPI_Send,PMPI_Recv,0.866869,0.86748
1,58,PMPI_Send,PMPI_Recv,0.86748,0.86809
58,1,PMPI_Send,PMPI_Recv,0.86809,0.868701
1,59,PMPI_Send,PMPI_Recv,0.868701,0.869312
59,1,PMPI_Send,PMPI_Recv,0.869312,0.869922
1,60,PMPI_Send,PMPI_Recv,0.869922,0.870533
60,1,PMPI_Send,PMPI_Recv,0.870533,0.871144
1,61,PMPI_Send,PMPI_Recv,0.871144,0.871754
61,1,PMPI_Send,PMPI_Recv,0.871754,0.872365
1,62,PMPI_Send,PMPI_Recv,0.872365,0.872976
62,1,PMPI_Send,PMPI_Recv,0.872976,0.873586
1,63,PMPI_Send,PMPI_Recv,0.873586,0.874197
63,1,PMPI_Send,PMPI_Recv,0.874197,0.874807
1,64,PMPI_Send,PMPI_Recv,0.874807,0.875418
64,1,PMPI_Send,PMPI_Recv,0.875418,0.876029
1,2,PMPI_Send,PMPI_Recv,0.876029,0.876249
2,1,PMPI_Send,PMPI_Recv,0.876249,0.87647
1,3,PMPI_Send,PMPI_Recv,0.87647,0.87669
3,1,PMPI_Send,PMPI_Recv,0.87669,0.876911
1,4,PMPI_Send,PMPI_Recv,0.876911,0.877132
4,1,PMPI_Send,PMPI_Recv,0.877132,0.877352
1,5,PMPI_Send,PMPI_Recv,0.877352,0.87767
5,1,PMPI_Send,PMPI_Recv,0.87767,0.877988
1,6,PMPI_Send,PMPI_Recv,0.877988,0.878306
6,1,PMPI_Send,PMPI_Recv,0.878306,0.878625
1,7,PMPI_Send,PMPI_Recv,0.878625,0.878943
7,1,PMPI_Send,PMPI_Recv,0.878943,0.879261
1,8,PMPI_Send,PMPI_Recv,0.879261,0.879579
8,1,PMPI_Send,PMPI_Recv,0.879579,0.879897
1,9,PMPI_Send,PMPI_Recv,0.879897,0.880215
9,1,PMPI_Send,PMPI_Recv,0.880215,0.880533
1,10,PMPI_Send,PMPI_Recv,0.880533,0.880851
10,1,PMPI_Send,PMPI_Recv,0.880851,0.881169
1,11,PMPI_Send,PMPI_Recv,0.881169,0.881487
11,1,PMPI_Send,PMPI_Recv,0.881487,0.881805
1,12,PMPI_Send,PMPI_Recv,0.881805,0.882124
12,1,PMPI_Send,PMPI_Recv,0.882124,0.882442
1,13,PMPI_Send,PMPI_Recv,0.882442,0.88276
13,1,PMPI_Send,PMPI_Recv,0.88276,0.883078
1,14,PMPI_Send,PMPI_Recv,0.883078,0.883396
14,1,PMPI_Send,PMPI_Recv,0.883396,0.883714
1,15,PMPI_Send,PMPI_Recv,0.883714,0.884032
15,1,PMPI_Send,PMPI_Recv,0.884032,0.88435
1,16,PMPI_Send,PMPI_Recv,0.88435,0.884668
16,1,PMPI_Send,PMPI_Recv,0.884668,0.884986
1,17,PMPI_Send,PMPI_Recv,0.884986,0.885304
17,1,PMPI_Send,PMPI_Recv,0.885304,0.885622
1,18,PMPI_Send,PMPI_Recv,0.885622,0.885941
18,1,PMPI_Send,PMPI_Recv,0.885941,0.886259
1,19,PMPI_Send,PMPI_Recv,0.886259,0.886577
19,1,PMPI_Send,PMPI_Recv,0.886577,0.886895
1,20,PMPI_Send,PMPI_Recv,0.886895,0.887213
20,1,PMPI_Send,PMPI_Recv,0.887213,0.887531
1,21,PMPI_Send,PMPI_Recv,0.887531,0.887947
21,1,PMPI_Send,PMPI_Recv,0.887947,0.888265
1,22,PMPI_Send,PMPI_Recv,0.888265,0.88868
22,1,PMPI_Send,PMPI_Recv,0.88868,0.888998
1,23,PMPI_Send,PMPI_Recv,0.888998,0.889414
23,1,PMPI_Send,PMPI_Recv,0.889414,0.889732
1,24,PMPI_Send,PMPI_Recv,0.889732,0.890148
24,1,PMPI_Send,PMPI_Recv,0.890148,0.890466
1,25,PMPI_Send,PMPI_Recv,0.890466,0.890881
25,1,PMPI_Send,PMPI_Recv,0.890881,0.8912
1,26,PMPI_Send,PMPI_Recv,0.8912,0.891615
26,1,PMPI_Send,PMPI_Recv,0.891615,0.891933
1,27,PMPI_Send,PMPI_Recv,0.891933,0.892349
27,1,PMPI_Send,PMPI_Recv,0.892349,0.892667
1,28,PMPI_Send,PMPI_Recv,0.892667,0.893083
28,1,PMPI_Send,PMPI_Recv,0.893083,0.893401
1,29,PMPI_Send,PMPI_Recv,0.893401,0.893816
29,1,PMPI_Send,PMPI_Recv,0.893816,0.894134
1,30,PMPI_Send,PMPI_Recv,0.894134,0.89455
30,1,PMPI_Send,PMPI_Recv,0.89455,0.894868
1,31,PMPI_Send,PMPI_Recv,0.894868,0.895284
31,1,PMPI_Send,PMPI_Recv,0.895284,0.895602
1,32,PMPI_Send,PMPI_Recv,0.895602,0.896017
32,1,PMPI_Send,PMPI_Recv,0.896017,0.896335
1,33,PMPI_Send,PMPI_Recv,0.896335,0.896751
33,1,PMPI_Send,PMPI_Recv,0.896751,0.897167
1,34,PMPI_Send,PMPI_Recv,0.897167,0.897582
34,1,PMPI_Send,PMPI_Recv,0.897582,0.897998
1,35,PMPI_Send,PMPI_Recv,0.897998,0.898413
35,1,PMPI_Send,PMPI_Recv,0.898413,0.898829
1,36,PMPI_Send,PMPI_Recv,0.898829,0.899245
36,1,PMPI_Send,PMPI_Recv,0.899245,0.89966
1,37,PMPI_Send,PMPI_Recv,0.89966,0.900173
37,1,PMPI_Send,PMPI_Recv,0.900173,0.900686
1,38,PMPI_Send,PMPI_Recv,0.900686,0.9012
38,1,PMPI_Send,PMPI_Recv,0.9012,0.901713
1,39,PMPI_Send,PMPI_Recv,0.901713,0.902226
39,1,PMPI_Send,PMPI_Recv,0.902226,0.902739
1,40,PMPI_Send,PMPI_Recv,0.902739,0.903252
40,1,PMPI_Send,PMPI_Recv,0.903252,0.903765
1,41,PMPI_Send,PMPI_Recv,0.903765,0.904278
41,1,PMPI_Send,PMPI_Recv,0.904278,0.904791
1,42,PMPI_Send,PMPI_Recv,0.904791,0.905305
42,1,PMPI_Send,PMPI_Recv,0.905305,0.905818
1,43,PMPI_Send,PMPI_Recv,0.905818,0.906331
43,1,PMPI_Send,PMPI_Recv,0.906331,0.906844
1,44,PMPI_Send,PMPI_Recv,0.906844,0.907357
44,1,PMPI_Send,PMPI_Recv,0.907357,0.90787
1,45,PMPI_Send,PMPI_Recv,0.90787,0.908383
45,1,PMPI_Send,PMPI_Recv,0.908383,0.908896
1,46,PMPI_Send,PMPI_Recv,0.908896,0.909409
46,1,PMPI_Send,PMPI_Recv,0.909409,0.909923
1,47,PMPI_Send,PMPI_Recv,0.909923,0.910436
47,1,PMPI_Send,PMPI_Recv,0.910436,0.910949
1,48,PMPI_Send,PMPI_Recv,0.910949,0.911462
48,1,PMPI_Send,PMPI_Recv,0.911462,0.911975
1,49,PMPI_Send,PMPI_Recv,0.911975,0.912488
49,1,PMPI_Send,PMPI_Recv,0.912488,0.913001
1,50,PMPI_Send,PMPI_Recv,0.913001,0.913514
50,1,PMPI_Send,PMPI_Recv,0.913514,0.914028
1,51,PMPI_Send,PMPI_Recv,0.914028,0.914541
51,1,PMPI_Send,PMPI_Recv,0.914541,0.915054
1,52,PMPI_Send,PMPI_Recv,0.915054,0.915567
52,1,PMPI_Send,PMPI_Recv,0.915567,0.91608
1,53,PMPI_Send,PMPI_Recv,0.91608,0.916691
53,1,PMPI_Send,PMPI_Recv,0.916691,0.917301
1,54,PMPI_Send,PMPI_Recv,0.917301,0.917912
54,1,PMPI_Send,PMPI_Recv,0.917912,0.918523
1,55,PMPI_Send,PMPI_Recv,0.918523,0.919133
55,1,PMPI_Send,PMPI_Recv,0.919133,0.919744
1,56,PMPI_Send,PMPI_Recv,0.919744,0.920354
56,1,PMPI_Send,PMPI_Recv,0.920354,0.920965
1,57,PMPI_Send,PMPI_Recv,0.920965,0.921576
57,1,PMPI_Send,PMPI_Recv,0.921576,0.922186
1,58,PMPI_Send,PMPI_Recv,0.922186,0.922797
58,1,PMPI_Send,PMPI_Recv,0.922797,0.923408
1,59,PMPI_Send,PMPI_Recv,0.923408,0.924018
59,1,PMPI_Send,PMPI_Recv,0.924018,0.924629
1,60,PMPI_Send,PMPI_Recv,0.924629,0.92524
60,1,PMPI_Send,PMPI_Recv,0.92524,0.92585
1,61,PMPI_Send,PMPI_Recv,0.92585,0.926461
61,1,PMPI_Send,PMPI_Recv,0.926461,0.927071
1,62,PMPI_Send,PMPI_Recv,0.927071,0.927682
62,1,PMPI_Send,PMPI_Recv,0.927682,0.928293
1,63,PMPI_Send,PMPI_Recv,0.928293,0.928903
63,1,PMPI_Send,PMPI_Recv,0.928903,0.929514
1,64,PMPI_Send,PMPI_Recv,0.929514,0.930125
64,1,PMPI_Send,PMPI_Recv,0.930125,0.930735
1,2,PMPI_Send,PMPI_Recv,0.930735,0.930956
2,1,PMPI_Send,PMPI_Recv,0.930956,0.931176
1,3,PMPI_Send,PMPI_Recv,0.931176,0.931397
3,1,PMPI_Send,PMPI_Recv,0.931397,0.931618
1,4,PMPI_Send,PMPI_Recv,0.931618,0.931838
4,1,PMPI_Send,PMPI_Recv,0.931838,0.932059
1,5,PMPI_Send,PMPI_Recv,0.932059,0.932377
5,1,PMPI_Send,PMPI_Recv,0.932377,0.932695
1,6,PMPI_Send,PMPI_Recv,0.932695,0.933013
6,1,PMPI_Send,PMPI_Recv,0.933013,0.933331
1,7,PMPI_Send,PMPI_Recv,0.933331,0.933649
7,1,PMPI_Send,PMPI_Recv,0.933649,0.933967
1,8,PMPI_Send,PMPI_Recv,0.933967,0.934285
8,1,PMPI_Send,PMPI_Recv,0.934285,0.934603
1,9,PMPI_Send,PMPI_Recv,0.934603,0.934922
9,1,PMPI_Send,PMPI_Recv,0.934922,0.93524
1,10,PMPI_Send,PMPI_Recv,0.93524,0.935558
10,1,PMPI_Send,PMPI_Recv,0.935558,0.935876
1,11,PMPI_Send,PMPI_Recv,0.935876,0.936194
11,1,PMPI_Send,PMPI_Recv,0.936194,0.936512
1,12,PMPI_Send,PMPI_Recv,0.936512,0.93683
12,1,PMPI_Send,PMPI_Recv,0.93683,0.937148
1,13,PMPI_Send,PMPI_Recv,0.937148,0.937466
13,1,PMPI_Send,PMPI_Recv,0.937466,0.937784
1,14,PMPI_Send,PMPI_Recv,0.937784,0.938102
14,1,PMPI_Send,PMPI_Recv,0.938102,0.938421
1,15,PMPI_Send,PMPI_Recv,0.938421,0.938739
15,1,PMPI_Send,PMPI_Recv,0.938739,0.939057
1,16,PMPI_Send,PMPI_Recv,0.939057,0.939375
16,1,PMPI_Send,PMPI_Recv,0.939375,0.939693
1,17,PMPI_Send,PMPI_Recv,0.939693,0.940011
17,1,PMPI_Send,PMPI_Recv,0.940011,0.940329
1,18,PMPI_Send,PMPI_Recv,0.940329,0.940647
18,1,PMPI_Send,PMPI_Recv,0.940647,0.940965
1,19,PMPI_Send,PMPI_Recv,0.940965,0.941283
19,1,PMPI_Send,PMPI_Recv,0.941283,0.941601
1,20,PMPI_Send,PMPI_Recv,0.941601,0.94192
20,1,PMPI_Send,PMPI_Recv,0.94192,0.942238
1,21,PMPI_Send,PMPI_Recv,0.942238,0.942653
21,1,PMPI_Send,PMPI_Recv,0.942653,0.942971
1,22,PMPI_Send,PMPI_Recv,0.942971,0.943387
22,1,PMPI_Send,PMPI_Recv,0.943387,0.943705
1,23,PMPI_Send,PMPI_Recv,0.943705,0.944121
23,1,PMPI_Send,PMPI_Recv,0.944121,0.944439
1,24,PMPI_Send,PMPI_Recv,0.944439,0.944854
24,1,PMPI_Send,PMPI_Recv,0.944854,0.945172
1,25,PMPI_Send,PMPI_Recv,0.945172,0.945588
25,1,PMPI_Send,PMPI_Recv,0.945588,0.945906
1,26,PMPI_Send,PMPI_Recv,0.945906,0.946322
26,1,PMPI_Send,PMPI_Recv,0.946322,0.94664
1,27,PMPI_Send,PMPI_Recv,0.94664,0.947055
27,1,PMPI_Send,PMPI_Recv,0.947055,0.947373
1,28,PMPI_Send,PMPI_Recv,0.947373,0.947789
28,1,PMPI_Send,PMPI_Recv,0.947789,0.948107
1,29,PMPI_Send,PMPI_Recv,0.948107,0.948523
29,1,PMPI_Send,PMPI_Recv,0.948523,0.948841
1,30,PMPI_Send,PMPI_Recv,0.948841,0.949256
30,1,PMPI_Send,PMPI_Recv,0.949256,0.949575
1,31,PMPI_Send,PMPI_Recv,0.949575,0.94999
31,1,PMPI_Send,PMPI_Recv,0.94999,0.950308
1,32,PMPI_Send,PMPI_Recv,0.950308,0.950724
32,1,PMPI_Send,PMPI_Recv,0.950724,0.951042
1,33,PMPI_Send,PMPI_Recv,0.951042,0.951458
33,1,PMPI_Send,PMPI_Recv,0.951458,0.951873
1,34,PMPI_Send,PMPI_Recv,0.951873,0.952289
34,1,PMPI_Send,PMPI_Recv,0.952289,0.952704
1,35,PMPI_Send,PMPI_Recv,0.952704,0.95312
35,1,PMPI_Send,PMPI_Recv,0.95312,0.953536
1,36,PMPI_Send,PMPI_Recv,0.953536,0.953951
36,1,PMPI_Send,PMPI_Recv,0.953951,0.954367
1,37,PMPI_Send,PMPI_Recv,0.954367,0.95488
37,1,PMPI_Send,PMPI_Recv,0.95488,0.955393
1,38,PMPI_Send,PMPI_Recv,0.955393,0.955906
38,1,PMPI_Send,PMPI_Recv,0.955906,0.956419
1,39,PMPI_Send,PMPI_Recv,0.956419,0.956932
39,1,PMPI_Send,PMPI_Recv,0.956932,0.957445
1,40,PMPI_Send,PMPI_Recv,0.957445,0.957959
40,1,PMPI_Send,PMPI_Recv,0.957959,0.958472
1,41,PMPI_Send,PMPI_Recv,0.958472,0.958985
41,1,PMPI_Send,PMPI_Recv,0.958985,0.959498
1,42,PMPI_Send,PMPI_Recv,0.959498,0.960011
42,1,PMPI_Send,PMPI_Recv,0.960011,0.960524
1,43,PMPI_Send,PMPI_Recv,0.960524,0.961037
43,1,PMPI_Send,PMPI_Recv,0.961037,0.96155
1,44,PMPI_Send,PMPI_Recv,0.96155,0.962064
44,1,PMPI_Send,PMPI_Recv,0.962064,0.962577
1,45,PMPI_Send,PMPI_Recv,0.962577,0.96309
45,1,PMPI_Send,PMPI_Recv,0.96309,0.963603
1,46,PMPI_Send,PMPI_Recv,0.963603,0.964116
46,1,PMPI_Send,PMPI_Recv,0.964116,0.964629
1,47,PMPI_Send,PMPI_Recv,0.964629,0.965142
47,1,PMPI_Send,PMPI_Recv,0.965142,0.965655
1,48,PMPI_Send,PMPI_Recv,0.965655,0.966169
48,1,PMPI_Send,PMPI_Recv,0.966169,0.966682
1,49,PMPI_Send,PMPI_Recv,0.966682,0.967195
49,1,PMPI_Send,PMPI_Recv,0.967195,0.967708
1,50,PMPI_Send,PMPI_Recv,0.967708,0.968221
50,1,PMPI_Send,PMPI_Recv,0.968221,0.968734
1,51,PMPI_Send,PMPI_Recv,0.968734,0.969247
51,1,PMPI_Send,PMPI_Recv,0.969247,0.96976
1,52,PMPI_Send,PMPI_Recv,0.96976,0.970273
52,1,PMPI_Send,PMPI_Recv,0.970273,0.970787
1,53,PMPI_Send,PMPI_Recv,0.970787,0.971397
53,1,PMPI_Send,PMPI_Recv,0.971397,0.972008
1,54,PMPI_Send,PMPI_Recv,0.972008,0.972619
54,1,PMPI_Send,PMPI_Recv,0.972619,0.973229
1,55,PMPI_Send,PMPI_Recv,0.973229,0.97384
55,1,PMPI_Send,PMPI_Recv,0.97384,0.97445
1,56,PMPI_Send,PMPI_Recv,0.97445,0.975061
56,1,PMPI_Send,PMPI_Recv,0.975061,0.975672
1,57,PMPI_Send,PMPI_Recv,0.975672,0.976282
57,1,PMPI_Send,PMPI_Recv,0.976282,0.976893
1,58,PMPI_Send,PMPI_Recv,0.976893,0.977504
58,1,PMPI_Send,PMPI_Recv,0.977504,0.978114
1,59,PMPI_Send,PMPI_Recv,0.978114,0.978725
59,1,PMPI_Send,PMPI_Recv,0.978725,0.979336
1,60,PMPI_Send,PMPI_Recv,0.979336,0.979946
60,1,PMPI_Send,PMPI_Recv,0.979946,0.980557
1,61,PMPI_Send,PMPI_Recv,0.980557,0.981167
61,1,PMPI_Send,PMPI_Recv,0.981167,0.981778
1,62,PMPI_Send,PMPI_Recv,0.981778,0.982389
62,1,PMPI_Send,PMPI_Recv,0.982389,0.982999
1,63,PMPI_Send,PMPI_Recv,0.982999,0.98361
63,1,PMPI_Send,PMPI_Recv,0.98361,0.984221
1,64,PMPI_Send,PMPI_Recv,0.984221,0.984831
64,1,PMPI_Send,PMPI_Recv,0.984831,0.985442
1,2,PMPI_Send,PMPI_Recv,0.985442,0.985662
2,1,PMPI_Send,PMPI_Recv,0.985662,0.985883
1,3,PMPI_Send,PMPI_Recv,0.985883,0.986104
3,1,PMPI_Send,PMPI_Recv,0.986104,0.986324
1,4,PMPI_Send,PMPI_Recv,0.986324,0.986545
4,1,PMPI_Send,PMPI_Recv,0.986545,0.986765
1,5,PMPI_Send,PMPI_Recv,0.986765,0.987083
5,1,PMPI_Send,PMPI_Recv,0.987083,0.987401
1,6,PMPI_Send,PMPI_Recv,0.987401,0.98772
6,1,PMPI_Send,PMPI_Recv,0.98772,0.988038
1,7,PMPI_Send,PMPI_Recv,0.988038,0.988356
7,1,PMPI_Send,PMPI_Recv,0.988356,0.988674
1,8,PMPI_Send,PMPI_Recv,0.988674,0.988992
8,1,PMPI_Send,PMPI_Recv,0.988992,0.98931
1,9,PMPI_Send,PMPI_Recv,0.98931,0.989628
9,1,PMPI_Send,PMPI_Recv,0.989628,0.989946
1,10,PMPI_Send,PMPI_Recv,0.989946,0.990264
10,1,PMPI_Send,PMPI_Recv,0.990264,0.990582
1,11,PMPI_Send,PMPI_Recv,0.990582,0.9909
11,1,PMPI_Send,PMPI_Recv,0.9909,0.991219
1,12,PMPI_Send,PMPI_Recv,0.991219,0.991537
12,1,PMPI_Send,PMPI_Recv,0.991537,0.991855
1,13,PMPI_Send,PMPI_Recv,0.991855,0.992173
13,1,PMPI_Send,PMPI_Recv,0.992173,0.992491
1,14,PMPI_Send,PMPI_Recv,0.992491,0.992809
14,1,PMPI_Send,PMPI_Recv,0.992809,0.993127
1,15,PMPI_Send,PMPI_Recv,0.993127,0.993445
15,1,PMPI_Send,PMPI_Recv,0.993445,0.993763
1,16,PMPI_Send,PMPI_Recv,0.993763,0.994081
16,1,PMPI_Send,PMPI_Recv,0.994081,0.994399
1,17,PMPI_Send,PMPI_Recv,0.994399,0.994718
17,1,PMPI_Send,PMPI_Recv,0.994718,0.995036
1,18,PMPI_Send,PMPI_Recv,0.995036,0.995354
18,1,PMPI_Send,PMPI_Recv,0.995354,0.995672
1,19,PMPI_Send,PMPI_Recv,0.995672,0.99599
19,1,PMPI_Send,PMPI_Recv,0.99599,0.996308
1,20,PMPI_Send,PMPI_Recv,0.996308,0.996626
20,1,PMPI_Send,PMPI_Recv,0.996626,0.996944
1,21,PMPI_Send,PMPI_Recv,0.996944,0.99736
21,1,PMPI_Send,PMPI_Recv,0.99736,0.997678
1,22,PMPI_Send,PMPI_Recv,0.997678,0.998093
22,1,PMPI_Send,PMPI_Recv,0.998093,0.998412
1,23,PMPI_Send,PMPI_Recv,0.998412,0.998827
23,1,PMPI_Send,PMPI_Recv,0.998827,0.999145
1,24,PMPI_Send,PMPI_Recv,0.999145,0.999561
24,1,PMPI_Send,PMPI_Recv,0.999561,0.999879
1,25,PMPI_Send,PMPI_Recv,0.999879,1.000295
25,1,PMPI_Send,PMPI_Recv,1.000295,1.000613
1,26,PMPI_Send,PMPI_Recv,1.000613,1.001028
26,1,PMPI_Send,PMPI_Recv,1.001028,1.001346
1,27,PMPI_Send,PMPI_Recv,1.001346,1.001762
27,1,PMPI_Send,PMPI_Recv,1.001762,1.00208
1,28,PMPI_Send,PMPI_Recv,1.00208,1.002496
28,1,PMPI_Send,PMPI_Recv,1.002496,1.002814
1,29,PMPI_Send,PMPI_Recv,1.002814,1.003229
29,1,PMPI_Send,PMPI_Recv,1.003229,1.003547
1,30,PMPI_Send,PMPI_Recv,1.003547,1.003963
30,1,PMPI_Send,PMPI_Recv,1.003963,1.004281
1,31,PMPI_Send,PMPI_Recv,1.004281,1.004697
31,1,PMPI_Send,PMPI_Recv,1.004697,1.005015
1,32,PMPI_Send,PMPI_Recv,1.005015,1.00543
32,1,PMPI_Send,PMPI_Recv,1.00543,1.005749
1,33,PMPI_Send,PMPI_Recv,1.005749,1.006164
33,1,PMPI_Send,PMPI_Recv,1.006164,1.00658
1,34,PMPI_Send,PMPI_Recv,1.00658,1.006995
34,1,PMPI_Send,PMPI_Recv,1.006995,1.007411
1,35,PMPI_Send,PMPI_Recv,1.007411,1.007827
35,1,PMPI_Send,PMPI_Recv,1.007827,1.008242
1,36,PMPI_Send,PMPI_Recv,1.008242,1.008658
36,1,PMPI_Send,PMPI_Recv,1.008658,1.009073
1,37,PMPI_Send,PMPI_Recv,1.009073,1.009586
37,1,PMPI_Send,PMPI_Recv,1.009586,1.0101
1,38,PMPI_Send,PMPI_Recv,1.0101,1.010613
38,1,PMPI_Send,PMPI_Recv,1.010613,1.011126
1,39,PMPI_Send,PMPI_Recv,1.011126,1.011639
39,1,PMPI_Send,PMPI_Recv,1.011639,1.012152
1,40,PMPI_Send,PMPI_Recv,1.012152,1.012665
40,1,PMPI_Send,PMPI_Recv,1.012665,1.013178
1,41,PMPI_Send,PMPI_Recv,1.013178,1.013691
41,1,PMPI_Send,PMPI_Recv,1.013691,1.014205
1,42,PMPI_Send,PMPI_Recv,1.014205,1.014718
42,1,PMPI_Send,PMPI_Recv,1.014718,1.015231
1,43,PMPI_Send,PMPI_Recv,1.015231,1.015744
43,1,PMPI_Send,PMPI_Recv,1.015744,1.016257
1,44,PMPI_Send,PMPI_Recv,1.016257,1.01677
44,1,PMPI_Send,PMPI_Recv,1.01677,1.017283
1,45,PMPI_Send,PMPI_Recv,1.017283,1.017796
45,1,PMPI_Send,PMPI_Recv,1.017796,1.01831
1,46,PMPI_Send,PMPI_Recv,1.01831,1.018823
46,1,PMPI_Send,PMPI_Recv,1.018823,1.019336
1,47,PMPI_Send,PMPI_Recv,1.019336,1.019849
47,1,PMPI_Send,PMPI_Recv,1.019849,1.020362
1,48,PMPI_Send,PMPI_Recv,1.020362,1.020875
48,1,PMPI_Send,PMPI_Recv,1.020875,1.021388
1,49,PMPI_Send,PMPI_Recv,1.021388,1.021901
49,1,PMPI_Send,PMPI_Recv,1.021901,1.022414
1,50,PMPI_Send,PMPI_Recv,1.022414,1.022928
50,1,PMPI_Send,PMPI_Recv,1.022928,1.023441
1,51,PMPI_Send,PMPI_Recv,1.023441,1.023954
51,1,PMPI_Send,PMPI_Recv,1.023954,1.024467
1,52,PMPI_Send,PMPI_Recv,1.024467,1.02498
52,1,PMPI_Send,PMPI_Recv,1.02498,1.025493
1,53,PMPI_Send,PMPI_Recv,1.025493,1.026104
53,1,PMPI_Send,PMPI_Recv,1.026104,1.026714
1,54,PMPI_Send,PMPI_Recv,1.026714,1.027325
54,1,PMPI_Send,PMPI_Recv,1.027325,1.027936
1,55,PMPI_Send,PMPI_Recv,1.027936,1.028546
55,1,PMPI_Send,PMPI_Recv,1.028546,1.029157
1,56,PMPI_Send,PMPI_Recv,1.029157,1.029768
56,1,PMPI_Send,PMPI_Recv,1.029768,1.030378
1,57,PMPI_Send,PMPI_Recv,1.030378,1.030989
57,1,PMPI_Send,PMPI_Recv,1.030989,1.0316
1,58,PMPI_Send,PMPI_Recv,1.0316,1.03221
58,1,PMPI_Send,PMPI_Recv,1.03221,1.032821
1,59,PMPI_Send,PMPI_Recv,1.032821,1.033431
59,1,PMPI_Send,PMPI_Recv,1.033431,1.034042
1,60,PMPI_Send,PMPI_Recv,1.034042,1.034653
60,1,PMPI_Send,PMPI_Recv,1.034653,1.035263
1,61,PMPI_Send,PMPI_Recv,1.035263,1.035874
61,1,PMPI_Send,PMPI_Recv,1.035874,1.036485
1,62,PMPI_Send,PMPI_Recv,1.036485,1.037095
62,1,PMPI_Send,PMPI_Recv,1.037095,1.037706
1,63,PMPI_Send,PMPI_Recv,1.037706,1.038317
63,1,PMPI_Send,PMPI_Recv,1.038317,1.038927
1,64,PMPI_Send,PMPI_Recv,1.038927,1.039538
64,1,PMPI_Send,PMPI_Recv,1.039538,1.040148
1,2,PMPI_Send,PMPI_Recv,1.040148,1.040369
2,1,PMPI_Send,PMPI_Recv,1.040369,1.04059
1,3,PMPI_Send,PMPI_Recv,1.04059,1.04081
3,1,PMPI_Send,PMPI_Recv,1.04081,1.041031
1,4,PMPI_Send,PMPI_Recv,1.041031,1.041251
4,1,PMPI_Send,PMPI_Recv,1.041251,1.041472
1,5,PMPI_Send,PMPI_Recv,1.041472,1.04179
5,1,PMPI_Send,PMPI_Recv,1.04179,1.042108
1,6,PMPI_Send,PMPI_Recv,1.042108,1.042426
6,1,PMPI_Send,PMPI_Recv,1.042426,1.042744
1,7,PMPI_Send,PMPI_Recv,1.042744,1.043062
7,1,PMPI_Send,PMPI_Recv,1.043062,1.04338
1,8,PMPI_Send,PMPI_Recv,1.04338,1.043698
8,1,PMPI_Send,PMPI_Recv,1.043698,1.044017
1,9,PMPI_Send,PMPI_Recv,1.044017,1.044335
9,1,PMPI_Send,PMPI_Recv,1.044335,1.044653
1,10,PMPI_Send,PMPI_Recv,1.044653,1.044971
10,1,PMPI_Send,PMPI_Recv,1.044971,1.045289
1,11,PMPI_Send,PMPI_Recv,1.045289,1.045607
11,1,PMPI_Send,PMPI_Recv,1.045607,1.045925
1,12,PMPI_Send,PMPI_Recv,1.045925,1.046243
12,1,PMPI_Send,PMPI_Recv,1.046243,1.046561
1,13,PMPI_Send,PMPI_Recv,1.046561,1.046879
13,1,PMPI_Send,PMPI_Recv,1.046879,1.047197
1,14,PMPI_Send,PMPI_Recv,1.047197,1.047516
14,1,PMPI_Send,PMPI_Recv,1.047516,1.047834
1,15,PMPI_Send,PMPI_Recv,1.047834,1.048152
15,1,PMPI_Send,PMPI_Recv,1.048152,1.04847
1,16,PMPI_Send,PMPI_Recv,1.04847,1.048788
16,1,PMPI_Send,PMPI_Recv,1.048788,1.049106
1,17,PMPI_Send,PMPI_Recv,1.049106,1.049424
17,1,PMPI_Send,PMPI_Recv,1.049424,1.049742
1,18,PMPI_Send,PMPI_Recv,1.049742,1.05006
18,1,PMPI_Send,PMPI_Recv,1.05006,1.050378
1,19,PMPI_Send,PMPI_Recv,1.050378,1.050696
19,1,PMPI_Send,PMPI_Recv,1.050696,1.051015
1,20,PMPI_Send,PMPI_Recv,1.051015,1.051333
