Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003909
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.00391
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.00391
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001974,0.003911
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001973,0.003911
8,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
2,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,2,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
16,3,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
3,4,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
4,5,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
5,6,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
6,7,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
7,8,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
8,9,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
9,10,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
10,11,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
11,12,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
12,13,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
13,14,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
14,15,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
15,16,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005847
1,8,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
8,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
1,2,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,3,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,4,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,5,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,6,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,7,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,9,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,10,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,11,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,12,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,13,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,14,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,15,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
1,16,PMPI_Alltoall,PMPI_Alltoall,0.003912,0.005849
2,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
3,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
4,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
5,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
6,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
7,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
9,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
10,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
11,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
12,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
13,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
14,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
15,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
16,1,PMPI_Alltoall,PMPI_Alltoall,0.003911,0.005849
1,9,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,10,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,11,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,12,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,13,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,14,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,15,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,16,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,1,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,2,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,3,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,4,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,5,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,6,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
9,7,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
10,9,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
11,10,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
12,11,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
13,12,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
14,13,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
15,14,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
16,15,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
1,16,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
2,1,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
3,2,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
4,3,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
5,4,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
6,5,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
7,6,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
10,7,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
11,9,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
12,10,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
13,11,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
14,12,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
15,13,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
16,14,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
1,15,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
2,16,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
3,1,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
4,2,PMPI_Alltoall,PMPI_Alltoall,0.005849,0.007785
