Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.007484,0.007496
9,1,PMPI_Send,PMPI_Recv,0.007496,0.007507
1,10,PMPI_Send,PMPI_Recv,0.007507,0.007519
10,1,PMPI_Send,PMPI_Recv,0.007519,0.007531
1,11,PMPI_Send,PMPI_Recv,0.007531,0.007543
11,1,PMPI_Send,PMPI_Recv,0.007543,0.007555
1,12,PMPI_Send,PMPI_Recv,0.007555,0.007567
12,1,PMPI_Send,PMPI_Recv,0.007567,0.007578
1,13,PMPI_Send,PMPI_Recv,0.007578,0.007594
13,1,PMPI_Send,PMPI_Recv,0.007594,0.007606
1,14,PMPI_Send,PMPI_Recv,0.007606,0.007622
14,1,PMPI_Send,PMPI_Recv,0.007622,0.007633
1,15,PMPI_Send,PMPI_Recv,0.007633,0.007649
15,1,PMPI_Send,PMPI_Recv,0.007649,0.007661
1,16,PMPI_Send,PMPI_Recv,0.007661,0.007677
16,1,PMPI_Send,PMPI_Recv,0.007677,0.007689
1,17,PMPI_Send,PMPI_Recv,0.007689,0.007704
17,1,PMPI_Send,PMPI_Recv,0.007704,0.00772
1,18,PMPI_Send,PMPI_Recv,0.00772,0.007736
18,1,PMPI_Send,PMPI_Recv,0.007736,0.007752
1,19,PMPI_Send,PMPI_Recv,0.007752,0.007767
19,1,PMPI_Send,PMPI_Recv,0.007767,0.007783
1,20,PMPI_Send,PMPI_Recv,0.007783,0.007799
20,1,PMPI_Send,PMPI_Recv,0.007799,0.007814
1,21,PMPI_Send,PMPI_Recv,0.007814,0.007834
21,1,PMPI_Send,PMPI_Recv,0.007834,0.007854
1,22,PMPI_Send,PMPI_Recv,0.007854,0.007873
22,1,PMPI_Send,PMPI_Recv,0.007873,0.007893
1,23,PMPI_Send,PMPI_Recv,0.007893,0.007913
23,1,PMPI_Send,PMPI_Recv,0.007913,0.007932
1,24,PMPI_Send,PMPI_Recv,0.007932,0.007952
24,1,PMPI_Send,PMPI_Recv,0.007952,0.007971
1,25,PMPI_Send,PMPI_Recv,0.007971,0.007991
25,1,PMPI_Send,PMPI_Recv,0.007991,0.008011
1,26,PMPI_Send,PMPI_Recv,0.008011,0.00803
26,1,PMPI_Send,PMPI_Recv,0.00803,0.00805
1,27,PMPI_Send,PMPI_Recv,0.00805,0.00807
27,1,PMPI_Send,PMPI_Recv,0.00807,0.008089
1,28,PMPI_Send,PMPI_Recv,0.008089,0.008109
28,1,PMPI_Send,PMPI_Recv,0.008109,0.008129
1,29,PMPI_Send,PMPI_Recv,0.008129,0.008152
29,1,PMPI_Send,PMPI_Recv,0.008152,0.008176
1,30,PMPI_Send,PMPI_Recv,0.008176,0.008199
30,1,PMPI_Send,PMPI_Recv,0.008199,0.008223
1,31,PMPI_Send,PMPI_Recv,0.008223,0.008246
31,1,PMPI_Send,PMPI_Recv,0.008246,0.00827
1,32,PMPI_Send,PMPI_Recv,0.00827,0.008293
32,1,PMPI_Send,PMPI_Recv,0.008293,0.008317
1,2,PMPI_Send,PMPI_Recv,0.008317,0.008325
2,1,PMPI_Send,PMPI_Recv,0.008325,0.008333
1,3,PMPI_Send,PMPI_Recv,0.008333,0.008341
3,1,PMPI_Send,PMPI_Recv,0.008341,0.008348
1,4,PMPI_Send,PMPI_Recv,0.008348,0.008356
4,1,PMPI_Send,PMPI_Recv,0.008356,0.008364
1,5,PMPI_Send,PMPI_Recv,0.008364,0.008376
5,1,PMPI_Send,PMPI_Recv,0.008376,0.008388
1,6,PMPI_Send,PMPI_Recv,0.008388,0.0084
6,1,PMPI_Send,PMPI_Recv,0.0084,0.008412
1,7,PMPI_Send,PMPI_Recv,0.008412,0.008423
7,1,PMPI_Send,PMPI_Recv,0.008423,0.008435
1,8,PMPI_Send,PMPI_Recv,0.008435,0.008447
8,1,PMPI_Send,PMPI_Recv,0.008447,0.008459
1,9,PMPI_Send,PMPI_Recv,0.008459,0.008471
9,1,PMPI_Send,PMPI_Recv,0.008471,0.008483
1,10,PMPI_Send,PMPI_Recv,0.008483,0.008494
10,1,PMPI_Send,PMPI_Recv,0.008494,0.008506
1,11,PMPI_Send,PMPI_Recv,0.008506,0.008518
11,1,PMPI_Send,PMPI_Recv,0.008518,0.00853
1,12,PMPI_Send,PMPI_Recv,0.00853,0.008542
12,1,PMPI_Send,PMPI_Recv,0.008542,0.008554
1,13,PMPI_Send,PMPI_Recv,0.008554,0.008569
13,1,PMPI_Send,PMPI_Recv,0.008569,0.008581
1,14,PMPI_Send,PMPI_Recv,0.008581,0.008597
14,1,PMPI_Send,PMPI_Recv,0.008597,0.008609
1,15,PMPI_Send,PMPI_Recv,0.008609,0.008624
15,1,PMPI_Send,PMPI_Recv,0.008624,0.008636
1,16,PMPI_Send,PMPI_Recv,0.008636,0.008652
16,1,PMPI_Send,PMPI_Recv,0.008652,0.008664
1,17,PMPI_Send,PMPI_Recv,0.008664,0.00868
17,1,PMPI_Send,PMPI_Recv,0.00868,0.008695
1,18,PMPI_Send,PMPI_Recv,0.008695,0.008711
18,1,PMPI_Send,PMPI_Recv,0.008711,0.008727
1,19,PMPI_Send,PMPI_Recv,0.008727,0.008743
19,1,PMPI_Send,PMPI_Recv,0.008743,0.008758
1,20,PMPI_Send,PMPI_Recv,0.008758,0.008774
20,1,PMPI_Send,PMPI_Recv,0.008774,0.00879
1,21,PMPI_Send,PMPI_Recv,0.00879,0.008809
21,1,PMPI_Send,PMPI_Recv,0.008809,0.008829
1,22,PMPI_Send,PMPI_Recv,0.008829,0.008849
22,1,PMPI_Send,PMPI_Recv,0.008849,0.008868
1,23,PMPI_Send,PMPI_Recv,0.008868,0.008888
23,1,PMPI_Send,PMPI_Recv,0.008888,0.008907
1,24,PMPI_Send,PMPI_Recv,0.008907,0.008927
24,1,PMPI_Send,PMPI_Recv,0.008927,0.008947
1,25,PMPI_Send,PMPI_Recv,0.008947,0.008966
25,1,PMPI_Send,PMPI_Recv,0.008966,0.008986
1,26,PMPI_Send,PMPI_Recv,0.008986,0.009006
26,1,PMPI_Send,PMPI_Recv,0.009006,0.009025
1,27,PMPI_Send,PMPI_Recv,0.009025,0.009045
27,1,PMPI_Send,PMPI_Recv,0.009045,0.009065
1,28,PMPI_Send,PMPI_Recv,0.009065,0.009084
28,1,PMPI_Send,PMPI_Recv,0.009084,0.009104
1,29,PMPI_Send,PMPI_Recv,0.009104,0.009127
29,1,PMPI_Send,PMPI_Recv,0.009127,0.009151
1,30,PMPI_Send,PMPI_Recv,0.009151,0.009174
30,1,PMPI_Send,PMPI_Recv,0.009174,0.009198
1,31,PMPI_Send,PMPI_Recv,0.009198,0.009221
31,1,PMPI_Send,PMPI_Recv,0.009221,0.009245
1,32,PMPI_Send,PMPI_Recv,0.009245,0.009269
32,1,PMPI_Send,PMPI_Recv,0.009269,0.009292
1,2,PMPI_Send,PMPI_Recv,0.009292,0.0093
2,1,PMPI_Send,PMPI_Recv,0.0093,0.009308
1,3,PMPI_Send,PMPI_Recv,0.009308,0.009316
3,1,PMPI_Send,PMPI_Recv,0.009316,0.009324
1,4,PMPI_Send,PMPI_Recv,0.009324,0.009332
4,1,PMPI_Send,PMPI_Recv,0.009332,0.00934
1,5,PMPI_Send,PMPI_Recv,0.00934,0.009351
5,1,PMPI_Send,PMPI_Recv,0.009351,0.009363
1,6,PMPI_Send,PMPI_Recv,0.009363,0.009375
6,1,PMPI_Send,PMPI_Recv,0.009375,0.009387
1,7,PMPI_Send,PMPI_Recv,0.009387,0.009399
7,1,PMPI_Send,PMPI_Recv,0.009399,0.009411
1,8,PMPI_Send,PMPI_Recv,0.009411,0.009422
8,1,PMPI_Send,PMPI_Recv,0.009422,0.009434
1,9,PMPI_Send,PMPI_Recv,0.009434,0.009446
9,1,PMPI_Send,PMPI_Recv,0.009446,0.009458
1,10,PMPI_Send,PMPI_Recv,0.009458,0.00947
10,1,PMPI_Send,PMPI_Recv,0.00947,0.009482
1,11,PMPI_Send,PMPI_Recv,0.009482,0.009493
11,1,PMPI_Send,PMPI_Recv,0.009493,0.009505
1,12,PMPI_Send,PMPI_Recv,0.009505,0.009517
12,1,PMPI_Send,PMPI_Recv,0.009517,0.009529
1,13,PMPI_Send,PMPI_Recv,0.009529,0.009545
13,1,PMPI_Send,PMPI_Recv,0.009545,0.009556
1,14,PMPI_Send,PMPI_Recv,0.009556,0.009572
14,1,PMPI_Send,PMPI_Recv,0.009572,0.009584
1,15,PMPI_Send,PMPI_Recv,0.009584,0.0096
15,1,PMPI_Send,PMPI_Recv,0.0096,0.009612
1,16,PMPI_Send,PMPI_Recv,0.009612,0.009627
16,1,PMPI_Send,PMPI_Recv,0.009627,0.009639
1,17,PMPI_Send,PMPI_Recv,0.009639,0.009655
17,1,PMPI_Send,PMPI_Recv,0.009655,0.009671
1,18,PMPI_Send,PMPI_Recv,0.009671,0.009686
18,1,PMPI_Send,PMPI_Recv,0.009686,0.009702
1,19,PMPI_Send,PMPI_Recv,0.009702,0.009718
19,1,PMPI_Send,PMPI_Recv,0.009718,0.009734
1,20,PMPI_Send,PMPI_Recv,0.009734,0.009749
20,1,PMPI_Send,PMPI_Recv,0.009749,0.009765
1,21,PMPI_Send,PMPI_Recv,0.009765,0.009785
21,1,PMPI_Send,PMPI_Recv,0.009785,0.009804
1,22,PMPI_Send,PMPI_Recv,0.009804,0.009824
22,1,PMPI_Send,PMPI_Recv,0.009824,0.009843
1,23,PMPI_Send,PMPI_Recv,0.009843,0.009863
23,1,PMPI_Send,PMPI_Recv,0.009863,0.009883
1,24,PMPI_Send,PMPI_Recv,0.009883,0.009902
24,1,PMPI_Send,PMPI_Recv,0.009902,0.009922
1,25,PMPI_Send,PMPI_Recv,0.009922,0.009942
25,1,PMPI_Send,PMPI_Recv,0.009942,0.009961
1,26,PMPI_Send,PMPI_Recv,0.009961,0.009981
26,1,PMPI_Send,PMPI_Recv,0.009981,0.010001
1,27,PMPI_Send,PMPI_Recv,0.010001,0.01002
27,1,PMPI_Send,PMPI_Recv,0.01002,0.01004
1,28,PMPI_Send,PMPI_Recv,0.01004,0.010059
28,1,PMPI_Send,PMPI_Recv,0.010059,0.010079
1,29,PMPI_Send,PMPI_Recv,0.010079,0.010103
29,1,PMPI_Send,PMPI_Recv,0.010103,0.010126
1,30,PMPI_Send,PMPI_Recv,0.010126,0.01015
30,1,PMPI_Send,PMPI_Recv,0.01015,0.010173
1,31,PMPI_Send,PMPI_Recv,0.010173,0.010197
31,1,PMPI_Send,PMPI_Recv,0.010197,0.01022
1,32,PMPI_Send,PMPI_Recv,0.01022,0.010244
32,1,PMPI_Send,PMPI_Recv,0.010244,0.010267
1,2,PMPI_Send,PMPI_Recv,0.010267,0.010275
2,1,PMPI_Send,PMPI_Recv,0.010275,0.010283
1,3,PMPI_Send,PMPI_Recv,0.010283,0.010291
3,1,PMPI_Send,PMPI_Recv,0.010291,0.010299
1,4,PMPI_Send,PMPI_Recv,0.010299,0.010307
4,1,PMPI_Send,PMPI_Recv,0.010307,0.010315
1,5,PMPI_Send,PMPI_Recv,0.010315,0.010327
5,1,PMPI_Send,PMPI_Recv,0.010327,0.010339
1,6,PMPI_Send,PMPI_Recv,0.010339,0.01035
6,1,PMPI_Send,PMPI_Recv,0.01035,0.010362
1,7,PMPI_Send,PMPI_Recv,0.010362,0.010374
7,1,PMPI_Send,PMPI_Recv,0.010374,0.010386
1,8,PMPI_Send,PMPI_Recv,0.010386,0.010398
8,1,PMPI_Send,PMPI_Recv,0.010398,0.01041
1,9,PMPI_Send,PMPI_Recv,0.01041,0.010421
9,1,PMPI_Send,PMPI_Recv,0.010421,0.010433
1,10,PMPI_Send,PMPI_Recv,0.010433,0.010445
10,1,PMPI_Send,PMPI_Recv,0.010445,0.010457
1,11,PMPI_Send,PMPI_Recv,0.010457,0.010469
11,1,PMPI_Send,PMPI_Recv,0.010469,0.01048
1,12,PMPI_Send,PMPI_Recv,0.01048,0.010492
12,1,PMPI_Send,PMPI_Recv,0.010492,0.010504
1,13,PMPI_Send,PMPI_Recv,0.010504,0.01052
13,1,PMPI_Send,PMPI_Recv,0.01052,0.010532
1,14,PMPI_Send,PMPI_Recv,0.010532,0.010547
14,1,PMPI_Send,PMPI_Recv,0.010547,0.010559
1,15,PMPI_Send,PMPI_Recv,0.010559,0.010575
15,1,PMPI_Send,PMPI_Recv,0.010575,0.010587
1,16,PMPI_Send,PMPI_Recv,0.010587,0.010603
16,1,PMPI_Send,PMPI_Recv,0.010603,0.010614
1,17,PMPI_Send,PMPI_Recv,0.010614,0.01063
17,1,PMPI_Send,PMPI_Recv,0.01063,0.010646
1,18,PMPI_Send,PMPI_Recv,0.010646,0.010662
18,1,PMPI_Send,PMPI_Recv,0.010662,0.010677
1,19,PMPI_Send,PMPI_Recv,0.010677,0.010693
19,1,PMPI_Send,PMPI_Recv,0.010693,0.010709
1,20,PMPI_Send,PMPI_Recv,0.010709,0.010725
20,1,PMPI_Send,PMPI_Recv,0.010725,0.01074
1,21,PMPI_Send,PMPI_Recv,0.01074,0.01076
21,1,PMPI_Send,PMPI_Recv,0.01076,0.010779
1,22,PMPI_Send,PMPI_Recv,0.010779,0.010799
22,1,PMPI_Send,PMPI_Recv,0.010799,0.010819
1,23,PMPI_Send,PMPI_Recv,0.010819,0.010838
23,1,PMPI_Send,PMPI_Recv,0.010838,0.010858
1,24,PMPI_Send,PMPI_Recv,0.010858,0.010878
24,1,PMPI_Send,PMPI_Recv,0.010878,0.010897
1,25,PMPI_Send,PMPI_Recv,0.010897,0.010917
25,1,PMPI_Send,PMPI_Recv,0.010917,0.010937
1,26,PMPI_Send,PMPI_Recv,0.010937,0.010956
26,1,PMPI_Send,PMPI_Recv,0.010956,0.010976
1,27,PMPI_Send,PMPI_Recv,0.010979,0.010999
27,1,PMPI_Send,PMPI_Recv,0.010999,0.011019
1,28,PMPI_Send,PMPI_Recv,0.011019,0.011038
28,1,PMPI_Send,PMPI_Recv,0.011038,0.011058
1,29,PMPI_Send,PMPI_Recv,0.011058,0.011081
29,1,PMPI_Send,PMPI_Recv,0.011081,0.011105
1,30,PMPI_Send,PMPI_Recv,0.011105,0.011129
30,1,PMPI_Send,PMPI_Recv,0.011129,0.011152
1,31,PMPI_Send,PMPI_Recv,0.011152,0.011176
31,1,PMPI_Send,PMPI_Recv,0.011176,0.011199
1,32,PMPI_Send,PMPI_Recv,0.011199,0.011223
32,1,PMPI_Send,PMPI_Recv,0.011223,0.011246
1,2,PMPI_Send,PMPI_Recv,0.011246,0.011254
2,1,PMPI_Send,PMPI_Recv,0.011254,0.011262
1,3,PMPI_Send,PMPI_Recv,0.011262,0.01127
3,1,PMPI_Send,PMPI_Recv,0.01127,0.011278
1,4,PMPI_Send,PMPI_Recv,0.011278,0.011286
4,1,PMPI_Send,PMPI_Recv,0.011286,0.011294
1,5,PMPI_Send,PMPI_Recv,0.011294,0.011306
5,1,PMPI_Send,PMPI_Recv,0.011306,0.011317
1,6,PMPI_Send,PMPI_Recv,0.011317,0.011329
6,1,PMPI_Send,PMPI_Recv,0.011329,0.011341
1,7,PMPI_Send,PMPI_Recv,0.011341,0.011353
7,1,PMPI_Send,PMPI_Recv,0.011353,0.011365
1,8,PMPI_Send,PMPI_Recv,0.011365,0.011377
8,1,PMPI_Send,PMPI_Recv,0.011377,0.011388
1,9,PMPI_Send,PMPI_Recv,0.011388,0.0114
9,1,PMPI_Send,PMPI_Recv,0.0114,0.011412
1,10,PMPI_Send,PMPI_Recv,0.011412,0.011424
10,1,PMPI_Send,PMPI_Recv,0.011424,0.011436
1,11,PMPI_Send,PMPI_Recv,0.011436,0.011448
11,1,PMPI_Send,PMPI_Recv,0.011448,0.011459
1,12,PMPI_Send,PMPI_Recv,0.011459,0.011471
12,1,PMPI_Send,PMPI_Recv,0.011471,0.011483
1,13,PMPI_Send,PMPI_Recv,0.011483,0.011499
13,1,PMPI_Send,PMPI_Recv,0.011499,0.011511
1,14,PMPI_Send,PMPI_Recv,0.011511,0.011526
14,1,PMPI_Send,PMPI_Recv,0.011526,0.011538
1,15,PMPI_Send,PMPI_Recv,0.011538,0.011554
15,1,PMPI_Send,PMPI_Recv,0.011554,0.011566
1,16,PMPI_Send,PMPI_Recv,0.011566,0.011581
16,1,PMPI_Send,PMPI_Recv,0.011581,0.011593
1,17,PMPI_Send,PMPI_Recv,0.011593,0.011609
17,1,PMPI_Send,PMPI_Recv,0.011609,0.011625
1,18,PMPI_Send,PMPI_Recv,0.011625,0.01164
18,1,PMPI_Send,PMPI_Recv,0.01164,0.011656
1,19,PMPI_Send,PMPI_Recv,0.011656,0.011672
19,1,PMPI_Send,PMPI_Recv,0.011672,0.011688
1,20,PMPI_Send,PMPI_Recv,0.011688,0.011703
20,1,PMPI_Send,PMPI_Recv,0.011703,0.011719
1,21,PMPI_Send,PMPI_Recv,0.011719,0.011739
21,1,PMPI_Send,PMPI_Recv,0.011739,0.011758
1,22,PMPI_Send,PMPI_Recv,0.011758,0.011778
22,1,PMPI_Send,PMPI_Recv,0.011778,0.011798
1,23,PMPI_Send,PMPI_Recv,0.011798,0.011817
23,1,PMPI_Send,PMPI_Recv,0.011817,0.011837
1,24,PMPI_Send,PMPI_Recv,0.011837,0.011857
24,1,PMPI_Send,PMPI_Recv,0.011857,0.011876
1,25,PMPI_Send,PMPI_Recv,0.011876,0.011896
25,1,PMPI_Send,PMPI_Recv,0.011896,0.011915
1,26,PMPI_Send,PMPI_Recv,0.011915,0.011935
26,1,PMPI_Send,PMPI_Recv,0.011935,0.011955
1,27,PMPI_Send,PMPI_Recv,0.011955,0.011974
27,1,PMPI_Send,PMPI_Recv,0.011978,0.011998
1,28,PMPI_Send,PMPI_Recv,0.011998,0.012017
28,1,PMPI_Send,PMPI_Recv,0.012017,0.012037
1,29,PMPI_Send,PMPI_Recv,0.012037,0.01206
29,1,PMPI_Send,PMPI_Recv,0.01206,0.012084
1,30,PMPI_Send,PMPI_Recv,0.012084,0.012108
30,1,PMPI_Send,PMPI_Recv,0.012108,0.012131
1,31,PMPI_Send,PMPI_Recv,0.012131,0.012155
31,1,PMPI_Send,PMPI_Recv,0.012155,0.012178
1,32,PMPI_Send,PMPI_Recv,0.012178,0.012202
32,1,PMPI_Send,PMPI_Recv,0.012202,0.012225
1,2,PMPI_Send,PMPI_Recv,0.012225,0.012233
2,1,PMPI_Send,PMPI_Recv,0.012233,0.012241
1,3,PMPI_Send,PMPI_Recv,0.012241,0.012249
3,1,PMPI_Send,PMPI_Recv,0.012249,0.012257
1,4,PMPI_Send,PMPI_Recv,0.012257,0.012265
4,1,PMPI_Send,PMPI_Recv,0.012265,0.012273
1,5,PMPI_Send,PMPI_Recv,0.012273,0.012285
5,1,PMPI_Send,PMPI_Recv,0.012285,0.012296
1,6,PMPI_Send,PMPI_Recv,0.012296,0.012308
6,1,PMPI_Send,PMPI_Recv,0.012308,0.01232
1,7,PMPI_Send,PMPI_Recv,0.01232,0.012332
7,1,PMPI_Send,PMPI_Recv,0.012332,0.012344
1,8,PMPI_Send,PMPI_Recv,0.012344,0.012356
8,1,PMPI_Send,PMPI_Recv,0.012356,0.012367
1,9,PMPI_Send,PMPI_Recv,0.012367,0.012379
9,1,PMPI_Send,PMPI_Recv,0.012379,0.012391
1,10,PMPI_Send,PMPI_Recv,0.012391,0.012403
10,1,PMPI_Send,PMPI_Recv,0.012403,0.012415
1,11,PMPI_Send,PMPI_Recv,0.012415,0.012427
11,1,PMPI_Send,PMPI_Recv,0.012427,0.012438
1,12,PMPI_Send,PMPI_Recv,0.012438,0.01245
12,1,PMPI_Send,PMPI_Recv,0.01245,0.012462
1,13,PMPI_Send,PMPI_Recv,0.012462,0.012478
13,1,PMPI_Send,PMPI_Recv,0.012478,0.01249
1,14,PMPI_Send,PMPI_Recv,0.01249,0.012505
14,1,PMPI_Send,PMPI_Recv,0.012505,0.012517
1,15,PMPI_Send,PMPI_Recv,0.012517,0.012533
15,1,PMPI_Send,PMPI_Recv,0.012533,0.012545
1,16,PMPI_Send,PMPI_Recv,0.012545,0.01256
16,1,PMPI_Send,PMPI_Recv,0.01256,0.012572
1,17,PMPI_Send,PMPI_Recv,0.012572,0.012588
17,1,PMPI_Send,PMPI_Recv,0.012588,0.012604
1,18,PMPI_Send,PMPI_Recv,0.012604,0.012619
18,1,PMPI_Send,PMPI_Recv,0.012619,0.012635
1,19,PMPI_Send,PMPI_Recv,0.012635,0.012651
19,1,PMPI_Send,PMPI_Recv,0.012651,0.012667
1,20,PMPI_Send,PMPI_Recv,0.012667,0.012682
20,1,PMPI_Send,PMPI_Recv,0.012682,0.012698
1,21,PMPI_Send,PMPI_Recv,0.012698,0.012718
21,1,PMPI_Send,PMPI_Recv,0.012718,0.012737
1,22,PMPI_Send,PMPI_Recv,0.012737,0.012757
22,1,PMPI_Send,PMPI_Recv,0.012757,0.012777
1,23,PMPI_Send,PMPI_Recv,0.012777,0.012796
23,1,PMPI_Send,PMPI_Recv,0.012796,0.012816
1,24,PMPI_Send,PMPI_Recv,0.012816,0.012836
24,1,PMPI_Send,PMPI_Recv,0.012836,0.012855
1,25,PMPI_Send,PMPI_Recv,0.012855,0.012875
25,1,PMPI_Send,PMPI_Recv,0.012875,0.012894
1,26,PMPI_Send,PMPI_Recv,0.012894,0.012914
26,1,PMPI_Send,PMPI_Recv,0.012914,0.012934
1,27,PMPI_Send,PMPI_Recv,0.012934,0.012953
27,1,PMPI_Send,PMPI_Recv,0.012953,0.012973
1,28,PMPI_Send,PMPI_Recv,0.012973,0.012993
28,1,PMPI_Send,PMPI_Recv,0.012993,0.013012
1,29,PMPI_Send,PMPI_Recv,0.013012,0.013036
29,1,PMPI_Send,PMPI_Recv,0.013036,0.013059
1,30,PMPI_Send,PMPI_Recv,0.013059,0.013083
30,1,PMPI_Send,PMPI_Recv,0.013083,0.013106
1,31,PMPI_Send,PMPI_Recv,0.013106,0.01313
31,1,PMPI_Send,PMPI_Recv,0.01313,0.013153
1,32,PMPI_Send,PMPI_Recv,0.013153,0.013177
32,1,PMPI_Send,PMPI_Recv,0.013177,0.0132
1,2,PMPI_Send,PMPI_Recv,0.0132,0.013208
2,1,PMPI_Send,PMPI_Recv,0.013208,0.013216
1,3,PMPI_Send,PMPI_Recv,0.013216,0.013224
3,1,PMPI_Send,PMPI_Recv,0.013224,0.013232
1,4,PMPI_Send,PMPI_Recv,0.013232,0.01324
4,1,PMPI_Send,PMPI_Recv,0.01324,0.013248
1,5,PMPI_Send,PMPI_Recv,0.013248,0.01326
5,1,PMPI_Send,PMPI_Recv,0.01326,0.013272
1,6,PMPI_Send,PMPI_Recv,0.013272,0.013284
6,1,PMPI_Send,PMPI_Recv,0.013284,0.013295
1,7,PMPI_Send,PMPI_Recv,0.013295,0.013307
7,1,PMPI_Send,PMPI_Recv,0.013307,0.013319
1,8,PMPI_Send,PMPI_Recv,0.013319,0.013331
8,1,PMPI_Send,PMPI_Recv,0.013331,0.013343
1,9,PMPI_Send,PMPI_Recv,0.013343,0.013354
9,1,PMPI_Send,PMPI_Recv,0.013354,0.013366
1,10,PMPI_Send,PMPI_Recv,0.013366,0.013378
10,1,PMPI_Send,PMPI_Recv,0.013378,0.01339
1,11,PMPI_Send,PMPI_Recv,0.01339,0.013402
11,1,PMPI_Send,PMPI_Recv,0.013402,0.013414
1,12,PMPI_Send,PMPI_Recv,0.013414,0.013425
12,1,PMPI_Send,PMPI_Recv,0.013425,0.013437
1,13,PMPI_Send,PMPI_Recv,0.013437,0.013453
13,1,PMPI_Send,PMPI_Recv,0.013453,0.013465
1,14,PMPI_Send,PMPI_Recv,0.013465,0.013481
14,1,PMPI_Send,PMPI_Recv,0.013481,0.013492
1,15,PMPI_Send,PMPI_Recv,0.013492,0.013508
15,1,PMPI_Send,PMPI_Recv,0.013508,0.01352
1,16,PMPI_Send,PMPI_Recv,0.01352,0.013536
16,1,PMPI_Send,PMPI_Recv,0.013536,0.013548
1,17,PMPI_Send,PMPI_Recv,0.013548,0.013563
17,1,PMPI_Send,PMPI_Recv,0.013563,0.013579
1,18,PMPI_Send,PMPI_Recv,0.013579,0.013595
18,1,PMPI_Send,PMPI_Recv,0.013595,0.01361
1,19,PMPI_Send,PMPI_Recv,0.01361,0.013626
19,1,PMPI_Send,PMPI_Recv,0.013626,0.013642
1,20,PMPI_Send,PMPI_Recv,0.013642,0.013658
20,1,PMPI_Send,PMPI_Recv,0.013658,0.013673
1,21,PMPI_Send,PMPI_Recv,0.013673,0.013693
21,1,PMPI_Send,PMPI_Recv,0.013693,0.013713
1,22,PMPI_Send,PMPI_Recv,0.013713,0.013732
22,1,PMPI_Send,PMPI_Recv,0.013732,0.013752
1,23,PMPI_Send,PMPI_Recv,0.013752,0.013772
23,1,PMPI_Send,PMPI_Recv,0.013772,0.013791
1,24,PMPI_Send,PMPI_Recv,0.013791,0.013811
24,1,PMPI_Send,PMPI_Recv,0.013812,0.013832
1,25,PMPI_Send,PMPI_Recv,0.013832,0.013852
25,1,PMPI_Send,PMPI_Recv,0.013852,0.013871
1,26,PMPI_Send,PMPI_Recv,0.013871,0.013891
26,1,PMPI_Send,PMPI_Recv,0.013891,0.013911
1,27,PMPI_Send,PMPI_Recv,0.013911,0.01393
27,1,PMPI_Send,PMPI_Recv,0.01393,0.01395
1,28,PMPI_Send,PMPI_Recv,0.01395,0.013969
28,1,PMPI_Send,PMPI_Recv,0.013969,0.013989
1,29,PMPI_Send,PMPI_Recv,0.013989,0.014013
29,1,PMPI_Send,PMPI_Recv,0.014013,0.014036
1,30,PMPI_Send,PMPI_Recv,0.014036,0.01406
30,1,PMPI_Send,PMPI_Recv,0.01406,0.014083
1,31,PMPI_Send,PMPI_Recv,0.014083,0.014107
31,1,PMPI_Send,PMPI_Recv,0.014107,0.01413
1,32,PMPI_Send,PMPI_Recv,0.01413,0.014154
32,1,PMPI_Send,PMPI_Recv,0.014154,0.014177
1,2,PMPI_Send,PMPI_Recv,0.014177,0.014185
2,1,PMPI_Send,PMPI_Recv,0.014185,0.014193
1,3,PMPI_Send,PMPI_Recv,0.014193,0.014201
3,1,PMPI_Send,PMPI_Recv,0.014201,0.014209
1,4,PMPI_Send,PMPI_Recv,0.014209,0.014217
4,1,PMPI_Send,PMPI_Recv,0.014217,0.014225
1,5,PMPI_Send,PMPI_Recv,0.014225,0.014237
5,1,PMPI_Send,PMPI_Recv,0.014237,0.014249
1,6,PMPI_Send,PMPI_Recv,0.014249,0.01426
6,1,PMPI_Send,PMPI_Recv,0.01426,0.014272
1,7,PMPI_Send,PMPI_Recv,0.014272,0.014284
7,1,PMPI_Send,PMPI_Recv,0.014284,0.014296
1,8,PMPI_Send,PMPI_Recv,0.014296,0.014308
8,1,PMPI_Send,PMPI_Recv,0.014308,0.01432
1,9,PMPI_Send,PMPI_Recv,0.01432,0.014331
9,1,PMPI_Send,PMPI_Recv,0.014331,0.014343
1,10,PMPI_Send,PMPI_Recv,0.014343,0.014355
10,1,PMPI_Send,PMPI_Recv,0.014355,0.014367
1,11,PMPI_Send,PMPI_Recv,0.014367,0.014379
11,1,PMPI_Send,PMPI_Recv,0.014379,0.01439
1,12,PMPI_Send,PMPI_Recv,0.01439,0.014402
12,1,PMPI_Send,PMPI_Recv,0.014402,0.014414
1,13,PMPI_Send,PMPI_Recv,0.014414,0.01443
13,1,PMPI_Send,PMPI_Recv,0.01443,0.014442
1,14,PMPI_Send,PMPI_Recv,0.014442,0.014457
14,1,PMPI_Send,PMPI_Recv,0.014457,0.014469
1,15,PMPI_Send,PMPI_Recv,0.014469,0.014485
15,1,PMPI_Send,PMPI_Recv,0.014485,0.014497
1,16,PMPI_Send,PMPI_Recv,0.014497,0.014513
16,1,PMPI_Send,PMPI_Recv,0.014513,0.014524
