Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.00387,0.004089
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.004108
31,32,PMPI_Bcast,PMPI_Bcast,0.003889,0.004109
23,24,PMPI_Bcast,PMPI_Bcast,0.003892,0.004111
41,45,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
41,42,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
41,43,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
39,40,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
49,53,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
49,50,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
49,51,PMPI_Bcast,PMPI_Bcast,0.003937,0.004156
61,63,PMPI_Bcast,PMPI_Bcast,0.003961,0.00418
61,62,PMPI_Bcast,PMPI_Bcast,0.003961,0.00418
59,60,PMPI_Bcast,PMPI_Bcast,0.003961,0.00418
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.004182
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.0042
3,4,PMPI_Bcast,PMPI_Bcast,0.003979,0.0042
7,8,PMPI_Bcast,PMPI_Bcast,0.004009,0.004229
5,7,PMPI_Bcast,PMPI_Bcast,0.004009,0.004231
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.004231
5,6,PMPI_Bcast,PMPI_Bcast,0.004009,0.004231
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.00426
13,14,PMPI_Bcast,PMPI_Bcast,0.004065,0.004284
13,15,PMPI_Bcast,PMPI_Bcast,0.004065,0.004284
11,12,PMPI_Bcast,PMPI_Bcast,0.004065,0.004284
17,25,PMPI_Bcast,PMPI_Bcast,0.00387,0.004285
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.004286
29,30,PMPI_Bcast,PMPI_Bcast,0.004088,0.004307
29,31,PMPI_Bcast,PMPI_Bcast,0.004088,0.004307
27,28,PMPI_Bcast,PMPI_Bcast,0.004088,0.004307
21,22,PMPI_Bcast,PMPI_Bcast,0.004089,0.004308
21,23,PMPI_Bcast,PMPI_Bcast,0.004089,0.004308
19,20,PMPI_Bcast,PMPI_Bcast,0.004089,0.004308
33,37,PMPI_Bcast,PMPI_Bcast,0.004108,0.004327
33,34,PMPI_Bcast,PMPI_Bcast,0.004108,0.004327
33,35,PMPI_Bcast,PMPI_Bcast,0.004108,0.004327
49,57,PMPI_Bcast,PMPI_Bcast,0.003937,0.004351
45,47,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
45,46,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
43,44,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
53,55,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
53,54,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
51,52,PMPI_Bcast,PMPI_Bcast,0.004156,0.004376
63,64,PMPI_Bcast,PMPI_Bcast,0.00418,0.0044
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.004401
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.00442
3,4,PMPI_Bcast,PMPI_Bcast,0.0042,0.00442
7,8,PMPI_Bcast,PMPI_Bcast,0.004231,0.00445
5,7,PMPI_Bcast,PMPI_Bcast,0.004231,0.004453
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.004453
5,6,PMPI_Bcast,PMPI_Bcast,0.004231,0.004453
9,13,PMPI_Bcast,PMPI_Bcast,0.00426,0.00448
9,10,PMPI_Bcast,PMPI_Bcast,0.00426,0.00448
9,11,PMPI_Bcast,PMPI_Bcast,0.00426,0.00448
15,16,PMPI_Bcast,PMPI_Bcast,0.004284,0.004504
25,29,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
25,26,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
25,27,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
17,21,PMPI_Bcast,PMPI_Bcast,0.004286,0.004505
17,18,PMPI_Bcast,PMPI_Bcast,0.004286,0.004505
17,19,PMPI_Bcast,PMPI_Bcast,0.004286,0.004505
31,32,PMPI_Bcast,PMPI_Bcast,0.004307,0.004527
23,24,PMPI_Bcast,PMPI_Bcast,0.004308,0.004528
37,39,PMPI_Bcast,PMPI_Bcast,0.004327,0.004546
37,38,PMPI_Bcast,PMPI_Bcast,0.004327,0.004546
35,36,PMPI_Bcast,PMPI_Bcast,0.004327,0.004546
33,41,PMPI_Bcast,PMPI_Bcast,0.004108,0.004546
33,49,PMPI_Bcast,PMPI_Bcast,0.004108,0.004546
57,61,PMPI_Bcast,PMPI_Bcast,0.004351,0.004571
57,58,PMPI_Bcast,PMPI_Bcast,0.004351,0.004571
57,59,PMPI_Bcast,PMPI_Bcast,0.004351,0.004571
47,48,PMPI_Bcast,PMPI_Bcast,0.004376,0.004595
55,56,PMPI_Bcast,PMPI_Bcast,0.004376,0.004595
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.00462
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.004641
3,4,PMPI_Bcast,PMPI_Bcast,0.00442,0.004641
7,8,PMPI_Bcast,PMPI_Bcast,0.004453,0.004672
5,7,PMPI_Bcast,PMPI_Bcast,0.004453,0.004675
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.004675
5,6,PMPI_Bcast,PMPI_Bcast,0.004453,0.004675
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.004675
13,15,PMPI_Bcast,PMPI_Bcast,0.00448,0.004699
13,14,PMPI_Bcast,PMPI_Bcast,0.00448,0.004699
11,12,PMPI_Bcast,PMPI_Bcast,0.00448,0.004699
17,25,PMPI_Bcast,PMPI_Bcast,0.004286,0.004701
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.004706
29,30,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
29,31,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
27,28,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
21,22,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
21,23,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
19,20,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.004725
39,40,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
41,45,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
41,42,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
41,43,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
49,53,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
49,50,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
49,51,PMPI_Bcast,PMPI_Bcast,0.004546,0.004766
61,63,PMPI_Bcast,PMPI_Bcast,0.004571,0.00479
61,62,PMPI_Bcast,PMPI_Bcast,0.004571,0.00479
59,60,PMPI_Bcast,PMPI_Bcast,0.004571,0.00479
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.00484
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.004861
3,4,PMPI_Bcast,PMPI_Bcast,0.004641,0.004861
7,8,PMPI_Bcast,PMPI_Bcast,0.004675,0.004894
9,13,PMPI_Bcast,PMPI_Bcast,0.004675,0.004894
9,10,PMPI_Bcast,PMPI_Bcast,0.004675,0.004894
9,11,PMPI_Bcast,PMPI_Bcast,0.004675,0.004894
5,7,PMPI_Bcast,PMPI_Bcast,0.004675,0.004896
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.004896
5,6,PMPI_Bcast,PMPI_Bcast,0.004675,0.004896
15,16,PMPI_Bcast,PMPI_Bcast,0.004699,0.004918
25,29,PMPI_Bcast,PMPI_Bcast,0.004701,0.00492
25,26,PMPI_Bcast,PMPI_Bcast,0.004701,0.00492
25,27,PMPI_Bcast,PMPI_Bcast,0.004701,0.00492
17,21,PMPI_Bcast,PMPI_Bcast,0.004706,0.004926
17,18,PMPI_Bcast,PMPI_Bcast,0.004706,0.004926
17,19,PMPI_Bcast,PMPI_Bcast,0.004706,0.004926
31,32,PMPI_Bcast,PMPI_Bcast,0.004724,0.004943
23,24,PMPI_Bcast,PMPI_Bcast,0.004724,0.004944
33,37,PMPI_Bcast,PMPI_Bcast,0.004725,0.004945
33,34,PMPI_Bcast,PMPI_Bcast,0.004725,0.004945
33,35,PMPI_Bcast,PMPI_Bcast,0.004725,0.004945
49,57,PMPI_Bcast,PMPI_Bcast,0.004546,0.004961
45,47,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
45,46,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
43,44,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
53,55,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
53,54,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
51,52,PMPI_Bcast,PMPI_Bcast,0.004766,0.004985
63,64,PMPI_Bcast,PMPI_Bcast,0.00479,0.005009
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.005059
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.005082
3,4,PMPI_Bcast,PMPI_Bcast,0.004861,0.005082
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.005089
13,15,PMPI_Bcast,PMPI_Bcast,0.004894,0.005114
13,14,PMPI_Bcast,PMPI_Bcast,0.004894,0.005114
11,12,PMPI_Bcast,PMPI_Bcast,0.004894,0.005114
7,8,PMPI_Bcast,PMPI_Bcast,0.004896,0.005116
5,7,PMPI_Bcast,PMPI_Bcast,0.004896,0.005118
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.005118
5,6,PMPI_Bcast,PMPI_Bcast,0.004896,0.005118
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.005122
17,25,PMPI_Bcast,PMPI_Bcast,0.004706,0.005122
29,30,PMPI_Bcast,PMPI_Bcast,0.00492,0.00514
29,31,PMPI_Bcast,PMPI_Bcast,0.00492,0.00514
27,28,PMPI_Bcast,PMPI_Bcast,0.00492,0.00514
21,22,PMPI_Bcast,PMPI_Bcast,0.004926,0.005145
21,23,PMPI_Bcast,PMPI_Bcast,0.004926,0.005145
19,20,PMPI_Bcast,PMPI_Bcast,0.004926,0.005145
33,41,PMPI_Bcast,PMPI_Bcast,0.004725,0.005164
33,49,PMPI_Bcast,PMPI_Bcast,0.004725,0.005164
37,39,PMPI_Bcast,PMPI_Bcast,0.004945,0.005164
37,38,PMPI_Bcast,PMPI_Bcast,0.004945,0.005164
35,36,PMPI_Bcast,PMPI_Bcast,0.004945,0.005164
57,58,PMPI_Bcast,PMPI_Bcast,0.004961,0.00518
57,59,PMPI_Bcast,PMPI_Bcast,0.004961,0.00518
57,61,PMPI_Bcast,PMPI_Bcast,0.004961,0.00518
47,48,PMPI_Bcast,PMPI_Bcast,0.004985,0.005204
55,56,PMPI_Bcast,PMPI_Bcast,0.004985,0.005204
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.005278
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.005302
3,4,PMPI_Bcast,PMPI_Bcast,0.005082,0.005302
9,13,PMPI_Bcast,PMPI_Bcast,0.005089,0.005309
9,10,PMPI_Bcast,PMPI_Bcast,0.005089,0.005309
9,11,PMPI_Bcast,PMPI_Bcast,0.005089,0.005309
15,16,PMPI_Bcast,PMPI_Bcast,0.005114,0.005333
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.005335
7,8,PMPI_Bcast,PMPI_Bcast,0.005118,0.005338
5,7,PMPI_Bcast,PMPI_Bcast,0.005118,0.00534
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.00534
5,6,PMPI_Bcast,PMPI_Bcast,0.005118,0.00534
25,29,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
25,26,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
25,27,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
17,21,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
17,18,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
17,19,PMPI_Bcast,PMPI_Bcast,0.005122,0.005341
31,32,PMPI_Bcast,PMPI_Bcast,0.00514,0.005359
23,24,PMPI_Bcast,PMPI_Bcast,0.005145,0.005364
41,45,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
41,42,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
41,43,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
39,40,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
49,53,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
49,50,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
49,51,PMPI_Bcast,PMPI_Bcast,0.005164,0.005383
59,60,PMPI_Bcast,PMPI_Bcast,0.00518,0.005399
61,63,PMPI_Bcast,PMPI_Bcast,0.00518,0.005399
61,62,PMPI_Bcast,PMPI_Bcast,0.00518,0.005399
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.005498
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.005504
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.005523
3,4,PMPI_Bcast,PMPI_Bcast,0.005302,0.005523
13,15,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
13,14,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
11,12,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.005538
17,25,PMPI_Bcast,PMPI_Bcast,0.005122,0.005538
33,37,PMPI_Bcast,PMPI_Bcast,0.005335,0.005554
33,34,PMPI_Bcast,PMPI_Bcast,0.005335,0.005554
33,35,PMPI_Bcast,PMPI_Bcast,0.005335,0.005554
7,8,PMPI_Bcast,PMPI_Bcast,0.00534,0.005559
29,30,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
29,31,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
21,22,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
21,23,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
27,28,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
19,20,PMPI_Bcast,PMPI_Bcast,0.005341,0.005561
5,7,PMPI_Bcast,PMPI_Bcast,0.00534,0.005562
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.005562
5,6,PMPI_Bcast,PMPI_Bcast,0.00534,0.005562
49,57,PMPI_Bcast,PMPI_Bcast,0.005164,0.005578
45,47,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
45,46,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
43,44,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
53,55,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
53,54,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
51,52,PMPI_Bcast,PMPI_Bcast,0.005383,0.005603
63,64,PMPI_Bcast,PMPI_Bcast,0.005399,0.005619
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.005717
9,13,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
9,10,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
9,11,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
3,4,PMPI_Bcast,PMPI_Bcast,0.005523,0.005744
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.005744
15,16,PMPI_Bcast,PMPI_Bcast,0.005528,0.005747
25,29,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
25,26,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
25,27,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
17,21,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
17,18,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
17,19,PMPI_Bcast,PMPI_Bcast,0.005538,0.005757
33,41,PMPI_Bcast,PMPI_Bcast,0.005335,0.005773
33,49,PMPI_Bcast,PMPI_Bcast,0.005335,0.005773
37,39,PMPI_Bcast,PMPI_Bcast,0.005554,0.005773
37,38,PMPI_Bcast,PMPI_Bcast,0.005554,0.005773
35,36,PMPI_Bcast,PMPI_Bcast,0.005554,0.005773
31,32,PMPI_Bcast,PMPI_Bcast,0.005561,0.00578
23,24,PMPI_Bcast,PMPI_Bcast,0.005561,0.00578
7,8,PMPI_Bcast,PMPI_Bcast,0.005562,0.005781
5,7,PMPI_Bcast,PMPI_Bcast,0.005562,0.005784
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.005784
5,6,PMPI_Bcast,PMPI_Bcast,0.005562,0.005784
57,61,PMPI_Bcast,PMPI_Bcast,0.005578,0.005798
57,58,PMPI_Bcast,PMPI_Bcast,0.005578,0.005798
57,59,PMPI_Bcast,PMPI_Bcast,0.005578,0.005798
47,48,PMPI_Bcast,PMPI_Bcast,0.005603,0.005822
55,56,PMPI_Bcast,PMPI_Bcast,0.005603,0.005822
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.005918
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.005936
13,15,PMPI_Bcast,PMPI_Bcast,0.005723,0.005942
13,14,PMPI_Bcast,PMPI_Bcast,0.005723,0.005942
11,12,PMPI_Bcast,PMPI_Bcast,0.005723,0.005942
17,25,PMPI_Bcast,PMPI_Bcast,0.005538,0.005953
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.005964
3,4,PMPI_Bcast,PMPI_Bcast,0.005744,0.005964
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.005968
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.005968
29,30,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
29,31,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
27,28,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
21,22,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
21,23,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
19,20,PMPI_Bcast,PMPI_Bcast,0.005757,0.005976
41,45,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
41,42,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
41,43,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
39,40,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
49,53,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
49,50,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
49,51,PMPI_Bcast,PMPI_Bcast,0.005773,0.005993
7,8,PMPI_Bcast,PMPI_Bcast,0.005784,0.006003
5,7,PMPI_Bcast,PMPI_Bcast,0.005784,0.006005
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.006005
5,6,PMPI_Bcast,PMPI_Bcast,0.005784,0.006005
61,63,PMPI_Bcast,PMPI_Bcast,0.005798,0.006017
61,62,PMPI_Bcast,PMPI_Bcast,0.005798,0.006017
59,60,PMPI_Bcast,PMPI_Bcast,0.005798,0.006017
9,13,PMPI_Bcast,PMPI_Bcast,0.005918,0.006137
9,10,PMPI_Bcast,PMPI_Bcast,0.005918,0.006137
9,11,PMPI_Bcast,PMPI_Bcast,0.005918,0.006137
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.006156
15,16,PMPI_Bcast,PMPI_Bcast,0.005942,0.006162
25,29,PMPI_Bcast,PMPI_Bcast,0.005953,0.006172
25,26,PMPI_Bcast,PMPI_Bcast,0.005953,0.006172
25,27,PMPI_Bcast,PMPI_Bcast,0.005953,0.006172
3,4,PMPI_Bcast,PMPI_Bcast,0.005964,0.006185
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.006185
17,21,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
17,18,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
17,19,PMPI_Bcast,PMPI_Bcast,0.005968,0.006187
33,37,PMPI_Bcast,PMPI_Bcast,0.005968,0.006188
33,34,PMPI_Bcast,PMPI_Bcast,0.005968,0.006188
33,35,PMPI_Bcast,PMPI_Bcast,0.005968,0.006188
49,57,PMPI_Bcast,PMPI_Bcast,0.005773,0.006188
31,32,PMPI_Bcast,PMPI_Bcast,0.005976,0.006196
23,24,PMPI_Bcast,PMPI_Bcast,0.005976,0.006196
45,47,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
45,46,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
43,44,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
53,55,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
53,54,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
51,52,PMPI_Bcast,PMPI_Bcast,0.005993,0.006212
7,8,PMPI_Bcast,PMPI_Bcast,0.006005,0.006225
5,7,PMPI_Bcast,PMPI_Bcast,0.006005,0.006227
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.006227
5,6,PMPI_Bcast,PMPI_Bcast,0.006005,0.006227
63,64,PMPI_Bcast,PMPI_Bcast,0.006017,0.006236
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.006332
13,15,PMPI_Bcast,PMPI_Bcast,0.006137,0.006357
13,14,PMPI_Bcast,PMPI_Bcast,0.006137,0.006357
11,12,PMPI_Bcast,PMPI_Bcast,0.006137,0.006357
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.006375
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.006384
17,25,PMPI_Bcast,PMPI_Bcast,0.005968,0.006384
29,30,PMPI_Bcast,PMPI_Bcast,0.006172,0.006391
29,31,PMPI_Bcast,PMPI_Bcast,0.006172,0.006391
27,28,PMPI_Bcast,PMPI_Bcast,0.006172,0.006391
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.006405
3,4,PMPI_Bcast,PMPI_Bcast,0.006185,0.006405
21,22,PMPI_Bcast,PMPI_Bcast,0.006187,0.006407
21,23,PMPI_Bcast,PMPI_Bcast,0.006187,0.006407
19,20,PMPI_Bcast,PMPI_Bcast,0.006187,0.006407
33,41,PMPI_Bcast,PMPI_Bcast,0.005968,0.006407
33,49,PMPI_Bcast,PMPI_Bcast,0.005968,0.006407
37,39,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
37,38,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
35,36,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
57,61,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
57,58,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
57,59,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
47,48,PMPI_Bcast,PMPI_Bcast,0.006212,0.006431
55,56,PMPI_Bcast,PMPI_Bcast,0.006212,0.006431
7,8,PMPI_Bcast,PMPI_Bcast,0.006227,0.006446
5,7,PMPI_Bcast,PMPI_Bcast,0.006227,0.006449
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.006449
5,6,PMPI_Bcast,PMPI_Bcast,0.006227,0.006449
9,13,PMPI_Bcast,PMPI_Bcast,0.006332,0.006552
9,10,PMPI_Bcast,PMPI_Bcast,0.006332,0.006552
9,11,PMPI_Bcast,PMPI_Bcast,0.006332,0.006552
15,16,PMPI_Bcast,PMPI_Bcast,0.006357,0.006576
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.006578
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.006595
25,29,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
25,26,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
25,27,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
17,21,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
17,18,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
17,19,PMPI_Bcast,PMPI_Bcast,0.006384,0.006603
31,32,PMPI_Bcast,PMPI_Bcast,0.006391,0.006611
3,4,PMPI_Bcast,PMPI_Bcast,0.006405,0.006626
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.006626
23,24,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
41,45,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
41,42,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
41,43,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
39,40,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
61,63,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
61,62,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
59,60,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
49,53,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
49,50,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
49,51,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
7,8,PMPI_Bcast,PMPI_Bcast,0.006449,0.006668
5,7,PMPI_Bcast,PMPI_Bcast,0.006449,0.006671
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.006671
5,6,PMPI_Bcast,PMPI_Bcast,0.006449,0.006671
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.006747
13,15,PMPI_Bcast,PMPI_Bcast,0.006552,0.006771
13,14,PMPI_Bcast,PMPI_Bcast,0.006552,0.006771
11,12,PMPI_Bcast,PMPI_Bcast,0.006552,0.006771
33,37,PMPI_Bcast,PMPI_Bcast,0.006578,0.006797
33,34,PMPI_Bcast,PMPI_Bcast,0.006578,0.006797
33,35,PMPI_Bcast,PMPI_Bcast,0.006578,0.006797
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.006799
17,25,PMPI_Bcast,PMPI_Bcast,0.006384,0.006799
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.006814
49,57,PMPI_Bcast,PMPI_Bcast,0.006407,0.006821
29,30,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
29,31,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
21,22,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
21,23,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
27,28,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
19,20,PMPI_Bcast,PMPI_Bcast,0.006603,0.006822
45,47,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
45,46,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
43,44,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
63,64,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
53,55,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
53,54,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
51,52,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
3,4,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.006846
7,8,PMPI_Bcast,PMPI_Bcast,0.006671,0.00689
5,7,PMPI_Bcast,PMPI_Bcast,0.006671,0.006892
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.006892
5,6,PMPI_Bcast,PMPI_Bcast,0.006671,0.006892
9,13,PMPI_Bcast,PMPI_Bcast,0.006747,0.006966
9,10,PMPI_Bcast,PMPI_Bcast,0.006747,0.006966
9,11,PMPI_Bcast,PMPI_Bcast,0.006747,0.006966
15,16,PMPI_Bcast,PMPI_Bcast,0.006771,0.00699
33,41,PMPI_Bcast,PMPI_Bcast,0.006578,0.007016
33,49,PMPI_Bcast,PMPI_Bcast,0.006578,0.007016
37,39,PMPI_Bcast,PMPI_Bcast,0.006797,0.007016
37,38,PMPI_Bcast,PMPI_Bcast,0.006797,0.007016
35,36,PMPI_Bcast,PMPI_Bcast,0.006797,0.007016
25,29,PMPI_Bcast,PMPI_Bcast,0.006799,0.007019
