Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.536329,0.537525
37,1,PMPI_Send,PMPI_Recv,0.537525,0.53872
1,38,PMPI_Send,PMPI_Recv,0.53872,0.539916
38,1,PMPI_Send,PMPI_Recv,0.539916,0.541112
1,39,PMPI_Send,PMPI_Recv,0.541112,0.542307
39,1,PMPI_Send,PMPI_Recv,0.542307,0.543503
1,40,PMPI_Send,PMPI_Recv,0.543503,0.544699
40,1,PMPI_Send,PMPI_Recv,0.544699,0.545895
1,41,PMPI_Send,PMPI_Recv,0.545895,0.54709
41,1,PMPI_Send,PMPI_Recv,0.54709,0.548286
1,42,PMPI_Send,PMPI_Recv,0.548286,0.549482
42,1,PMPI_Send,PMPI_Recv,0.549482,0.550678
1,43,PMPI_Send,PMPI_Recv,0.550678,0.551873
43,1,PMPI_Send,PMPI_Recv,0.551873,0.553069
1,44,PMPI_Send,PMPI_Recv,0.553069,0.554265
44,1,PMPI_Send,PMPI_Recv,0.554265,0.55546
1,45,PMPI_Send,PMPI_Recv,0.55546,0.556656
45,1,PMPI_Send,PMPI_Recv,0.556656,0.557852
1,46,PMPI_Send,PMPI_Recv,0.557852,0.559048
46,1,PMPI_Send,PMPI_Recv,0.559048,0.560243
1,47,PMPI_Send,PMPI_Recv,0.560243,0.561439
47,1,PMPI_Send,PMPI_Recv,0.561439,0.562635
1,48,PMPI_Send,PMPI_Recv,0.562635,0.56383
48,1,PMPI_Send,PMPI_Recv,0.56383,0.565026
1,49,PMPI_Send,PMPI_Recv,0.565026,0.566222
49,1,PMPI_Send,PMPI_Recv,0.566222,0.567418
1,50,PMPI_Send,PMPI_Recv,0.567418,0.568613
50,1,PMPI_Send,PMPI_Recv,0.568613,0.569809
1,51,PMPI_Send,PMPI_Recv,0.569809,0.571005
51,1,PMPI_Send,PMPI_Recv,0.571005,0.572201
1,52,PMPI_Send,PMPI_Recv,0.572201,0.573396
52,1,PMPI_Send,PMPI_Recv,0.573396,0.574592
1,53,PMPI_Send,PMPI_Recv,0.574592,0.575788
53,1,PMPI_Send,PMPI_Recv,0.575788,0.576983
1,54,PMPI_Send,PMPI_Recv,0.576983,0.578179
54,1,PMPI_Send,PMPI_Recv,0.578179,0.579375
1,55,PMPI_Send,PMPI_Recv,0.579375,0.580571
55,1,PMPI_Send,PMPI_Recv,0.580571,0.581766
1,56,PMPI_Send,PMPI_Recv,0.581766,0.582962
56,1,PMPI_Send,PMPI_Recv,0.582962,0.584158
1,57,PMPI_Send,PMPI_Recv,0.584158,0.585354
57,1,PMPI_Send,PMPI_Recv,0.585354,0.586549
1,58,PMPI_Send,PMPI_Recv,0.586549,0.587745
58,1,PMPI_Send,PMPI_Recv,0.587745,0.588941
1,59,PMPI_Send,PMPI_Recv,0.588941,0.590136
59,1,PMPI_Send,PMPI_Recv,0.590136,0.591332
1,60,PMPI_Send,PMPI_Recv,0.591332,0.592528
60,1,PMPI_Send,PMPI_Recv,0.592528,0.593724
1,61,PMPI_Send,PMPI_Recv,0.593724,0.594919
61,1,PMPI_Send,PMPI_Recv,0.594919,0.596115
1,62,PMPI_Send,PMPI_Recv,0.596115,0.597311
62,1,PMPI_Send,PMPI_Recv,0.597311,0.598507
1,63,PMPI_Send,PMPI_Recv,0.598507,0.599702
63,1,PMPI_Send,PMPI_Recv,0.599702,0.600898
1,64,PMPI_Send,PMPI_Recv,0.600898,0.602094
64,1,PMPI_Send,PMPI_Recv,0.602094,0.603289
1,2,PMPI_Send,PMPI_Recv,0.603289,0.604485
2,1,PMPI_Send,PMPI_Recv,0.604485,0.605681
1,3,PMPI_Send,PMPI_Recv,0.605681,0.606877
3,1,PMPI_Send,PMPI_Recv,0.606877,0.608072
1,4,PMPI_Send,PMPI_Recv,0.608072,0.609268
4,1,PMPI_Send,PMPI_Recv,0.609268,0.610464
1,5,PMPI_Send,PMPI_Recv,0.610464,0.611659
5,1,PMPI_Send,PMPI_Recv,0.611659,0.612855
1,6,PMPI_Send,PMPI_Recv,0.612855,0.614051
6,1,PMPI_Send,PMPI_Recv,0.614051,0.615247
1,7,PMPI_Send,PMPI_Recv,0.615247,0.616442
7,1,PMPI_Send,PMPI_Recv,0.616442,0.617638
1,8,PMPI_Send,PMPI_Recv,0.617638,0.618834
8,1,PMPI_Send,PMPI_Recv,0.618834,0.62003
1,9,PMPI_Send,PMPI_Recv,0.62003,0.621225
9,1,PMPI_Send,PMPI_Recv,0.621225,0.622421
1,10,PMPI_Send,PMPI_Recv,0.622421,0.623617
10,1,PMPI_Send,PMPI_Recv,0.623617,0.624812
1,11,PMPI_Send,PMPI_Recv,0.624812,0.626008
11,1,PMPI_Send,PMPI_Recv,0.626008,0.627204
1,12,PMPI_Send,PMPI_Recv,0.627204,0.6284
12,1,PMPI_Send,PMPI_Recv,0.6284,0.629595
1,13,PMPI_Send,PMPI_Recv,0.629595,0.630791
13,1,PMPI_Send,PMPI_Recv,0.630791,0.631987
1,14,PMPI_Send,PMPI_Recv,0.631987,0.633183
14,1,PMPI_Send,PMPI_Recv,0.633183,0.634378
1,15,PMPI_Send,PMPI_Recv,0.634378,0.635574
15,1,PMPI_Send,PMPI_Recv,0.635574,0.63677
1,16,PMPI_Send,PMPI_Recv,0.63677,0.637965
16,1,PMPI_Send,PMPI_Recv,0.637965,0.639161
1,17,PMPI_Send,PMPI_Recv,0.639161,0.640357
17,1,PMPI_Send,PMPI_Recv,0.640357,0.641553
1,18,PMPI_Send,PMPI_Recv,0.641553,0.642748
18,1,PMPI_Send,PMPI_Recv,0.642748,0.643944
1,19,PMPI_Send,PMPI_Recv,0.643944,0.64514
19,1,PMPI_Send,PMPI_Recv,0.64514,0.646336
1,20,PMPI_Send,PMPI_Recv,0.646336,0.647531
20,1,PMPI_Send,PMPI_Recv,0.647531,0.648727
1,21,PMPI_Send,PMPI_Recv,0.648727,0.649923
21,1,PMPI_Send,PMPI_Recv,0.649923,0.651118
1,22,PMPI_Send,PMPI_Recv,0.651118,0.652314
22,1,PMPI_Send,PMPI_Recv,0.652314,0.65351
1,23,PMPI_Send,PMPI_Recv,0.65351,0.654706
23,1,PMPI_Send,PMPI_Recv,0.654706,0.655901
1,24,PMPI_Send,PMPI_Recv,0.655901,0.657097
24,1,PMPI_Send,PMPI_Recv,0.657097,0.658293
1,25,PMPI_Send,PMPI_Recv,0.658293,0.659488
25,1,PMPI_Send,PMPI_Recv,0.659488,0.660684
1,26,PMPI_Send,PMPI_Recv,0.660684,0.66188
26,1,PMPI_Send,PMPI_Recv,0.66188,0.663076
1,27,PMPI_Send,PMPI_Recv,0.663076,0.664271
27,1,PMPI_Send,PMPI_Recv,0.664271,0.665467
1,28,PMPI_Send,PMPI_Recv,0.665467,0.666663
28,1,PMPI_Send,PMPI_Recv,0.666663,0.667859
1,29,PMPI_Send,PMPI_Recv,0.667859,0.669054
29,1,PMPI_Send,PMPI_Recv,0.669054,0.67025
1,30,PMPI_Send,PMPI_Recv,0.67025,0.671446
30,1,PMPI_Send,PMPI_Recv,0.671446,0.672641
1,31,PMPI_Send,PMPI_Recv,0.672641,0.673837
31,1,PMPI_Send,PMPI_Recv,0.673837,0.675033
1,32,PMPI_Send,PMPI_Recv,0.675033,0.676229
32,1,PMPI_Send,PMPI_Recv,0.676229,0.677424
1,33,PMPI_Send,PMPI_Recv,0.677424,0.67862
33,1,PMPI_Send,PMPI_Recv,0.67862,0.679816
1,34,PMPI_Send,PMPI_Recv,0.679816,0.681012
34,1,PMPI_Send,PMPI_Recv,0.681012,0.682207
1,35,PMPI_Send,PMPI_Recv,0.682207,0.683403
35,1,PMPI_Send,PMPI_Recv,0.683403,0.684599
1,36,PMPI_Send,PMPI_Recv,0.684599,0.685794
36,1,PMPI_Send,PMPI_Recv,0.685794,0.68699
1,37,PMPI_Send,PMPI_Recv,0.68699,0.688186
37,1,PMPI_Send,PMPI_Recv,0.688186,0.689382
1,38,PMPI_Send,PMPI_Recv,0.689382,0.690577
38,1,PMPI_Send,PMPI_Recv,0.690577,0.691773
1,39,PMPI_Send,PMPI_Recv,0.691773,0.692969
39,1,PMPI_Send,PMPI_Recv,0.692969,0.694164
1,40,PMPI_Send,PMPI_Recv,0.694164,0.69536
40,1,PMPI_Send,PMPI_Recv,0.69536,0.696556
1,41,PMPI_Send,PMPI_Recv,0.696556,0.697752
41,1,PMPI_Send,PMPI_Recv,0.697752,0.698947
1,42,PMPI_Send,PMPI_Recv,0.698947,0.700143
42,1,PMPI_Send,PMPI_Recv,0.700143,0.701339
1,43,PMPI_Send,PMPI_Recv,0.701339,0.702535
43,1,PMPI_Send,PMPI_Recv,0.702535,0.70373
1,44,PMPI_Send,PMPI_Recv,0.70373,0.704926
44,1,PMPI_Send,PMPI_Recv,0.704926,0.706122
1,45,PMPI_Send,PMPI_Recv,0.706122,0.707317
45,1,PMPI_Send,PMPI_Recv,0.707317,0.708513
1,46,PMPI_Send,PMPI_Recv,0.708513,0.709709
46,1,PMPI_Send,PMPI_Recv,0.709709,0.710905
1,47,PMPI_Send,PMPI_Recv,0.710905,0.7121
47,1,PMPI_Send,PMPI_Recv,0.7121,0.713296
1,48,PMPI_Send,PMPI_Recv,0.713296,0.714492
48,1,PMPI_Send,PMPI_Recv,0.714492,0.715688
1,49,PMPI_Send,PMPI_Recv,0.715688,0.716883
49,1,PMPI_Send,PMPI_Recv,0.716883,0.718079
1,50,PMPI_Send,PMPI_Recv,0.718079,0.719275
50,1,PMPI_Send,PMPI_Recv,0.719275,0.72047
1,51,PMPI_Send,PMPI_Recv,0.72047,0.721666
51,1,PMPI_Send,PMPI_Recv,0.721666,0.722862
1,52,PMPI_Send,PMPI_Recv,0.722862,0.724058
52,1,PMPI_Send,PMPI_Recv,0.724058,0.725253
1,53,PMPI_Send,PMPI_Recv,0.725253,0.726449
53,1,PMPI_Send,PMPI_Recv,0.726449,0.727645
1,54,PMPI_Send,PMPI_Recv,0.727645,0.728841
54,1,PMPI_Send,PMPI_Recv,0.728841,0.730036
1,55,PMPI_Send,PMPI_Recv,0.730036,0.731232
55,1,PMPI_Send,PMPI_Recv,0.731232,0.732428
1,56,PMPI_Send,PMPI_Recv,0.732428,0.733623
56,1,PMPI_Send,PMPI_Recv,0.733623,0.734819
1,57,PMPI_Send,PMPI_Recv,0.734819,0.736015
57,1,PMPI_Send,PMPI_Recv,0.736015,0.737211
1,58,PMPI_Send,PMPI_Recv,0.737211,0.738406
58,1,PMPI_Send,PMPI_Recv,0.738406,0.739602
1,59,PMPI_Send,PMPI_Recv,0.739602,0.740798
59,1,PMPI_Send,PMPI_Recv,0.740798,0.741993
1,60,PMPI_Send,PMPI_Recv,0.741993,0.743189
60,1,PMPI_Send,PMPI_Recv,0.743189,0.744385
1,61,PMPI_Send,PMPI_Recv,0.744385,0.745581
61,1,PMPI_Send,PMPI_Recv,0.745581,0.746776
1,62,PMPI_Send,PMPI_Recv,0.746776,0.747972
62,1,PMPI_Send,PMPI_Recv,0.747972,0.749168
1,63,PMPI_Send,PMPI_Recv,0.749168,0.750364
63,1,PMPI_Send,PMPI_Recv,0.750364,0.751559
1,64,PMPI_Send,PMPI_Recv,0.751559,0.752755
64,1,PMPI_Send,PMPI_Recv,0.752755,0.753951
1,2,PMPI_Send,PMPI_Recv,0.753951,0.755146
2,1,PMPI_Send,PMPI_Recv,0.755146,0.756342
1,3,PMPI_Send,PMPI_Recv,0.756342,0.757538
3,1,PMPI_Send,PMPI_Recv,0.757538,0.758734
1,4,PMPI_Send,PMPI_Recv,0.758734,0.759929
4,1,PMPI_Send,PMPI_Recv,0.759929,0.761125
1,5,PMPI_Send,PMPI_Recv,0.761125,0.762321
5,1,PMPI_Send,PMPI_Recv,0.762321,0.763517
1,6,PMPI_Send,PMPI_Recv,0.763517,0.764712
6,1,PMPI_Send,PMPI_Recv,0.764712,0.765908
1,7,PMPI_Send,PMPI_Recv,0.765908,0.767104
7,1,PMPI_Send,PMPI_Recv,0.767104,0.768299
1,8,PMPI_Send,PMPI_Recv,0.768299,0.769495
8,1,PMPI_Send,PMPI_Recv,0.769495,0.770691
1,9,PMPI_Send,PMPI_Recv,0.770691,0.771887
9,1,PMPI_Send,PMPI_Recv,0.771887,0.773082
1,10,PMPI_Send,PMPI_Recv,0.773082,0.774278
10,1,PMPI_Send,PMPI_Recv,0.774278,0.775474
1,11,PMPI_Send,PMPI_Recv,0.775474,0.77667
11,1,PMPI_Send,PMPI_Recv,0.77667,0.777865
1,12,PMPI_Send,PMPI_Recv,0.777865,0.779061
12,1,PMPI_Send,PMPI_Recv,0.779061,0.780257
1,13,PMPI_Send,PMPI_Recv,0.780257,0.781452
13,1,PMPI_Send,PMPI_Recv,0.781452,0.782648
1,14,PMPI_Send,PMPI_Recv,0.782648,0.783844
14,1,PMPI_Send,PMPI_Recv,0.783844,0.78504
1,15,PMPI_Send,PMPI_Recv,0.78504,0.786235
15,1,PMPI_Send,PMPI_Recv,0.786235,0.787431
1,16,PMPI_Send,PMPI_Recv,0.787431,0.788627
16,1,PMPI_Send,PMPI_Recv,0.788627,0.789822
1,17,PMPI_Send,PMPI_Recv,0.789822,0.791018
17,1,PMPI_Send,PMPI_Recv,0.791018,0.792214
1,18,PMPI_Send,PMPI_Recv,0.792214,0.79341
18,1,PMPI_Send,PMPI_Recv,0.79341,0.794605
1,19,PMPI_Send,PMPI_Recv,0.794605,0.795801
19,1,PMPI_Send,PMPI_Recv,0.795801,0.796997
1,20,PMPI_Send,PMPI_Recv,0.796997,0.798193
20,1,PMPI_Send,PMPI_Recv,0.798193,0.799388
1,21,PMPI_Send,PMPI_Recv,0.799388,0.800584
21,1,PMPI_Send,PMPI_Recv,0.800584,0.80178
1,22,PMPI_Send,PMPI_Recv,0.80178,0.802975
22,1,PMPI_Send,PMPI_Recv,0.802975,0.804171
1,23,PMPI_Send,PMPI_Recv,0.804171,0.805367
23,1,PMPI_Send,PMPI_Recv,0.805367,0.806563
1,24,PMPI_Send,PMPI_Recv,0.806563,0.807758
24,1,PMPI_Send,PMPI_Recv,0.807758,0.808954
1,25,PMPI_Send,PMPI_Recv,0.808954,0.81015
25,1,PMPI_Send,PMPI_Recv,0.81015,0.811346
1,26,PMPI_Send,PMPI_Recv,0.811346,0.812541
26,1,PMPI_Send,PMPI_Recv,0.812541,0.813737
1,27,PMPI_Send,PMPI_Recv,0.813737,0.814933
27,1,PMPI_Send,PMPI_Recv,0.814933,0.816128
1,28,PMPI_Send,PMPI_Recv,0.816128,0.817324
28,1,PMPI_Send,PMPI_Recv,0.817324,0.81852
1,29,PMPI_Send,PMPI_Recv,0.81852,0.819716
29,1,PMPI_Send,PMPI_Recv,0.819716,0.820911
1,30,PMPI_Send,PMPI_Recv,0.820911,0.822107
30,1,PMPI_Send,PMPI_Recv,0.822107,0.823303
1,31,PMPI_Send,PMPI_Recv,0.823303,0.824499
31,1,PMPI_Send,PMPI_Recv,0.824499,0.825694
1,32,PMPI_Send,PMPI_Recv,0.825694,0.82689
32,1,PMPI_Send,PMPI_Recv,0.82689,0.828086
1,33,PMPI_Send,PMPI_Recv,0.828086,0.829281
33,1,PMPI_Send,PMPI_Recv,0.829281,0.830477
1,34,PMPI_Send,PMPI_Recv,0.830477,0.831673
34,1,PMPI_Send,PMPI_Recv,0.831673,0.832869
1,35,PMPI_Send,PMPI_Recv,0.832869,0.834064
35,1,PMPI_Send,PMPI_Recv,0.834064,0.83526
1,36,PMPI_Send,PMPI_Recv,0.83526,0.836456
36,1,PMPI_Send,PMPI_Recv,0.836456,0.837651
1,37,PMPI_Send,PMPI_Recv,0.837651,0.838847
37,1,PMPI_Send,PMPI_Recv,0.838847,0.840043
1,38,PMPI_Send,PMPI_Recv,0.840043,0.841239
38,1,PMPI_Send,PMPI_Recv,0.841239,0.842434
1,39,PMPI_Send,PMPI_Recv,0.842434,0.84363
39,1,PMPI_Send,PMPI_Recv,0.84363,0.844826
1,40,PMPI_Send,PMPI_Recv,0.844826,0.846022
40,1,PMPI_Send,PMPI_Recv,0.846022,0.847217
1,41,PMPI_Send,PMPI_Recv,0.847217,0.848413
41,1,PMPI_Send,PMPI_Recv,0.848413,0.849609
1,42,PMPI_Send,PMPI_Recv,0.849609,0.850804
42,1,PMPI_Send,PMPI_Recv,0.850804,0.852
1,43,PMPI_Send,PMPI_Recv,0.852,0.853196
43,1,PMPI_Send,PMPI_Recv,0.853196,0.854392
1,44,PMPI_Send,PMPI_Recv,0.854392,0.855587
44,1,PMPI_Send,PMPI_Recv,0.855587,0.856783
1,45,PMPI_Send,PMPI_Recv,0.856783,0.857979
45,1,PMPI_Send,PMPI_Recv,0.857979,0.859175
1,46,PMPI_Send,PMPI_Recv,0.859175,0.86037
46,1,PMPI_Send,PMPI_Recv,0.86037,0.861566
1,47,PMPI_Send,PMPI_Recv,0.861566,0.862762
47,1,PMPI_Send,PMPI_Recv,0.862762,0.863957
1,48,PMPI_Send,PMPI_Recv,0.863957,0.865153
48,1,PMPI_Send,PMPI_Recv,0.865153,0.866349
1,49,PMPI_Send,PMPI_Recv,0.866349,0.867545
49,1,PMPI_Send,PMPI_Recv,0.867545,0.86874
1,50,PMPI_Send,PMPI_Recv,0.86874,0.869936
50,1,PMPI_Send,PMPI_Recv,0.869936,0.871132
1,51,PMPI_Send,PMPI_Recv,0.871132,0.872327
51,1,PMPI_Send,PMPI_Recv,0.872327,0.873523
1,52,PMPI_Send,PMPI_Recv,0.873523,0.874719
52,1,PMPI_Send,PMPI_Recv,0.874719,0.875915
1,53,PMPI_Send,PMPI_Recv,0.875915,0.87711
53,1,PMPI_Send,PMPI_Recv,0.87711,0.878306
1,54,PMPI_Send,PMPI_Recv,0.878306,0.879502
54,1,PMPI_Send,PMPI_Recv,0.879502,0.880698
1,55,PMPI_Send,PMPI_Recv,0.880698,0.881893
55,1,PMPI_Send,PMPI_Recv,0.881893,0.883089
1,56,PMPI_Send,PMPI_Recv,0.883089,0.884285
56,1,PMPI_Send,PMPI_Recv,0.884285,0.88548
1,57,PMPI_Send,PMPI_Recv,0.88548,0.886676
57,1,PMPI_Send,PMPI_Recv,0.886676,0.887872
1,58,PMPI_Send,PMPI_Recv,0.887872,0.889068
58,1,PMPI_Send,PMPI_Recv,0.889068,0.890263
1,59,PMPI_Send,PMPI_Recv,0.890263,0.891459
59,1,PMPI_Send,PMPI_Recv,0.891459,0.892655
1,60,PMPI_Send,PMPI_Recv,0.892655,0.893851
60,1,PMPI_Send,PMPI_Recv,0.893851,0.895046
1,61,PMPI_Send,PMPI_Recv,0.895046,0.896242
61,1,PMPI_Send,PMPI_Recv,0.896242,0.897438
1,62,PMPI_Send,PMPI_Recv,0.897438,0.898633
62,1,PMPI_Send,PMPI_Recv,0.898633,0.899829
1,63,PMPI_Send,PMPI_Recv,0.899829,0.901025
63,1,PMPI_Send,PMPI_Recv,0.901025,0.902221
1,64,PMPI_Send,PMPI_Recv,0.902221,0.903416
64,1,PMPI_Send,PMPI_Recv,0.903416,0.904612
1,2,PMPI_Send,PMPI_Recv,0.904612,0.905808
2,1,PMPI_Send,PMPI_Recv,0.905808,0.907004
1,3,PMPI_Send,PMPI_Recv,0.907004,0.908199
3,1,PMPI_Send,PMPI_Recv,0.908199,0.909395
1,4,PMPI_Send,PMPI_Recv,0.909395,0.910591
4,1,PMPI_Send,PMPI_Recv,0.910591,0.911786
1,5,PMPI_Send,PMPI_Recv,0.911786,0.912982
5,1,PMPI_Send,PMPI_Recv,0.912982,0.914178
1,6,PMPI_Send,PMPI_Recv,0.914178,0.915374
6,1,PMPI_Send,PMPI_Recv,0.915374,0.916569
1,7,PMPI_Send,PMPI_Recv,0.916569,0.917765
7,1,PMPI_Send,PMPI_Recv,0.917765,0.918961
1,8,PMPI_Send,PMPI_Recv,0.918961,0.920156
8,1,PMPI_Send,PMPI_Recv,0.920156,0.921352
1,9,PMPI_Send,PMPI_Recv,0.921352,0.922548
9,1,PMPI_Send,PMPI_Recv,0.922548,0.923744
1,10,PMPI_Send,PMPI_Recv,0.923744,0.924939
10,1,PMPI_Send,PMPI_Recv,0.924939,0.926135
1,11,PMPI_Send,PMPI_Recv,0.926135,0.927331
11,1,PMPI_Send,PMPI_Recv,0.927331,0.928527
1,12,PMPI_Send,PMPI_Recv,0.928527,0.929722
12,1,PMPI_Send,PMPI_Recv,0.929722,0.930918
1,13,PMPI_Send,PMPI_Recv,0.930918,0.932114
13,1,PMPI_Send,PMPI_Recv,0.932114,0.933309
1,14,PMPI_Send,PMPI_Recv,0.933309,0.934505
14,1,PMPI_Send,PMPI_Recv,0.934505,0.935701
1,15,PMPI_Send,PMPI_Recv,0.935701,0.936897
15,1,PMPI_Send,PMPI_Recv,0.936897,0.938092
1,16,PMPI_Send,PMPI_Recv,0.938092,0.939288
16,1,PMPI_Send,PMPI_Recv,0.939288,0.940484
1,17,PMPI_Send,PMPI_Recv,0.940484,0.94168
17,1,PMPI_Send,PMPI_Recv,0.94168,0.942875
1,18,PMPI_Send,PMPI_Recv,0.942875,0.944071
18,1,PMPI_Send,PMPI_Recv,0.944071,0.945267
1,19,PMPI_Send,PMPI_Recv,0.945267,0.946462
19,1,PMPI_Send,PMPI_Recv,0.946462,0.947658
1,20,PMPI_Send,PMPI_Recv,0.947658,0.948854
20,1,PMPI_Send,PMPI_Recv,0.948854,0.95005
1,21,PMPI_Send,PMPI_Recv,0.95005,0.951245
21,1,PMPI_Send,PMPI_Recv,0.951245,0.952441
1,22,PMPI_Send,PMPI_Recv,0.952441,0.953637
22,1,PMPI_Send,PMPI_Recv,0.953637,0.954833
1,23,PMPI_Send,PMPI_Recv,0.954833,0.956028
23,1,PMPI_Send,PMPI_Recv,0.956028,0.957224
1,24,PMPI_Send,PMPI_Recv,0.957224,0.95842
24,1,PMPI_Send,PMPI_Recv,0.95842,0.959615
1,25,PMPI_Send,PMPI_Recv,0.959615,0.960811
25,1,PMPI_Send,PMPI_Recv,0.960811,0.962007
1,26,PMPI_Send,PMPI_Recv,0.962007,0.963203
26,1,PMPI_Send,PMPI_Recv,0.963203,0.964398
1,27,PMPI_Send,PMPI_Recv,0.964398,0.965594
27,1,PMPI_Send,PMPI_Recv,0.965594,0.96679
1,28,PMPI_Send,PMPI_Recv,0.96679,0.967985
28,1,PMPI_Send,PMPI_Recv,0.967985,0.969181
1,29,PMPI_Send,PMPI_Recv,0.969181,0.970377
29,1,PMPI_Send,PMPI_Recv,0.970377,0.971573
1,30,PMPI_Send,PMPI_Recv,0.971573,0.972768
30,1,PMPI_Send,PMPI_Recv,0.972768,0.973964
1,31,PMPI_Send,PMPI_Recv,0.973964,0.97516
31,1,PMPI_Send,PMPI_Recv,0.97516,0.976356
1,32,PMPI_Send,PMPI_Recv,0.976356,0.977551
32,1,PMPI_Send,PMPI_Recv,0.977551,0.978747
1,33,PMPI_Send,PMPI_Recv,0.978747,0.979943
33,1,PMPI_Send,PMPI_Recv,0.979943,0.981138
1,34,PMPI_Send,PMPI_Recv,0.981138,0.982334
34,1,PMPI_Send,PMPI_Recv,0.982334,0.98353
1,35,PMPI_Send,PMPI_Recv,0.98353,0.984726
35,1,PMPI_Send,PMPI_Recv,0.984726,0.985921
1,36,PMPI_Send,PMPI_Recv,0.985921,0.987117
36,1,PMPI_Send,PMPI_Recv,0.987117,0.988313
1,37,PMPI_Send,PMPI_Recv,0.988313,0.989509
37,1,PMPI_Send,PMPI_Recv,0.989509,0.990704
1,38,PMPI_Send,PMPI_Recv,0.990704,0.9919
38,1,PMPI_Send,PMPI_Recv,0.9919,0.993096
1,39,PMPI_Send,PMPI_Recv,0.993096,0.994291
39,1,PMPI_Send,PMPI_Recv,0.994291,0.995487
1,40,PMPI_Send,PMPI_Recv,0.995487,0.996683
40,1,PMPI_Send,PMPI_Recv,0.996683,0.997879
1,41,PMPI_Send,PMPI_Recv,0.997879,0.999074
41,1,PMPI_Send,PMPI_Recv,0.999074,1.00027
1,42,PMPI_Send,PMPI_Recv,1.00027,1.001466
42,1,PMPI_Send,PMPI_Recv,1.001466,1.002662
1,43,PMPI_Send,PMPI_Recv,1.002662,1.003857
43,1,PMPI_Send,PMPI_Recv,1.003857,1.005053
1,44,PMPI_Send,PMPI_Recv,1.005053,1.006249
44,1,PMPI_Send,PMPI_Recv,1.006249,1.007444
1,45,PMPI_Send,PMPI_Recv,1.007444,1.00864
45,1,PMPI_Send,PMPI_Recv,1.00864,1.009836
1,46,PMPI_Send,PMPI_Recv,1.009836,1.011032
46,1,PMPI_Send,PMPI_Recv,1.011032,1.012227
1,47,PMPI_Send,PMPI_Recv,1.012227,1.013423
47,1,PMPI_Send,PMPI_Recv,1.013423,1.014619
1,48,PMPI_Send,PMPI_Recv,1.014619,1.015814
48,1,PMPI_Send,PMPI_Recv,1.015814,1.01701
1,49,PMPI_Send,PMPI_Recv,1.01701,1.018206
49,1,PMPI_Send,PMPI_Recv,1.018206,1.019402
1,50,PMPI_Send,PMPI_Recv,1.019402,1.020597
50,1,PMPI_Send,PMPI_Recv,1.020597,1.021793
1,51,PMPI_Send,PMPI_Recv,1.021793,1.022989
51,1,PMPI_Send,PMPI_Recv,1.022989,1.024185
1,52,PMPI_Send,PMPI_Recv,1.024185,1.02538
52,1,PMPI_Send,PMPI_Recv,1.02538,1.026576
1,53,PMPI_Send,PMPI_Recv,1.026576,1.027772
53,1,PMPI_Send,PMPI_Recv,1.027772,1.028967
1,54,PMPI_Send,PMPI_Recv,1.028967,1.030163
54,1,PMPI_Send,PMPI_Recv,1.030163,1.031359
1,55,PMPI_Send,PMPI_Recv,1.031359,1.032555
55,1,PMPI_Send,PMPI_Recv,1.032555,1.03375
1,56,PMPI_Send,PMPI_Recv,1.03375,1.034946
56,1,PMPI_Send,PMPI_Recv,1.034946,1.036142
1,57,PMPI_Send,PMPI_Recv,1.036142,1.037338
57,1,PMPI_Send,PMPI_Recv,1.037338,1.038533
1,58,PMPI_Send,PMPI_Recv,1.038533,1.039729
58,1,PMPI_Send,PMPI_Recv,1.039729,1.040925
1,59,PMPI_Send,PMPI_Recv,1.040925,1.04212
59,1,PMPI_Send,PMPI_Recv,1.04212,1.043316
1,60,PMPI_Send,PMPI_Recv,1.043316,1.044512
60,1,PMPI_Send,PMPI_Recv,1.044512,1.045708
1,61,PMPI_Send,PMPI_Recv,1.045708,1.046903
61,1,PMPI_Send,PMPI_Recv,1.046903,1.048099
1,62,PMPI_Send,PMPI_Recv,1.048099,1.049295
62,1,PMPI_Send,PMPI_Recv,1.049295,1.05049
1,63,PMPI_Send,PMPI_Recv,1.05049,1.051686
63,1,PMPI_Send,PMPI_Recv,1.051686,1.052882
1,64,PMPI_Send,PMPI_Recv,1.052882,1.054078
64,1,PMPI_Send,PMPI_Recv,1.054078,1.055273
1,2,PMPI_Send,PMPI_Recv,1.055273,1.056469
2,1,PMPI_Send,PMPI_Recv,1.056469,1.057665
1,3,PMPI_Send,PMPI_Recv,1.057665,1.058861
3,1,PMPI_Send,PMPI_Recv,1.058861,1.060056
1,4,PMPI_Send,PMPI_Recv,1.060056,1.061252
4,1,PMPI_Send,PMPI_Recv,1.061252,1.062448
1,5,PMPI_Send,PMPI_Recv,1.062448,1.063643
5,1,PMPI_Send,PMPI_Recv,1.063643,1.064839
1,6,PMPI_Send,PMPI_Recv,1.064839,1.066035
6,1,PMPI_Send,PMPI_Recv,1.066035,1.067231
1,7,PMPI_Send,PMPI_Recv,1.067231,1.068426
7,1,PMPI_Send,PMPI_Recv,1.068426,1.069622
1,8,PMPI_Send,PMPI_Recv,1.069622,1.070818
8,1,PMPI_Send,PMPI_Recv,1.070818,1.072014
1,9,PMPI_Send,PMPI_Recv,1.072014,1.073209
9,1,PMPI_Send,PMPI_Recv,1.073209,1.074405
