Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
36,1,PMPI_Send,PMPI_Recv,0.048976,0.048999
1,37,PMPI_Send,PMPI_Recv,0.048999,0.049023
37,1,PMPI_Send,PMPI_Recv,0.049023,0.049046
1,38,PMPI_Send,PMPI_Recv,0.049046,0.04907
38,1,PMPI_Send,PMPI_Recv,0.049072,0.049095
1,39,PMPI_Send,PMPI_Recv,0.049095,0.049119
39,1,PMPI_Send,PMPI_Recv,0.049119,0.049142
1,40,PMPI_Send,PMPI_Recv,0.049142,0.049166
40,1,PMPI_Send,PMPI_Recv,0.049166,0.049189
1,41,PMPI_Send,PMPI_Recv,0.049189,0.049213
41,1,PMPI_Send,PMPI_Recv,0.049213,0.049236
1,42,PMPI_Send,PMPI_Recv,0.049236,0.04926
42,1,PMPI_Send,PMPI_Recv,0.04926,0.049283
1,43,PMPI_Send,PMPI_Recv,0.049283,0.049307
43,1,PMPI_Send,PMPI_Recv,0.049307,0.04933
1,44,PMPI_Send,PMPI_Recv,0.04933,0.049354
44,1,PMPI_Send,PMPI_Recv,0.049354,0.049378
1,45,PMPI_Send,PMPI_Recv,0.049378,0.049401
45,1,PMPI_Send,PMPI_Recv,0.049401,0.049425
1,46,PMPI_Send,PMPI_Recv,0.049425,0.049448
46,1,PMPI_Send,PMPI_Recv,0.049448,0.049472
1,47,PMPI_Send,PMPI_Recv,0.049472,0.049495
47,1,PMPI_Send,PMPI_Recv,0.049495,0.049519
1,48,PMPI_Send,PMPI_Recv,0.049519,0.049542
48,1,PMPI_Send,PMPI_Recv,0.049542,0.049566
1,49,PMPI_Send,PMPI_Recv,0.049566,0.049589
49,1,PMPI_Send,PMPI_Recv,0.049589,0.049613
1,50,PMPI_Send,PMPI_Recv,0.049613,0.049636
50,1,PMPI_Send,PMPI_Recv,0.049636,0.04966
1,51,PMPI_Send,PMPI_Recv,0.04966,0.049683
51,1,PMPI_Send,PMPI_Recv,0.049683,0.049707
1,52,PMPI_Send,PMPI_Recv,0.049707,0.04973
52,1,PMPI_Send,PMPI_Recv,0.04973,0.049754
1,53,PMPI_Send,PMPI_Recv,0.049754,0.049777
53,1,PMPI_Send,PMPI_Recv,0.049777,0.049801
1,54,PMPI_Send,PMPI_Recv,0.049801,0.049825
54,1,PMPI_Send,PMPI_Recv,0.049825,0.049848
1,55,PMPI_Send,PMPI_Recv,0.049848,0.049872
55,1,PMPI_Send,PMPI_Recv,0.049872,0.049895
1,56,PMPI_Send,PMPI_Recv,0.049895,0.049919
56,1,PMPI_Send,PMPI_Recv,0.049919,0.049942
1,57,PMPI_Send,PMPI_Recv,0.049942,0.049966
57,1,PMPI_Send,PMPI_Recv,0.049966,0.049989
1,58,PMPI_Send,PMPI_Recv,0.049989,0.050013
58,1,PMPI_Send,PMPI_Recv,0.050013,0.050036
1,59,PMPI_Send,PMPI_Recv,0.050036,0.05006
59,1,PMPI_Send,PMPI_Recv,0.05006,0.050083
1,60,PMPI_Send,PMPI_Recv,0.050083,0.050107
60,1,PMPI_Send,PMPI_Recv,0.050107,0.05013
1,61,PMPI_Send,PMPI_Recv,0.05013,0.050154
61,1,PMPI_Send,PMPI_Recv,0.050154,0.050177
1,62,PMPI_Send,PMPI_Recv,0.050177,0.050201
62,1,PMPI_Send,PMPI_Recv,0.050201,0.050224
1,63,PMPI_Send,PMPI_Recv,0.050224,0.050248
63,1,PMPI_Send,PMPI_Recv,0.050248,0.050272
1,64,PMPI_Send,PMPI_Recv,0.050272,0.050295
64,1,PMPI_Send,PMPI_Recv,0.050295,0.050319
1,2,PMPI_Send,PMPI_Recv,0.050319,0.050326
2,1,PMPI_Send,PMPI_Recv,0.050326,0.050334
1,3,PMPI_Send,PMPI_Recv,0.050334,0.050342
3,1,PMPI_Send,PMPI_Recv,0.050342,0.05035
1,4,PMPI_Send,PMPI_Recv,0.05035,0.050358
4,1,PMPI_Send,PMPI_Recv,0.050358,0.050366
1,5,PMPI_Send,PMPI_Recv,0.050366,0.050374
5,1,PMPI_Send,PMPI_Recv,0.050374,0.050382
1,6,PMPI_Send,PMPI_Recv,0.050382,0.05039
6,1,PMPI_Send,PMPI_Recv,0.05039,0.050398
1,7,PMPI_Send,PMPI_Recv,0.050398,0.050406
7,1,PMPI_Send,PMPI_Recv,0.050406,0.050414
1,8,PMPI_Send,PMPI_Recv,0.050414,0.050422
8,1,PMPI_Send,PMPI_Recv,0.050422,0.050429
1,9,PMPI_Send,PMPI_Recv,0.050429,0.050445
9,1,PMPI_Send,PMPI_Recv,0.050445,0.050461
1,10,PMPI_Send,PMPI_Recv,0.050461,0.050477
10,1,PMPI_Send,PMPI_Recv,0.050477,0.050492
1,11,PMPI_Send,PMPI_Recv,0.050492,0.050508
11,1,PMPI_Send,PMPI_Recv,0.050508,0.050524
1,12,PMPI_Send,PMPI_Recv,0.050524,0.05054
12,1,PMPI_Send,PMPI_Recv,0.05054,0.050555
1,13,PMPI_Send,PMPI_Recv,0.050555,0.050571
13,1,PMPI_Send,PMPI_Recv,0.050571,0.050587
1,14,PMPI_Send,PMPI_Recv,0.050587,0.050602
14,1,PMPI_Send,PMPI_Recv,0.050602,0.050618
1,15,PMPI_Send,PMPI_Recv,0.050618,0.050634
15,1,PMPI_Send,PMPI_Recv,0.050634,0.05065
1,16,PMPI_Send,PMPI_Recv,0.05065,0.050665
16,1,PMPI_Send,PMPI_Recv,0.050665,0.050681
1,17,PMPI_Send,PMPI_Recv,0.050681,0.050697
17,1,PMPI_Send,PMPI_Recv,0.050697,0.050713
1,18,PMPI_Send,PMPI_Recv,0.050713,0.050728
18,1,PMPI_Send,PMPI_Recv,0.050728,0.050744
1,19,PMPI_Send,PMPI_Recv,0.050744,0.05076
19,1,PMPI_Send,PMPI_Recv,0.05076,0.050775
1,20,PMPI_Send,PMPI_Recv,0.050775,0.050791
20,1,PMPI_Send,PMPI_Recv,0.050791,0.050807
1,21,PMPI_Send,PMPI_Recv,0.050807,0.050823
21,1,PMPI_Send,PMPI_Recv,0.050823,0.050838
1,22,PMPI_Send,PMPI_Recv,0.050838,0.050854
22,1,PMPI_Send,PMPI_Recv,0.050854,0.05087
1,23,PMPI_Send,PMPI_Recv,0.05087,0.050885
23,1,PMPI_Send,PMPI_Recv,0.050885,0.050901
1,24,PMPI_Send,PMPI_Recv,0.050901,0.050917
24,1,PMPI_Send,PMPI_Recv,0.050917,0.050933
1,25,PMPI_Send,PMPI_Recv,0.050933,0.050948
25,1,PMPI_Send,PMPI_Recv,0.050948,0.050964
1,26,PMPI_Send,PMPI_Recv,0.050964,0.05098
26,1,PMPI_Send,PMPI_Recv,0.05098,0.050996
1,27,PMPI_Send,PMPI_Recv,0.050996,0.051011
27,1,PMPI_Send,PMPI_Recv,0.051011,0.051027
1,28,PMPI_Send,PMPI_Recv,0.051027,0.051043
28,1,PMPI_Send,PMPI_Recv,0.051043,0.051058
1,29,PMPI_Send,PMPI_Recv,0.051058,0.051074
29,1,PMPI_Send,PMPI_Recv,0.051074,0.05109
1,30,PMPI_Send,PMPI_Recv,0.05109,0.051106
30,1,PMPI_Send,PMPI_Recv,0.051106,0.051121
1,31,PMPI_Send,PMPI_Recv,0.051121,0.051137
31,1,PMPI_Send,PMPI_Recv,0.051137,0.051153
1,32,PMPI_Send,PMPI_Recv,0.051153,0.051169
32,1,PMPI_Send,PMPI_Recv,0.051169,0.051184
1,33,PMPI_Send,PMPI_Recv,0.051184,0.051208
33,1,PMPI_Send,PMPI_Recv,0.051208,0.051231
1,34,PMPI_Send,PMPI_Recv,0.051231,0.051255
34,1,PMPI_Send,PMPI_Recv,0.051255,0.051278
1,35,PMPI_Send,PMPI_Recv,0.051278,0.051302
35,1,PMPI_Send,PMPI_Recv,0.051302,0.051325
1,36,PMPI_Send,PMPI_Recv,0.051325,0.051349
36,1,PMPI_Send,PMPI_Recv,0.051349,0.051372
1,37,PMPI_Send,PMPI_Recv,0.051372,0.051396
37,1,PMPI_Send,PMPI_Recv,0.051396,0.051419
1,38,PMPI_Send,PMPI_Recv,0.051419,0.051443
38,1,PMPI_Send,PMPI_Recv,0.051443,0.051467
1,39,PMPI_Send,PMPI_Recv,0.051467,0.05149
39,1,PMPI_Send,PMPI_Recv,0.05149,0.051514
1,40,PMPI_Send,PMPI_Recv,0.051514,0.051537
40,1,PMPI_Send,PMPI_Recv,0.051537,0.051561
1,41,PMPI_Send,PMPI_Recv,0.051561,0.051584
41,1,PMPI_Send,PMPI_Recv,0.051584,0.051608
1,42,PMPI_Send,PMPI_Recv,0.051608,0.051631
42,1,PMPI_Send,PMPI_Recv,0.051631,0.051655
1,43,PMPI_Send,PMPI_Recv,0.051655,0.051678
43,1,PMPI_Send,PMPI_Recv,0.051678,0.051702
1,44,PMPI_Send,PMPI_Recv,0.051702,0.051725
44,1,PMPI_Send,PMPI_Recv,0.051725,0.051749
1,45,PMPI_Send,PMPI_Recv,0.051749,0.051772
45,1,PMPI_Send,PMPI_Recv,0.051772,0.051796
1,46,PMPI_Send,PMPI_Recv,0.051796,0.051819
46,1,PMPI_Send,PMPI_Recv,0.051819,0.051843
1,47,PMPI_Send,PMPI_Recv,0.051843,0.051866
47,1,PMPI_Send,PMPI_Recv,0.051866,0.05189
1,48,PMPI_Send,PMPI_Recv,0.05189,0.051914
48,1,PMPI_Send,PMPI_Recv,0.051914,0.051937
1,49,PMPI_Send,PMPI_Recv,0.051937,0.051961
49,1,PMPI_Send,PMPI_Recv,0.051961,0.051984
1,50,PMPI_Send,PMPI_Recv,0.051984,0.052008
50,1,PMPI_Send,PMPI_Recv,0.052008,0.052031
1,51,PMPI_Send,PMPI_Recv,0.052031,0.052055
51,1,PMPI_Send,PMPI_Recv,0.052055,0.052078
1,52,PMPI_Send,PMPI_Recv,0.052078,0.052102
52,1,PMPI_Send,PMPI_Recv,0.052102,0.052125
1,53,PMPI_Send,PMPI_Recv,0.052125,0.052149
53,1,PMPI_Send,PMPI_Recv,0.052149,0.052172
1,54,PMPI_Send,PMPI_Recv,0.052172,0.052196
54,1,PMPI_Send,PMPI_Recv,0.052196,0.052219
1,55,PMPI_Send,PMPI_Recv,0.052219,0.052243
55,1,PMPI_Send,PMPI_Recv,0.052243,0.052266
1,56,PMPI_Send,PMPI_Recv,0.052266,0.05229
56,1,PMPI_Send,PMPI_Recv,0.05229,0.052313
1,57,PMPI_Send,PMPI_Recv,0.052313,0.052337
57,1,PMPI_Send,PMPI_Recv,0.052337,0.05236
1,58,PMPI_Send,PMPI_Recv,0.05236,0.052384
58,1,PMPI_Send,PMPI_Recv,0.052384,0.052408
1,59,PMPI_Send,PMPI_Recv,0.052408,0.052431
59,1,PMPI_Send,PMPI_Recv,0.052431,0.052455
1,60,PMPI_Send,PMPI_Recv,0.052455,0.052478
60,1,PMPI_Send,PMPI_Recv,0.052478,0.052502
1,61,PMPI_Send,PMPI_Recv,0.052502,0.052525
61,1,PMPI_Send,PMPI_Recv,0.052525,0.052549
1,62,PMPI_Send,PMPI_Recv,0.052549,0.052572
62,1,PMPI_Send,PMPI_Recv,0.052572,0.052596
1,63,PMPI_Send,PMPI_Recv,0.052596,0.052619
63,1,PMPI_Send,PMPI_Recv,0.052619,0.052643
1,64,PMPI_Send,PMPI_Recv,0.052643,0.052666
64,1,PMPI_Send,PMPI_Recv,0.052666,0.05269
1,2,PMPI_Send,PMPI_Recv,0.05269,0.052698
2,1,PMPI_Send,PMPI_Recv,0.052698,0.052706
1,3,PMPI_Send,PMPI_Recv,0.052706,0.052714
3,1,PMPI_Send,PMPI_Recv,0.052714,0.052722
1,4,PMPI_Send,PMPI_Recv,0.052722,0.052729
4,1,PMPI_Send,PMPI_Recv,0.052729,0.052737
1,5,PMPI_Send,PMPI_Recv,0.052737,0.052745
5,1,PMPI_Send,PMPI_Recv,0.052745,0.052753
1,6,PMPI_Send,PMPI_Recv,0.052753,0.052761
6,1,PMPI_Send,PMPI_Recv,0.052761,0.052769
1,7,PMPI_Send,PMPI_Recv,0.052769,0.052777
7,1,PMPI_Send,PMPI_Recv,0.052777,0.052785
1,8,PMPI_Send,PMPI_Recv,0.052785,0.052793
8,1,PMPI_Send,PMPI_Recv,0.052793,0.052801
1,9,PMPI_Send,PMPI_Recv,0.052801,0.052816
9,1,PMPI_Send,PMPI_Recv,0.052816,0.052832
1,10,PMPI_Send,PMPI_Recv,0.052832,0.052848
10,1,PMPI_Send,PMPI_Recv,0.052848,0.052864
1,11,PMPI_Send,PMPI_Recv,0.052864,0.052879
11,1,PMPI_Send,PMPI_Recv,0.052879,0.052895
1,12,PMPI_Send,PMPI_Recv,0.052895,0.052911
12,1,PMPI_Send,PMPI_Recv,0.052911,0.052927
1,13,PMPI_Send,PMPI_Recv,0.052927,0.052942
13,1,PMPI_Send,PMPI_Recv,0.052942,0.052958
1,14,PMPI_Send,PMPI_Recv,0.052958,0.052974
14,1,PMPI_Send,PMPI_Recv,0.052974,0.052989
1,15,PMPI_Send,PMPI_Recv,0.052989,0.053005
15,1,PMPI_Send,PMPI_Recv,0.053005,0.053021
1,16,PMPI_Send,PMPI_Recv,0.053021,0.053037
16,1,PMPI_Send,PMPI_Recv,0.053037,0.053052
1,17,PMPI_Send,PMPI_Recv,0.053052,0.053068
17,1,PMPI_Send,PMPI_Recv,0.053068,0.053084
1,18,PMPI_Send,PMPI_Recv,0.053084,0.0531
18,1,PMPI_Send,PMPI_Recv,0.0531,0.053115
1,19,PMPI_Send,PMPI_Recv,0.053115,0.053131
19,1,PMPI_Send,PMPI_Recv,0.053131,0.053147
1,20,PMPI_Send,PMPI_Recv,0.053147,0.053162
20,1,PMPI_Send,PMPI_Recv,0.053162,0.053178
1,21,PMPI_Send,PMPI_Recv,0.053178,0.053194
21,1,PMPI_Send,PMPI_Recv,0.053194,0.05321
1,22,PMPI_Send,PMPI_Recv,0.05321,0.053225
22,1,PMPI_Send,PMPI_Recv,0.053225,0.053241
1,23,PMPI_Send,PMPI_Recv,0.053241,0.053257
23,1,PMPI_Send,PMPI_Recv,0.053257,0.053272
1,24,PMPI_Send,PMPI_Recv,0.053272,0.053288
24,1,PMPI_Send,PMPI_Recv,0.053288,0.053304
1,25,PMPI_Send,PMPI_Recv,0.053304,0.05332
25,1,PMPI_Send,PMPI_Recv,0.05332,0.053335
1,26,PMPI_Send,PMPI_Recv,0.053335,0.053351
26,1,PMPI_Send,PMPI_Recv,0.053351,0.053367
1,27,PMPI_Send,PMPI_Recv,0.053367,0.053383
27,1,PMPI_Send,PMPI_Recv,0.053383,0.053398
1,28,PMPI_Send,PMPI_Recv,0.053398,0.053414
28,1,PMPI_Send,PMPI_Recv,0.053414,0.05343
1,29,PMPI_Send,PMPI_Recv,0.05343,0.053445
29,1,PMPI_Send,PMPI_Recv,0.053445,0.053461
1,30,PMPI_Send,PMPI_Recv,0.053461,0.053477
30,1,PMPI_Send,PMPI_Recv,0.053477,0.053493
1,31,PMPI_Send,PMPI_Recv,0.053493,0.053508
31,1,PMPI_Send,PMPI_Recv,0.053508,0.053524
1,32,PMPI_Send,PMPI_Recv,0.053524,0.05354
32,1,PMPI_Send,PMPI_Recv,0.05354,0.053556
1,33,PMPI_Send,PMPI_Recv,0.053556,0.053579
33,1,PMPI_Send,PMPI_Recv,0.053579,0.053603
1,34,PMPI_Send,PMPI_Recv,0.053603,0.053626
34,1,PMPI_Send,PMPI_Recv,0.053626,0.05365
1,35,PMPI_Send,PMPI_Recv,0.05365,0.053673
35,1,PMPI_Send,PMPI_Recv,0.053673,0.053697
1,36,PMPI_Send,PMPI_Recv,0.053697,0.05372
36,1,PMPI_Send,PMPI_Recv,0.05372,0.053744
1,37,PMPI_Send,PMPI_Recv,0.053744,0.053767
37,1,PMPI_Send,PMPI_Recv,0.053767,0.053791
1,38,PMPI_Send,PMPI_Recv,0.053791,0.053814
38,1,PMPI_Send,PMPI_Recv,0.053814,0.053838
1,39,PMPI_Send,PMPI_Recv,0.053838,0.053861
39,1,PMPI_Send,PMPI_Recv,0.053861,0.053885
1,40,PMPI_Send,PMPI_Recv,0.053885,0.053908
40,1,PMPI_Send,PMPI_Recv,0.053908,0.053932
1,41,PMPI_Send,PMPI_Recv,0.053932,0.053955
41,1,PMPI_Send,PMPI_Recv,0.053955,0.053979
1,42,PMPI_Send,PMPI_Recv,0.053979,0.054002
42,1,PMPI_Send,PMPI_Recv,0.054002,0.054026
1,43,PMPI_Send,PMPI_Recv,0.054026,0.05405
43,1,PMPI_Send,PMPI_Recv,0.05405,0.054073
1,44,PMPI_Send,PMPI_Recv,0.054073,0.054097
44,1,PMPI_Send,PMPI_Recv,0.054097,0.05412
1,45,PMPI_Send,PMPI_Recv,0.05412,0.054144
45,1,PMPI_Send,PMPI_Recv,0.054144,0.054167
1,46,PMPI_Send,PMPI_Recv,0.054167,0.054191
46,1,PMPI_Send,PMPI_Recv,0.054191,0.054214
1,47,PMPI_Send,PMPI_Recv,0.054214,0.054238
47,1,PMPI_Send,PMPI_Recv,0.054238,0.054261
1,48,PMPI_Send,PMPI_Recv,0.054261,0.054285
48,1,PMPI_Send,PMPI_Recv,0.054285,0.054308
1,49,PMPI_Send,PMPI_Recv,0.054308,0.054332
49,1,PMPI_Send,PMPI_Recv,0.054332,0.054355
1,50,PMPI_Send,PMPI_Recv,0.054355,0.054379
50,1,PMPI_Send,PMPI_Recv,0.054379,0.054402
1,51,PMPI_Send,PMPI_Recv,0.054402,0.054426
51,1,PMPI_Send,PMPI_Recv,0.054426,0.054449
1,52,PMPI_Send,PMPI_Recv,0.054449,0.054473
52,1,PMPI_Send,PMPI_Recv,0.054473,0.054497
1,53,PMPI_Send,PMPI_Recv,0.054497,0.05452
53,1,PMPI_Send,PMPI_Recv,0.05452,0.054544
1,54,PMPI_Send,PMPI_Recv,0.054544,0.054567
54,1,PMPI_Send,PMPI_Recv,0.054567,0.054591
1,55,PMPI_Send,PMPI_Recv,0.054591,0.054614
55,1,PMPI_Send,PMPI_Recv,0.054614,0.054638
1,56,PMPI_Send,PMPI_Recv,0.054638,0.054661
56,1,PMPI_Send,PMPI_Recv,0.054661,0.054685
1,57,PMPI_Send,PMPI_Recv,0.054685,0.054708
57,1,PMPI_Send,PMPI_Recv,0.054708,0.054732
1,58,PMPI_Send,PMPI_Recv,0.054732,0.054755
58,1,PMPI_Send,PMPI_Recv,0.054755,0.054779
1,59,PMPI_Send,PMPI_Recv,0.054779,0.054802
59,1,PMPI_Send,PMPI_Recv,0.054802,0.054826
1,60,PMPI_Send,PMPI_Recv,0.054826,0.054849
60,1,PMPI_Send,PMPI_Recv,0.054849,0.054873
1,61,PMPI_Send,PMPI_Recv,0.054873,0.054896
61,1,PMPI_Send,PMPI_Recv,0.054896,0.05492
1,62,PMPI_Send,PMPI_Recv,0.05492,0.054944
62,1,PMPI_Send,PMPI_Recv,0.054944,0.054967
1,63,PMPI_Send,PMPI_Recv,0.054967,0.054991
63,1,PMPI_Send,PMPI_Recv,0.054991,0.055014
1,64,PMPI_Send,PMPI_Recv,0.055014,0.055038
64,1,PMPI_Send,PMPI_Recv,0.055038,0.055061
1,2,PMPI_Send,PMPI_Recv,0.055061,0.055069
2,1,PMPI_Send,PMPI_Recv,0.055069,0.055077
1,3,PMPI_Send,PMPI_Recv,0.055077,0.055085
3,1,PMPI_Send,PMPI_Recv,0.055085,0.055093
1,4,PMPI_Send,PMPI_Recv,0.055093,0.055101
4,1,PMPI_Send,PMPI_Recv,0.055101,0.055109
1,5,PMPI_Send,PMPI_Recv,0.055109,0.055117
5,1,PMPI_Send,PMPI_Recv,0.055117,0.055125
1,6,PMPI_Send,PMPI_Recv,0.055125,0.055132
6,1,PMPI_Send,PMPI_Recv,0.055132,0.05514
1,7,PMPI_Send,PMPI_Recv,0.05514,0.055148
7,1,PMPI_Send,PMPI_Recv,0.055148,0.055156
1,8,PMPI_Send,PMPI_Recv,0.055156,0.055164
8,1,PMPI_Send,PMPI_Recv,0.055164,0.055172
1,9,PMPI_Send,PMPI_Recv,0.055172,0.055188
9,1,PMPI_Send,PMPI_Recv,0.055188,0.055203
1,10,PMPI_Send,PMPI_Recv,0.055203,0.055219
10,1,PMPI_Send,PMPI_Recv,0.055219,0.055235
1,11,PMPI_Send,PMPI_Recv,0.055235,0.055251
11,1,PMPI_Send,PMPI_Recv,0.055251,0.055266
1,12,PMPI_Send,PMPI_Recv,0.055266,0.055282
12,1,PMPI_Send,PMPI_Recv,0.055282,0.055298
1,13,PMPI_Send,PMPI_Recv,0.055298,0.055314
13,1,PMPI_Send,PMPI_Recv,0.055314,0.055329
1,14,PMPI_Send,PMPI_Recv,0.055329,0.055345
14,1,PMPI_Send,PMPI_Recv,0.055345,0.055361
1,15,PMPI_Send,PMPI_Recv,0.055361,0.055376
15,1,PMPI_Send,PMPI_Recv,0.055376,0.055392
1,16,PMPI_Send,PMPI_Recv,0.055392,0.055408
16,1,PMPI_Send,PMPI_Recv,0.055408,0.055424
1,17,PMPI_Send,PMPI_Recv,0.055424,0.055439
17,1,PMPI_Send,PMPI_Recv,0.055439,0.055455
1,18,PMPI_Send,PMPI_Recv,0.055455,0.055471
18,1,PMPI_Send,PMPI_Recv,0.055471,0.055487
1,19,PMPI_Send,PMPI_Recv,0.055487,0.055502
19,1,PMPI_Send,PMPI_Recv,0.055502,0.055518
1,20,PMPI_Send,PMPI_Recv,0.055518,0.055534
20,1,PMPI_Send,PMPI_Recv,0.055534,0.055549
1,21,PMPI_Send,PMPI_Recv,0.055549,0.055565
21,1,PMPI_Send,PMPI_Recv,0.055565,0.055581
1,22,PMPI_Send,PMPI_Recv,0.055581,0.055597
22,1,PMPI_Send,PMPI_Recv,0.055597,0.055612
1,23,PMPI_Send,PMPI_Recv,0.055612,0.055628
23,1,PMPI_Send,PMPI_Recv,0.055628,0.055644
1,24,PMPI_Send,PMPI_Recv,0.055644,0.055659
24,1,PMPI_Send,PMPI_Recv,0.055659,0.055675
1,25,PMPI_Send,PMPI_Recv,0.055675,0.055691
25,1,PMPI_Send,PMPI_Recv,0.055691,0.055707
1,26,PMPI_Send,PMPI_Recv,0.055707,0.055722
26,1,PMPI_Send,PMPI_Recv,0.055722,0.055738
1,27,PMPI_Send,PMPI_Recv,0.055738,0.055754
27,1,PMPI_Send,PMPI_Recv,0.055754,0.05577
1,28,PMPI_Send,PMPI_Recv,0.05577,0.055785
28,1,PMPI_Send,PMPI_Recv,0.055785,0.055801
1,29,PMPI_Send,PMPI_Recv,0.055801,0.055817
29,1,PMPI_Send,PMPI_Recv,0.055817,0.055832
1,30,PMPI_Send,PMPI_Recv,0.055832,0.055848
30,1,PMPI_Send,PMPI_Recv,0.055848,0.055864
1,31,PMPI_Send,PMPI_Recv,0.055864,0.05588
31,1,PMPI_Send,PMPI_Recv,0.05588,0.055895
1,32,PMPI_Send,PMPI_Recv,0.055895,0.055911
32,1,PMPI_Send,PMPI_Recv,0.055911,0.055927
1,33,PMPI_Send,PMPI_Recv,0.055927,0.05595
33,1,PMPI_Send,PMPI_Recv,0.05595,0.055974
1,34,PMPI_Send,PMPI_Recv,0.055974,0.055997
34,1,PMPI_Send,PMPI_Recv,0.055997,0.056021
1,35,PMPI_Send,PMPI_Recv,0.056021,0.056044
35,1,PMPI_Send,PMPI_Recv,0.056044,0.056068
1,36,PMPI_Send,PMPI_Recv,0.056068,0.056091
36,1,PMPI_Send,PMPI_Recv,0.056091,0.056115
1,37,PMPI_Send,PMPI_Recv,0.056115,0.056139
37,1,PMPI_Send,PMPI_Recv,0.056139,0.056162
1,38,PMPI_Send,PMPI_Recv,0.056162,0.056186
38,1,PMPI_Send,PMPI_Recv,0.056186,0.056209
1,39,PMPI_Send,PMPI_Recv,0.056209,0.056233
39,1,PMPI_Send,PMPI_Recv,0.056233,0.056256
1,40,PMPI_Send,PMPI_Recv,0.056256,0.05628
40,1,PMPI_Send,PMPI_Recv,0.05628,0.056303
1,41,PMPI_Send,PMPI_Recv,0.056303,0.056327
41,1,PMPI_Send,PMPI_Recv,0.056327,0.05635
1,42,PMPI_Send,PMPI_Recv,0.05635,0.056374
42,1,PMPI_Send,PMPI_Recv,0.056374,0.056397
1,43,PMPI_Send,PMPI_Recv,0.056397,0.056421
43,1,PMPI_Send,PMPI_Recv,0.056421,0.056444
1,44,PMPI_Send,PMPI_Recv,0.056444,0.056468
44,1,PMPI_Send,PMPI_Recv,0.056468,0.056491
1,45,PMPI_Send,PMPI_Recv,0.056491,0.056515
45,1,PMPI_Send,PMPI_Recv,0.056515,0.056538
1,46,PMPI_Send,PMPI_Recv,0.056538,0.056562
46,1,PMPI_Send,PMPI_Recv,0.056562,0.056586
1,47,PMPI_Send,PMPI_Recv,0.056586,0.056609
47,1,PMPI_Send,PMPI_Recv,0.056609,0.056633
1,48,PMPI_Send,PMPI_Recv,0.056633,0.056656
48,1,PMPI_Send,PMPI_Recv,0.056656,0.05668
1,49,PMPI_Send,PMPI_Recv,0.05668,0.056703
49,1,PMPI_Send,PMPI_Recv,0.056703,0.056727
1,50,PMPI_Send,PMPI_Recv,0.056727,0.05675
50,1,PMPI_Send,PMPI_Recv,0.05675,0.056774
1,51,PMPI_Send,PMPI_Recv,0.056774,0.056797
51,1,PMPI_Send,PMPI_Recv,0.056797,0.056821
1,52,PMPI_Send,PMPI_Recv,0.056821,0.056844
52,1,PMPI_Send,PMPI_Recv,0.056844,0.056868
1,53,PMPI_Send,PMPI_Recv,0.056868,0.056891
53,1,PMPI_Send,PMPI_Recv,0.056891,0.056915
1,54,PMPI_Send,PMPI_Recv,0.056915,0.056938
54,1,PMPI_Send,PMPI_Recv,0.056938,0.056962
1,55,PMPI_Send,PMPI_Recv,0.056962,0.056985
55,1,PMPI_Send,PMPI_Recv,0.056985,0.057009
1,56,PMPI_Send,PMPI_Recv,0.057009,0.057032
56,1,PMPI_Send,PMPI_Recv,0.057032,0.057056
1,57,PMPI_Send,PMPI_Recv,0.057056,0.05708
57,1,PMPI_Send,PMPI_Recv,0.05708,0.057103
1,58,PMPI_Send,PMPI_Recv,0.057103,0.057127
58,1,PMPI_Send,PMPI_Recv,0.057127,0.05715
1,59,PMPI_Send,PMPI_Recv,0.05715,0.057174
59,1,PMPI_Send,PMPI_Recv,0.057174,0.057197
1,60,PMPI_Send,PMPI_Recv,0.057197,0.057221
60,1,PMPI_Send,PMPI_Recv,0.057221,0.057244
1,61,PMPI_Send,PMPI_Recv,0.057244,0.057268
61,1,PMPI_Send,PMPI_Recv,0.057268,0.057291
1,62,PMPI_Send,PMPI_Recv,0.057291,0.057315
62,1,PMPI_Send,PMPI_Recv,0.057315,0.057338
1,63,PMPI_Send,PMPI_Recv,0.057338,0.057362
63,1,PMPI_Send,PMPI_Recv,0.057362,0.057385
1,64,PMPI_Send,PMPI_Recv,0.057385,0.057409
64,1,PMPI_Send,PMPI_Recv,0.057409,0.057432
1,2,PMPI_Send,PMPI_Recv,0.057432,0.05744
2,1,PMPI_Send,PMPI_Recv,0.05744,0.057448
1,3,PMPI_Send,PMPI_Recv,0.057448,0.057456
3,1,PMPI_Send,PMPI_Recv,0.057456,0.057464
1,4,PMPI_Send,PMPI_Recv,0.057464,0.057472
4,1,PMPI_Send,PMPI_Recv,0.057472,0.05748
1,5,PMPI_Send,PMPI_Recv,0.05748,0.057488
5,1,PMPI_Send,PMPI_Recv,0.057488,0.057496
1,6,PMPI_Send,PMPI_Recv,0.057496,0.057504
6,1,PMPI_Send,PMPI_Recv,0.057504,0.057512
1,7,PMPI_Send,PMPI_Recv,0.057512,0.05752
7,1,PMPI_Send,PMPI_Recv,0.05752,0.057527
1,8,PMPI_Send,PMPI_Recv,0.057527,0.057535
8,1,PMPI_Send,PMPI_Recv,0.057535,0.057543
1,9,PMPI_Send,PMPI_Recv,0.057543,0.057559
