Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.560618,0.561034
16,1,PMPI_Send,PMPI_Recv,0.561034,0.561352
1,2,PMPI_Send,PMPI_Recv,0.561352,0.561572
2,1,PMPI_Send,PMPI_Recv,0.561572,0.561793
1,3,PMPI_Send,PMPI_Recv,0.561793,0.562013
3,1,PMPI_Send,PMPI_Recv,0.562013,0.562234
1,4,PMPI_Send,PMPI_Recv,0.562234,0.562454
4,1,PMPI_Send,PMPI_Recv,0.562454,0.562675
1,5,PMPI_Send,PMPI_Recv,0.562675,0.562993
5,1,PMPI_Send,PMPI_Recv,0.562993,0.563311
1,6,PMPI_Send,PMPI_Recv,0.563311,0.563629
6,1,PMPI_Send,PMPI_Recv,0.563629,0.563947
1,7,PMPI_Send,PMPI_Recv,0.563947,0.564265
7,1,PMPI_Send,PMPI_Recv,0.564265,0.564584
1,8,PMPI_Send,PMPI_Recv,0.564584,0.564902
8,1,PMPI_Send,PMPI_Recv,0.564902,0.56522
1,9,PMPI_Send,PMPI_Recv,0.56522,0.565538
9,1,PMPI_Send,PMPI_Recv,0.565538,0.565856
1,10,PMPI_Send,PMPI_Recv,0.565856,0.566174
10,1,PMPI_Send,PMPI_Recv,0.566174,0.566492
1,11,PMPI_Send,PMPI_Recv,0.566492,0.56681
11,1,PMPI_Send,PMPI_Recv,0.56681,0.567128
1,12,PMPI_Send,PMPI_Recv,0.567128,0.567446
12,1,PMPI_Send,PMPI_Recv,0.567446,0.567764
1,13,PMPI_Send,PMPI_Recv,0.567764,0.56818
13,1,PMPI_Send,PMPI_Recv,0.56818,0.568498
1,14,PMPI_Send,PMPI_Recv,0.568498,0.568914
14,1,PMPI_Send,PMPI_Recv,0.568914,0.569232
1,15,PMPI_Send,PMPI_Recv,0.569232,0.569647
15,1,PMPI_Send,PMPI_Recv,0.569647,0.569966
1,16,PMPI_Send,PMPI_Recv,0.569966,0.570381
16,1,PMPI_Send,PMPI_Recv,0.570381,0.570699
1,2,PMPI_Send,PMPI_Recv,0.570699,0.57092
2,1,PMPI_Send,PMPI_Recv,0.57092,0.57114
1,3,PMPI_Send,PMPI_Recv,0.57114,0.571361
3,1,PMPI_Send,PMPI_Recv,0.571361,0.571582
1,4,PMPI_Send,PMPI_Recv,0.571582,0.571802
4,1,PMPI_Send,PMPI_Recv,0.571802,0.572023
1,5,PMPI_Send,PMPI_Recv,0.572023,0.572341
5,1,PMPI_Send,PMPI_Recv,0.572341,0.572659
1,6,PMPI_Send,PMPI_Recv,0.572659,0.572977
6,1,PMPI_Send,PMPI_Recv,0.572977,0.573295
1,7,PMPI_Send,PMPI_Recv,0.573295,0.573613
7,1,PMPI_Send,PMPI_Recv,0.573613,0.573931
1,8,PMPI_Send,PMPI_Recv,0.573931,0.574249
8,1,PMPI_Send,PMPI_Recv,0.574249,0.574567
1,9,PMPI_Send,PMPI_Recv,0.574567,0.574886
9,1,PMPI_Send,PMPI_Recv,0.574886,0.575204
1,10,PMPI_Send,PMPI_Recv,0.575204,0.575522
10,1,PMPI_Send,PMPI_Recv,0.575522,0.57584
1,11,PMPI_Send,PMPI_Recv,0.57584,0.576158
11,1,PMPI_Send,PMPI_Recv,0.576158,0.576476
1,12,PMPI_Send,PMPI_Recv,0.576476,0.576794
12,1,PMPI_Send,PMPI_Recv,0.576794,0.577112
1,13,PMPI_Send,PMPI_Recv,0.577112,0.577528
13,1,PMPI_Send,PMPI_Recv,0.577528,0.577846
1,14,PMPI_Send,PMPI_Recv,0.577846,0.578261
14,1,PMPI_Send,PMPI_Recv,0.578261,0.57858
1,15,PMPI_Send,PMPI_Recv,0.57858,0.578995
15,1,PMPI_Send,PMPI_Recv,0.578995,0.579313
1,16,PMPI_Send,PMPI_Recv,0.579313,0.579729
16,1,PMPI_Send,PMPI_Recv,0.579729,0.580047
1,2,PMPI_Send,PMPI_Recv,0.580047,0.580268
2,1,PMPI_Send,PMPI_Recv,0.580268,0.580488
1,3,PMPI_Send,PMPI_Recv,0.580488,0.580709
3,1,PMPI_Send,PMPI_Recv,0.580709,0.580929
1,4,PMPI_Send,PMPI_Recv,0.580929,0.58115
4,1,PMPI_Send,PMPI_Recv,0.58115,0.58137
1,5,PMPI_Send,PMPI_Recv,0.58137,0.581688
5,1,PMPI_Send,PMPI_Recv,0.581688,0.582007
1,6,PMPI_Send,PMPI_Recv,0.582007,0.582325
6,1,PMPI_Send,PMPI_Recv,0.582325,0.582643
1,7,PMPI_Send,PMPI_Recv,0.582643,0.582961
7,1,PMPI_Send,PMPI_Recv,0.582961,0.583279
1,8,PMPI_Send,PMPI_Recv,0.583279,0.583597
8,1,PMPI_Send,PMPI_Recv,0.583597,0.583915
1,9,PMPI_Send,PMPI_Recv,0.583915,0.584233
9,1,PMPI_Send,PMPI_Recv,0.584233,0.584551
1,10,PMPI_Send,PMPI_Recv,0.584551,0.584869
10,1,PMPI_Send,PMPI_Recv,0.584869,0.585187
1,11,PMPI_Send,PMPI_Recv,0.585187,0.585506
11,1,PMPI_Send,PMPI_Recv,0.585506,0.585824
1,12,PMPI_Send,PMPI_Recv,0.585824,0.586142
12,1,PMPI_Send,PMPI_Recv,0.586142,0.58646
1,13,PMPI_Send,PMPI_Recv,0.58646,0.586875
13,1,PMPI_Send,PMPI_Recv,0.586875,0.587194
1,14,PMPI_Send,PMPI_Recv,0.587194,0.587609
14,1,PMPI_Send,PMPI_Recv,0.587609,0.587927
1,15,PMPI_Send,PMPI_Recv,0.587927,0.588343
15,1,PMPI_Send,PMPI_Recv,0.588343,0.588661
1,16,PMPI_Send,PMPI_Recv,0.588661,0.589077
16,1,PMPI_Send,PMPI_Recv,0.589077,0.589395
1,2,PMPI_Send,PMPI_Recv,0.589395,0.589615
2,1,PMPI_Send,PMPI_Recv,0.589615,0.589836
1,3,PMPI_Send,PMPI_Recv,0.589836,0.590056
3,1,PMPI_Send,PMPI_Recv,0.590056,0.590277
1,4,PMPI_Send,PMPI_Recv,0.590277,0.590497
4,1,PMPI_Send,PMPI_Recv,0.590497,0.590718
1,5,PMPI_Send,PMPI_Recv,0.590718,0.591036
5,1,PMPI_Send,PMPI_Recv,0.591036,0.591354
1,6,PMPI_Send,PMPI_Recv,0.591354,0.591672
6,1,PMPI_Send,PMPI_Recv,0.591672,0.59199
1,7,PMPI_Send,PMPI_Recv,0.59199,0.592308
7,1,PMPI_Send,PMPI_Recv,0.592308,0.592627
1,8,PMPI_Send,PMPI_Recv,0.592627,0.592945
8,1,PMPI_Send,PMPI_Recv,0.592945,0.593263
1,9,PMPI_Send,PMPI_Recv,0.593263,0.593581
9,1,PMPI_Send,PMPI_Recv,0.593581,0.593899
1,10,PMPI_Send,PMPI_Recv,0.593899,0.594217
10,1,PMPI_Send,PMPI_Recv,0.594217,0.594535
1,11,PMPI_Send,PMPI_Recv,0.594535,0.594853
11,1,PMPI_Send,PMPI_Recv,0.594853,0.595171
1,12,PMPI_Send,PMPI_Recv,0.595171,0.595489
12,1,PMPI_Send,PMPI_Recv,0.595489,0.595807
1,13,PMPI_Send,PMPI_Recv,0.595807,0.596223
13,1,PMPI_Send,PMPI_Recv,0.596223,0.596541
1,14,PMPI_Send,PMPI_Recv,0.596541,0.596957
14,1,PMPI_Send,PMPI_Recv,0.596957,0.597275
1,15,PMPI_Send,PMPI_Recv,0.597275,0.59769
15,1,PMPI_Send,PMPI_Recv,0.59769,0.598009
1,16,PMPI_Send,PMPI_Recv,0.598009,0.598424
16,1,PMPI_Send,PMPI_Recv,0.598424,0.598742
1,2,PMPI_Send,PMPI_Recv,0.598742,0.598963
2,1,PMPI_Send,PMPI_Recv,0.598963,0.599183
1,3,PMPI_Send,PMPI_Recv,0.599183,0.599404
3,1,PMPI_Send,PMPI_Recv,0.599404,0.599625
1,4,PMPI_Send,PMPI_Recv,0.599625,0.599845
4,1,PMPI_Send,PMPI_Recv,0.599845,0.600066
1,5,PMPI_Send,PMPI_Recv,0.600066,0.600384
5,1,PMPI_Send,PMPI_Recv,0.600384,0.600702
1,6,PMPI_Send,PMPI_Recv,0.600702,0.60102
6,1,PMPI_Send,PMPI_Recv,0.60102,0.601338
1,7,PMPI_Send,PMPI_Recv,0.601338,0.601656
7,1,PMPI_Send,PMPI_Recv,0.601656,0.601974
1,8,PMPI_Send,PMPI_Recv,0.601974,0.602292
8,1,PMPI_Send,PMPI_Recv,0.602292,0.60261
1,9,PMPI_Send,PMPI_Recv,0.60261,0.602929
9,1,PMPI_Send,PMPI_Recv,0.602929,0.603247
1,10,PMPI_Send,PMPI_Recv,0.603247,0.603565
10,1,PMPI_Send,PMPI_Recv,0.603565,0.603883
1,11,PMPI_Send,PMPI_Recv,0.603883,0.604201
11,1,PMPI_Send,PMPI_Recv,0.604201,0.604519
1,12,PMPI_Send,PMPI_Recv,0.604519,0.604837
12,1,PMPI_Send,PMPI_Recv,0.604837,0.605155
1,13,PMPI_Send,PMPI_Recv,0.605155,0.605571
13,1,PMPI_Send,PMPI_Recv,0.605571,0.605889
1,14,PMPI_Send,PMPI_Recv,0.605889,0.606304
14,1,PMPI_Send,PMPI_Recv,0.606304,0.606623
1,15,PMPI_Send,PMPI_Recv,0.606623,0.607038
15,1,PMPI_Send,PMPI_Recv,0.607038,0.607356
1,16,PMPI_Send,PMPI_Recv,0.607356,0.607772
16,1,PMPI_Send,PMPI_Recv,0.607772,0.60809
1,2,PMPI_Send,PMPI_Recv,0.60809,0.608311
2,1,PMPI_Send,PMPI_Recv,0.608311,0.608531
1,3,PMPI_Send,PMPI_Recv,0.608531,0.608752
3,1,PMPI_Send,PMPI_Recv,0.608752,0.608972
1,4,PMPI_Send,PMPI_Recv,0.608972,0.609193
4,1,PMPI_Send,PMPI_Recv,0.609193,0.609413
1,5,PMPI_Send,PMPI_Recv,0.609413,0.609731
5,1,PMPI_Send,PMPI_Recv,0.609731,0.61005
1,6,PMPI_Send,PMPI_Recv,0.61005,0.610368
6,1,PMPI_Send,PMPI_Recv,0.610368,0.610686
1,7,PMPI_Send,PMPI_Recv,0.610686,0.611004
7,1,PMPI_Send,PMPI_Recv,0.611004,0.611322
1,8,PMPI_Send,PMPI_Recv,0.611322,0.61164
8,1,PMPI_Send,PMPI_Recv,0.61164,0.611958
1,9,PMPI_Send,PMPI_Recv,0.611958,0.612276
9,1,PMPI_Send,PMPI_Recv,0.612276,0.612594
1,10,PMPI_Send,PMPI_Recv,0.612594,0.612912
10,1,PMPI_Send,PMPI_Recv,0.612912,0.61323
1,11,PMPI_Send,PMPI_Recv,0.61323,0.613549
11,1,PMPI_Send,PMPI_Recv,0.613549,0.613867
1,12,PMPI_Send,PMPI_Recv,0.613867,0.614185
12,1,PMPI_Send,PMPI_Recv,0.614185,0.614503
1,13,PMPI_Send,PMPI_Recv,0.614503,0.614918
13,1,PMPI_Send,PMPI_Recv,0.614918,0.615237
1,14,PMPI_Send,PMPI_Recv,0.615237,0.615652
14,1,PMPI_Send,PMPI_Recv,0.615652,0.61597
1,15,PMPI_Send,PMPI_Recv,0.61597,0.616386
15,1,PMPI_Send,PMPI_Recv,0.616386,0.616704
1,16,PMPI_Send,PMPI_Recv,0.616704,0.61712
16,1,PMPI_Send,PMPI_Recv,0.61712,0.617438
1,2,PMPI_Send,PMPI_Recv,0.617438,0.617658
2,1,PMPI_Send,PMPI_Recv,0.617658,0.617879
1,3,PMPI_Send,PMPI_Recv,0.617879,0.618099
3,1,PMPI_Send,PMPI_Recv,0.618099,0.61832
1,4,PMPI_Send,PMPI_Recv,0.61832,0.61854
4,1,PMPI_Send,PMPI_Recv,0.61854,0.618761
1,5,PMPI_Send,PMPI_Recv,0.618761,0.619079
5,1,PMPI_Send,PMPI_Recv,0.619079,0.619397
1,6,PMPI_Send,PMPI_Recv,0.619397,0.619715
6,1,PMPI_Send,PMPI_Recv,0.619715,0.620033
1,7,PMPI_Send,PMPI_Recv,0.620033,0.620351
7,1,PMPI_Send,PMPI_Recv,0.620351,0.62067
1,8,PMPI_Send,PMPI_Recv,0.62067,0.620988
8,1,PMPI_Send,PMPI_Recv,0.620988,0.621306
1,9,PMPI_Send,PMPI_Recv,0.621306,0.621624
9,1,PMPI_Send,PMPI_Recv,0.621624,0.621942
1,10,PMPI_Send,PMPI_Recv,0.621942,0.62226
10,1,PMPI_Send,PMPI_Recv,0.62226,0.622578
1,11,PMPI_Send,PMPI_Recv,0.622578,0.622896
11,1,PMPI_Send,PMPI_Recv,0.622896,0.623214
1,12,PMPI_Send,PMPI_Recv,0.623214,0.623532
12,1,PMPI_Send,PMPI_Recv,0.623532,0.62385
1,13,PMPI_Send,PMPI_Recv,0.62385,0.624266
13,1,PMPI_Send,PMPI_Recv,0.624266,0.624584
1,14,PMPI_Send,PMPI_Recv,0.624584,0.625
14,1,PMPI_Send,PMPI_Recv,0.625,0.625318
1,15,PMPI_Send,PMPI_Recv,0.625318,0.625733
15,1,PMPI_Send,PMPI_Recv,0.625733,0.626052
1,16,PMPI_Send,PMPI_Recv,0.626052,0.626467
16,1,PMPI_Send,PMPI_Recv,0.626467,0.626785
1,2,PMPI_Send,PMPI_Recv,0.626785,0.627006
2,1,PMPI_Send,PMPI_Recv,0.627006,0.627226
1,3,PMPI_Send,PMPI_Recv,0.627226,0.627447
3,1,PMPI_Send,PMPI_Recv,0.627447,0.627668
1,4,PMPI_Send,PMPI_Recv,0.627668,0.627888
4,1,PMPI_Send,PMPI_Recv,0.627888,0.628109
1,5,PMPI_Send,PMPI_Recv,0.628109,0.628427
5,1,PMPI_Send,PMPI_Recv,0.628427,0.628745
1,6,PMPI_Send,PMPI_Recv,0.628745,0.629063
6,1,PMPI_Send,PMPI_Recv,0.629063,0.629381
1,7,PMPI_Send,PMPI_Recv,0.629381,0.629699
7,1,PMPI_Send,PMPI_Recv,0.629699,0.630017
1,8,PMPI_Send,PMPI_Recv,0.630017,0.630335
8,1,PMPI_Send,PMPI_Recv,0.630335,0.630653
1,9,PMPI_Send,PMPI_Recv,0.630653,0.630972
9,1,PMPI_Send,PMPI_Recv,0.630972,0.63129
1,10,PMPI_Send,PMPI_Recv,0.63129,0.631608
10,1,PMPI_Send,PMPI_Recv,0.631608,0.631926
1,11,PMPI_Send,PMPI_Recv,0.631926,0.632244
11,1,PMPI_Send,PMPI_Recv,0.632244,0.632562
1,12,PMPI_Send,PMPI_Recv,0.632562,0.63288
12,1,PMPI_Send,PMPI_Recv,0.63288,0.633198
1,13,PMPI_Send,PMPI_Recv,0.633198,0.633614
13,1,PMPI_Send,PMPI_Recv,0.633614,0.633932
1,14,PMPI_Send,PMPI_Recv,0.633932,0.634347
14,1,PMPI_Send,PMPI_Recv,0.634347,0.634666
1,15,PMPI_Send,PMPI_Recv,0.634666,0.635081
15,1,PMPI_Send,PMPI_Recv,0.635081,0.635399
1,16,PMPI_Send,PMPI_Recv,0.635399,0.635815
16,1,PMPI_Send,PMPI_Recv,0.635815,0.636133
1,2,PMPI_Send,PMPI_Recv,0.636133,0.636353
2,1,PMPI_Send,PMPI_Recv,0.636353,0.636574
1,3,PMPI_Send,PMPI_Recv,0.636574,0.636795
3,1,PMPI_Send,PMPI_Recv,0.636795,0.637015
1,4,PMPI_Send,PMPI_Recv,0.637015,0.637236
4,1,PMPI_Send,PMPI_Recv,0.637236,0.637456
1,5,PMPI_Send,PMPI_Recv,0.637456,0.637774
5,1,PMPI_Send,PMPI_Recv,0.637774,0.638093
1,6,PMPI_Send,PMPI_Recv,0.638093,0.638411
6,1,PMPI_Send,PMPI_Recv,0.638411,0.638729
1,7,PMPI_Send,PMPI_Recv,0.638729,0.639047
7,1,PMPI_Send,PMPI_Recv,0.639047,0.639365
1,8,PMPI_Send,PMPI_Recv,0.639365,0.639683
8,1,PMPI_Send,PMPI_Recv,0.639683,0.640001
1,9,PMPI_Send,PMPI_Recv,0.640001,0.640319
9,1,PMPI_Send,PMPI_Recv,0.640319,0.640637
1,10,PMPI_Send,PMPI_Recv,0.640637,0.640955
10,1,PMPI_Send,PMPI_Recv,0.640955,0.641273
1,11,PMPI_Send,PMPI_Recv,0.641273,0.641592
11,1,PMPI_Send,PMPI_Recv,0.641592,0.64191
1,12,PMPI_Send,PMPI_Recv,0.64191,0.642228
12,1,PMPI_Send,PMPI_Recv,0.642228,0.642546
1,13,PMPI_Send,PMPI_Recv,0.642546,0.642961
13,1,PMPI_Send,PMPI_Recv,0.642961,0.64328
1,14,PMPI_Send,PMPI_Recv,0.64328,0.643695
14,1,PMPI_Send,PMPI_Recv,0.643695,0.644013
1,15,PMPI_Send,PMPI_Recv,0.644013,0.644429
15,1,PMPI_Send,PMPI_Recv,0.644429,0.644747
1,16,PMPI_Send,PMPI_Recv,0.644747,0.645162
16,1,PMPI_Send,PMPI_Recv,0.645162,0.645481
1,2,PMPI_Send,PMPI_Recv,0.645481,0.645701
2,1,PMPI_Send,PMPI_Recv,0.645701,0.645922
1,3,PMPI_Send,PMPI_Recv,0.645922,0.646142
3,1,PMPI_Send,PMPI_Recv,0.646142,0.646363
1,4,PMPI_Send,PMPI_Recv,0.646363,0.646583
4,1,PMPI_Send,PMPI_Recv,0.646583,0.646804
1,5,PMPI_Send,PMPI_Recv,0.646804,0.647122
5,1,PMPI_Send,PMPI_Recv,0.647122,0.64744
1,6,PMPI_Send,PMPI_Recv,0.64744,0.647758
6,1,PMPI_Send,PMPI_Recv,0.647758,0.648076
1,7,PMPI_Send,PMPI_Recv,0.648076,0.648394
7,1,PMPI_Send,PMPI_Recv,0.648394,0.648713
1,8,PMPI_Send,PMPI_Recv,0.648713,0.649031
8,1,PMPI_Send,PMPI_Recv,0.649031,0.649349
1,9,PMPI_Send,PMPI_Recv,0.649349,0.649667
9,1,PMPI_Send,PMPI_Recv,0.649667,0.649985
1,10,PMPI_Send,PMPI_Recv,0.649985,0.650303
10,1,PMPI_Send,PMPI_Recv,0.650303,0.650621
1,11,PMPI_Send,PMPI_Recv,0.650621,0.650939
11,1,PMPI_Send,PMPI_Recv,0.650939,0.651257
1,12,PMPI_Send,PMPI_Recv,0.651257,0.651575
12,1,PMPI_Send,PMPI_Recv,0.651575,0.651893
1,13,PMPI_Send,PMPI_Recv,0.651893,0.652309
13,1,PMPI_Send,PMPI_Recv,0.652309,0.652627
1,14,PMPI_Send,PMPI_Recv,0.652627,0.653043
14,1,PMPI_Send,PMPI_Recv,0.653043,0.653361
1,15,PMPI_Send,PMPI_Recv,0.653361,0.653776
15,1,PMPI_Send,PMPI_Recv,0.653776,0.654095
1,16,PMPI_Send,PMPI_Recv,0.654095,0.65451
16,1,PMPI_Send,PMPI_Recv,0.65451,0.654828
1,2,PMPI_Send,PMPI_Recv,0.654828,0.655049
2,1,PMPI_Send,PMPI_Recv,0.655049,0.655269
1,3,PMPI_Send,PMPI_Recv,0.655269,0.65549
3,1,PMPI_Send,PMPI_Recv,0.65549,0.655711
1,4,PMPI_Send,PMPI_Recv,0.655711,0.655931
4,1,PMPI_Send,PMPI_Recv,0.655931,0.656152
1,5,PMPI_Send,PMPI_Recv,0.656152,0.65647
5,1,PMPI_Send,PMPI_Recv,0.65647,0.656788
1,6,PMPI_Send,PMPI_Recv,0.656788,0.657106
6,1,PMPI_Send,PMPI_Recv,0.657106,0.657424
1,7,PMPI_Send,PMPI_Recv,0.657424,0.657742
7,1,PMPI_Send,PMPI_Recv,0.657742,0.65806
1,8,PMPI_Send,PMPI_Recv,0.65806,0.658378
8,1,PMPI_Send,PMPI_Recv,0.658378,0.658696
1,9,PMPI_Send,PMPI_Recv,0.658696,0.659015
9,1,PMPI_Send,PMPI_Recv,0.659015,0.659333
1,10,PMPI_Send,PMPI_Recv,0.659333,0.659651
10,1,PMPI_Send,PMPI_Recv,0.659651,0.659969
1,11,PMPI_Send,PMPI_Recv,0.659969,0.660287
11,1,PMPI_Send,PMPI_Recv,0.660287,0.660605
1,12,PMPI_Send,PMPI_Recv,0.660605,0.660923
12,1,PMPI_Send,PMPI_Recv,0.660923,0.661241
1,13,PMPI_Send,PMPI_Recv,0.661241,0.661657
13,1,PMPI_Send,PMPI_Recv,0.661657,0.661975
1,14,PMPI_Send,PMPI_Recv,0.661975,0.66239
14,1,PMPI_Send,PMPI_Recv,0.66239,0.662709
1,15,PMPI_Send,PMPI_Recv,0.662709,0.663124
15,1,PMPI_Send,PMPI_Recv,0.663124,0.663442
1,16,PMPI_Send,PMPI_Recv,0.663442,0.663858
16,1,PMPI_Send,PMPI_Recv,0.663858,0.664176
1,2,PMPI_Send,PMPI_Recv,0.664176,0.664396
2,1,PMPI_Send,PMPI_Recv,0.664396,0.664617
1,3,PMPI_Send,PMPI_Recv,0.664617,0.664838
3,1,PMPI_Send,PMPI_Recv,0.664838,0.665058
1,4,PMPI_Send,PMPI_Recv,0.665058,0.665279
4,1,PMPI_Send,PMPI_Recv,0.665279,0.665499
1,5,PMPI_Send,PMPI_Recv,0.665499,0.665817
5,1,PMPI_Send,PMPI_Recv,0.665817,0.666136
1,6,PMPI_Send,PMPI_Recv,0.666136,0.666454
6,1,PMPI_Send,PMPI_Recv,0.666454,0.666772
1,7,PMPI_Send,PMPI_Recv,0.666772,0.66709
7,1,PMPI_Send,PMPI_Recv,0.66709,0.667408
1,8,PMPI_Send,PMPI_Recv,0.667408,0.667726
8,1,PMPI_Send,PMPI_Recv,0.667726,0.668044
1,9,PMPI_Send,PMPI_Recv,0.668044,0.668362
9,1,PMPI_Send,PMPI_Recv,0.668362,0.66868
1,10,PMPI_Send,PMPI_Recv,0.66868,0.668998
10,1,PMPI_Send,PMPI_Recv,0.668998,0.669316
1,11,PMPI_Send,PMPI_Recv,0.669316,0.669635
11,1,PMPI_Send,PMPI_Recv,0.669635,0.669953
1,12,PMPI_Send,PMPI_Recv,0.669953,0.670271
12,1,PMPI_Send,PMPI_Recv,0.670271,0.670589
1,13,PMPI_Send,PMPI_Recv,0.670589,0.671004
13,1,PMPI_Send,PMPI_Recv,0.671004,0.671322
1,14,PMPI_Send,PMPI_Recv,0.671322,0.671738
14,1,PMPI_Send,PMPI_Recv,0.671738,0.672056
1,15,PMPI_Send,PMPI_Recv,0.672056,0.672472
15,1,PMPI_Send,PMPI_Recv,0.672472,0.67279
1,16,PMPI_Send,PMPI_Recv,0.67279,0.673205
16,1,PMPI_Send,PMPI_Recv,0.673205,0.673524
1,2,PMPI_Send,PMPI_Recv,0.673524,0.673744
2,1,PMPI_Send,PMPI_Recv,0.673744,0.673965
1,3,PMPI_Send,PMPI_Recv,0.673965,0.674185
3,1,PMPI_Send,PMPI_Recv,0.674185,0.674406
1,4,PMPI_Send,PMPI_Recv,0.674406,0.674626
4,1,PMPI_Send,PMPI_Recv,0.674626,0.674847
1,5,PMPI_Send,PMPI_Recv,0.674847,0.675165
5,1,PMPI_Send,PMPI_Recv,0.675165,0.675483
1,6,PMPI_Send,PMPI_Recv,0.675483,0.675801
6,1,PMPI_Send,PMPI_Recv,0.675801,0.676119
1,7,PMPI_Send,PMPI_Recv,0.676119,0.676437
7,1,PMPI_Send,PMPI_Recv,0.676437,0.676756
1,8,PMPI_Send,PMPI_Recv,0.676756,0.677074
8,1,PMPI_Send,PMPI_Recv,0.677074,0.677392
1,9,PMPI_Send,PMPI_Recv,0.677392,0.67771
9,1,PMPI_Send,PMPI_Recv,0.67771,0.678028
1,10,PMPI_Send,PMPI_Recv,0.678028,0.678346
10,1,PMPI_Send,PMPI_Recv,0.678346,0.678664
1,11,PMPI_Send,PMPI_Recv,0.678664,0.678982
11,1,PMPI_Send,PMPI_Recv,0.678982,0.6793
1,12,PMPI_Send,PMPI_Recv,0.6793,0.679618
12,1,PMPI_Send,PMPI_Recv,0.679618,0.679936
1,13,PMPI_Send,PMPI_Recv,0.679936,0.680352
13,1,PMPI_Send,PMPI_Recv,0.680352,0.68067
1,14,PMPI_Send,PMPI_Recv,0.68067,0.681086
14,1,PMPI_Send,PMPI_Recv,0.681086,0.681404
1,15,PMPI_Send,PMPI_Recv,0.681404,0.681819
15,1,PMPI_Send,PMPI_Recv,0.681819,0.682138
1,16,PMPI_Send,PMPI_Recv,0.682138,0.682553
16,1,PMPI_Send,PMPI_Recv,0.682553,0.682871
1,2,PMPI_Send,PMPI_Recv,0.682871,0.683092
2,1,PMPI_Send,PMPI_Recv,0.683092,0.683312
1,3,PMPI_Send,PMPI_Recv,0.683312,0.683533
3,1,PMPI_Send,PMPI_Recv,0.683533,0.683754
1,4,PMPI_Send,PMPI_Recv,0.683754,0.683974
4,1,PMPI_Send,PMPI_Recv,0.683974,0.684195
1,5,PMPI_Send,PMPI_Recv,0.684195,0.684513
5,1,PMPI_Send,PMPI_Recv,0.684513,0.684831
1,6,PMPI_Send,PMPI_Recv,0.684831,0.685149
6,1,PMPI_Send,PMPI_Recv,0.685149,0.685467
1,7,PMPI_Send,PMPI_Recv,0.685467,0.685785
7,1,PMPI_Send,PMPI_Recv,0.685785,0.686103
1,8,PMPI_Send,PMPI_Recv,0.686103,0.686421
8,1,PMPI_Send,PMPI_Recv,0.686421,0.686739
1,9,PMPI_Send,PMPI_Recv,0.686739,0.687058
9,1,PMPI_Send,PMPI_Recv,0.687058,0.687376
1,10,PMPI_Send,PMPI_Recv,0.687376,0.687694
10,1,PMPI_Send,PMPI_Recv,0.687694,0.688012
1,11,PMPI_Send,PMPI_Recv,0.688012,0.68833
11,1,PMPI_Send,PMPI_Recv,0.68833,0.688648
1,12,PMPI_Send,PMPI_Recv,0.688648,0.688966
12,1,PMPI_Send,PMPI_Recv,0.688966,0.689284
1,13,PMPI_Send,PMPI_Recv,0.689284,0.6897
13,1,PMPI_Send,PMPI_Recv,0.6897,0.690018
1,14,PMPI_Send,PMPI_Recv,0.690018,0.690433
14,1,PMPI_Send,PMPI_Recv,0.690433,0.690752
1,15,PMPI_Send,PMPI_Recv,0.690752,0.691167
15,1,PMPI_Send,PMPI_Recv,0.691167,0.691485
1,16,PMPI_Send,PMPI_Recv,0.691485,0.691901
16,1,PMPI_Send,PMPI_Recv,0.691901,0.692219
1,2,PMPI_Send,PMPI_Recv,0.692219,0.692439
2,1,PMPI_Send,PMPI_Recv,0.692439,0.69266
1,3,PMPI_Send,PMPI_Recv,0.69266,0.692881
3,1,PMPI_Send,PMPI_Recv,0.692881,0.693101
1,4,PMPI_Send,PMPI_Recv,0.693101,0.693322
4,1,PMPI_Send,PMPI_Recv,0.693322,0.693542
1,5,PMPI_Send,PMPI_Recv,0.693542,0.69386
5,1,PMPI_Send,PMPI_Recv,0.69386,0.694179
1,6,PMPI_Send,PMPI_Recv,0.694179,0.694497
6,1,PMPI_Send,PMPI_Recv,0.694497,0.694815
1,7,PMPI_Send,PMPI_Recv,0.694815,0.695133
7,1,PMPI_Send,PMPI_Recv,0.695133,0.695451
1,8,PMPI_Send,PMPI_Recv,0.695451,0.695769
8,1,PMPI_Send,PMPI_Recv,0.695769,0.696087
1,9,PMPI_Send,PMPI_Recv,0.696087,0.696405
9,1,PMPI_Send,PMPI_Recv,0.696405,0.696723
1,10,PMPI_Send,PMPI_Recv,0.696723,0.697041
10,1,PMPI_Send,PMPI_Recv,0.697041,0.697359
1,11,PMPI_Send,PMPI_Recv,0.697359,0.697678
11,1,PMPI_Send,PMPI_Recv,0.697678,0.697996
1,12,PMPI_Send,PMPI_Recv,0.697996,0.698314
12,1,PMPI_Send,PMPI_Recv,0.698314,0.698632
1,13,PMPI_Send,PMPI_Recv,0.698632,0.699047
13,1,PMPI_Send,PMPI_Recv,0.699047,0.699365
1,14,PMPI_Send,PMPI_Recv,0.699365,0.699781
14,1,PMPI_Send,PMPI_Recv,0.699781,0.700099
1,15,PMPI_Send,PMPI_Recv,0.700099,0.700515
15,1,PMPI_Send,PMPI_Recv,0.700515,0.700833
