Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Scatter,PMPI_Scatter,0.025694,0.025808
1,36,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,35,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,34,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,33,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,32,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,31,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,30,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,29,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,28,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,27,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,26,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,25,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,24,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,23,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,22,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,21,PMPI_Scatter,PMPI_Scatter,0.025692,0.025812
1,64,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,63,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,62,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,61,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,60,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,59,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,58,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,57,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,56,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,55,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,54,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,53,PMPI_Scatter,PMPI_Scatter,0.02569,0.025812
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025812
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025812
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025812
1,17,PMPI_Scatter,PMPI_Scatter,0.025695,0.025813
1,18,PMPI_Scatter,PMPI_Scatter,0.025695,0.025813
1,19,PMPI_Scatter,PMPI_Scatter,0.025695,0.025813
1,20,PMPI_Scatter,PMPI_Scatter,0.025695,0.025813
1,49,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,50,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,51,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,52,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,37,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,38,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,39,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,40,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,41,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,42,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,43,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,44,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,45,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,46,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,47,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,48,PMPI_Scatter,PMPI_Scatter,0.025691,0.025816
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.02582
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.02582
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025821
1,5,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,6,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,7,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,8,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,9,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,10,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,11,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,12,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,13,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,14,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,15,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,16,PMPI_Scatter,PMPI_Scatter,0.025695,0.025822
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025825
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025825
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025825
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025825
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.02583
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.02583
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.02583
1,21,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,22,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,23,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,24,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,25,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,26,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,27,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,28,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,29,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,30,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,31,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,32,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,33,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,34,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,35,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,36,PMPI_Scatter,PMPI_Scatter,0.025693,0.02583
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025835
1,52,PMPI_Scatter,PMPI_Scatter,0.025692,0.025839
1,51,PMPI_Scatter,PMPI_Scatter,0.025692,0.025839
1,50,PMPI_Scatter,PMPI_Scatter,0.025692,0.025839
1,49,PMPI_Scatter,PMPI_Scatter,0.025692,0.025839
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025839
1,53,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,54,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,55,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,56,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,57,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,58,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,59,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,60,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,61,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,62,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,63,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,64,PMPI_Scatter,PMPI_Scatter,0.025691,0.025839
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.02584
1,48,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,47,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,46,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,45,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,44,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,43,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,42,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,41,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,40,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,39,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,38,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,37,PMPI_Scatter,PMPI_Scatter,0.025692,0.02584
1,36,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,35,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,34,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,33,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,32,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,31,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,30,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,29,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,28,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,27,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,26,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,25,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,24,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,23,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,22,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,21,PMPI_Scatter,PMPI_Scatter,0.025694,0.025849
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025849
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025851
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025851
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025851
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025851
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025857
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025857
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025858
1,49,PMPI_Scatter,PMPI_Scatter,0.025693,0.025859
1,50,PMPI_Scatter,PMPI_Scatter,0.025693,0.025859
1,51,PMPI_Scatter,PMPI_Scatter,0.025693,0.025859
1,52,PMPI_Scatter,PMPI_Scatter,0.025693,0.025859
1,37,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,38,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,39,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,40,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,41,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,42,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,43,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,44,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,45,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,46,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,47,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,48,PMPI_Scatter,PMPI_Scatter,0.025693,0.025861
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025863
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025865
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025865
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025865
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025865
1,64,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,63,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,62,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,61,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,60,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,59,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,58,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,57,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,56,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,55,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,54,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,53,PMPI_Scatter,PMPI_Scatter,0.025692,0.025866
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025867
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025867
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025867
1,21,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,22,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,23,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,24,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,25,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,26,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,27,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,28,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,29,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,30,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,31,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,32,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,33,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,34,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,35,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,36,PMPI_Scatter,PMPI_Scatter,0.025695,0.025867
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025876
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025877
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025877
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025877
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025877
1,52,PMPI_Scatter,PMPI_Scatter,0.025694,0.025879
1,51,PMPI_Scatter,PMPI_Scatter,0.025694,0.025879
1,50,PMPI_Scatter,PMPI_Scatter,0.025694,0.025879
1,49,PMPI_Scatter,PMPI_Scatter,0.025694,0.025879
1,48,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,47,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,46,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,45,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,44,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,43,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,42,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,41,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,40,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,39,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,38,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,37,PMPI_Scatter,PMPI_Scatter,0.025694,0.025882
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025885
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.02589
1,53,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,54,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,55,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,56,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,57,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,58,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,59,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,60,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,61,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,62,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,63,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,64,PMPI_Scatter,PMPI_Scatter,0.025693,0.025892
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025894
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025894
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025894
1,49,PMPI_Scatter,PMPI_Scatter,0.025695,0.025899
1,50,PMPI_Scatter,PMPI_Scatter,0.025695,0.025899
1,51,PMPI_Scatter,PMPI_Scatter,0.025695,0.025899
1,52,PMPI_Scatter,PMPI_Scatter,0.025695,0.025899
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025905
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025905
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025905
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.025906
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025907
1,37,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,38,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,39,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,40,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,41,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,42,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,43,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,44,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,45,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,46,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,47,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,48,PMPI_Scatter,PMPI_Scatter,0.025695,0.025907
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.025913
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.025913
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025913
1,64,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,63,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,62,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,61,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,60,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,59,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,58,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,57,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,56,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,55,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,54,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,53,PMPI_Scatter,PMPI_Scatter,0.025694,0.025917
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.025921
