Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.220481,0.220895
9,1,PMPI_Send,PMPI_Recv,0.220895,0.221309
1,10,PMPI_Send,PMPI_Recv,0.221309,0.221724
10,1,PMPI_Send,PMPI_Recv,0.221724,0.222138
1,11,PMPI_Send,PMPI_Recv,0.222138,0.222553
11,1,PMPI_Send,PMPI_Recv,0.222553,0.222967
1,12,PMPI_Send,PMPI_Recv,0.222967,0.223381
12,1,PMPI_Send,PMPI_Recv,0.223381,0.223796
1,13,PMPI_Send,PMPI_Recv,0.223796,0.22421
13,1,PMPI_Send,PMPI_Recv,0.22421,0.224625
1,14,PMPI_Send,PMPI_Recv,0.224625,0.225039
14,1,PMPI_Send,PMPI_Recv,0.225039,0.225453
1,15,PMPI_Send,PMPI_Recv,0.225453,0.225868
15,1,PMPI_Send,PMPI_Recv,0.225868,0.226282
1,16,PMPI_Send,PMPI_Recv,0.226282,0.226697
16,1,PMPI_Send,PMPI_Recv,0.226697,0.227111
1,17,PMPI_Send,PMPI_Recv,0.227111,0.22772
17,1,PMPI_Send,PMPI_Recv,0.22772,0.22833
1,18,PMPI_Send,PMPI_Recv,0.22833,0.228939
18,1,PMPI_Send,PMPI_Recv,0.228939,0.229549
1,19,PMPI_Send,PMPI_Recv,0.229549,0.230158
19,1,PMPI_Send,PMPI_Recv,0.230158,0.230767
1,20,PMPI_Send,PMPI_Recv,0.230767,0.231377
20,1,PMPI_Send,PMPI_Recv,0.231377,0.231986
1,21,PMPI_Send,PMPI_Recv,0.231986,0.232596
21,1,PMPI_Send,PMPI_Recv,0.232596,0.233205
1,22,PMPI_Send,PMPI_Recv,0.233205,0.233815
22,1,PMPI_Send,PMPI_Recv,0.233815,0.234424
1,23,PMPI_Send,PMPI_Recv,0.234424,0.235033
23,1,PMPI_Send,PMPI_Recv,0.235033,0.235643
1,24,PMPI_Send,PMPI_Recv,0.235643,0.236252
24,1,PMPI_Send,PMPI_Recv,0.236252,0.236862
1,25,PMPI_Send,PMPI_Recv,0.236862,0.237471
25,1,PMPI_Send,PMPI_Recv,0.237471,0.23808
1,26,PMPI_Send,PMPI_Recv,0.23808,0.23869
26,1,PMPI_Send,PMPI_Recv,0.23869,0.239299
1,27,PMPI_Send,PMPI_Recv,0.239299,0.239909
27,1,PMPI_Send,PMPI_Recv,0.239909,0.240518
1,28,PMPI_Send,PMPI_Recv,0.240518,0.241128
28,1,PMPI_Send,PMPI_Recv,0.241128,0.241737
1,29,PMPI_Send,PMPI_Recv,0.241737,0.242346
29,1,PMPI_Send,PMPI_Recv,0.242346,0.242956
1,30,PMPI_Send,PMPI_Recv,0.242956,0.243565
30,1,PMPI_Send,PMPI_Recv,0.243565,0.244175
1,31,PMPI_Send,PMPI_Recv,0.244175,0.244784
31,1,PMPI_Send,PMPI_Recv,0.244784,0.245393
1,32,PMPI_Send,PMPI_Recv,0.245393,0.246003
32,1,PMPI_Send,PMPI_Recv,0.246003,0.246612
1,2,PMPI_Send,PMPI_Recv,0.246612,0.246832
2,1,PMPI_Send,PMPI_Recv,0.246832,0.247051
1,3,PMPI_Send,PMPI_Recv,0.247051,0.24727
3,1,PMPI_Send,PMPI_Recv,0.24727,0.24749
1,4,PMPI_Send,PMPI_Recv,0.24749,0.247709
4,1,PMPI_Send,PMPI_Recv,0.247709,0.247928
1,5,PMPI_Send,PMPI_Recv,0.247928,0.248343
5,1,PMPI_Send,PMPI_Recv,0.248343,0.248757
1,6,PMPI_Send,PMPI_Recv,0.248757,0.249172
6,1,PMPI_Send,PMPI_Recv,0.249172,0.249586
1,7,PMPI_Send,PMPI_Recv,0.249586,0.25
7,1,PMPI_Send,PMPI_Recv,0.25,0.250415
1,8,PMPI_Send,PMPI_Recv,0.250415,0.250829
8,1,PMPI_Send,PMPI_Recv,0.250829,0.251244
1,9,PMPI_Send,PMPI_Recv,0.251244,0.251658
9,1,PMPI_Send,PMPI_Recv,0.251658,0.252072
1,10,PMPI_Send,PMPI_Recv,0.252072,0.252487
10,1,PMPI_Send,PMPI_Recv,0.252487,0.252901
1,11,PMPI_Send,PMPI_Recv,0.252901,0.253316
11,1,PMPI_Send,PMPI_Recv,0.253316,0.25373
1,12,PMPI_Send,PMPI_Recv,0.25373,0.254144
12,1,PMPI_Send,PMPI_Recv,0.254144,0.254559
1,13,PMPI_Send,PMPI_Recv,0.254559,0.254973
13,1,PMPI_Send,PMPI_Recv,0.254973,0.255387
1,14,PMPI_Send,PMPI_Recv,0.255387,0.255802
14,1,PMPI_Send,PMPI_Recv,0.255802,0.256216
1,15,PMPI_Send,PMPI_Recv,0.256216,0.256631
15,1,PMPI_Send,PMPI_Recv,0.256631,0.257045
1,16,PMPI_Send,PMPI_Recv,0.257045,0.257459
16,1,PMPI_Send,PMPI_Recv,0.257459,0.257874
1,17,PMPI_Send,PMPI_Recv,0.257874,0.258483
17,1,PMPI_Send,PMPI_Recv,0.258483,0.259093
1,18,PMPI_Send,PMPI_Recv,0.259093,0.259702
18,1,PMPI_Send,PMPI_Recv,0.259702,0.260311
1,19,PMPI_Send,PMPI_Recv,0.260311,0.260921
19,1,PMPI_Send,PMPI_Recv,0.260921,0.26153
1,20,PMPI_Send,PMPI_Recv,0.26153,0.26214
20,1,PMPI_Send,PMPI_Recv,0.26214,0.262749
1,21,PMPI_Send,PMPI_Recv,0.262749,0.263359
21,1,PMPI_Send,PMPI_Recv,0.263359,0.263968
1,22,PMPI_Send,PMPI_Recv,0.263968,0.264577
22,1,PMPI_Send,PMPI_Recv,0.264577,0.265187
1,23,PMPI_Send,PMPI_Recv,0.265187,0.265796
23,1,PMPI_Send,PMPI_Recv,0.265796,0.266406
1,24,PMPI_Send,PMPI_Recv,0.266406,0.267015
24,1,PMPI_Send,PMPI_Recv,0.267015,0.267624
1,25,PMPI_Send,PMPI_Recv,0.267624,0.268234
25,1,PMPI_Send,PMPI_Recv,0.268234,0.268843
1,26,PMPI_Send,PMPI_Recv,0.268843,0.269453
26,1,PMPI_Send,PMPI_Recv,0.269453,0.270062
1,27,PMPI_Send,PMPI_Recv,0.270062,0.270672
27,1,PMPI_Send,PMPI_Recv,0.270672,0.271281
1,28,PMPI_Send,PMPI_Recv,0.271281,0.27189
28,1,PMPI_Send,PMPI_Recv,0.27189,0.2725
1,29,PMPI_Send,PMPI_Recv,0.2725,0.273109
29,1,PMPI_Send,PMPI_Recv,0.273109,0.273719
1,30,PMPI_Send,PMPI_Recv,0.273719,0.274328
30,1,PMPI_Send,PMPI_Recv,0.274328,0.274937
1,31,PMPI_Send,PMPI_Recv,0.274937,0.275547
31,1,PMPI_Send,PMPI_Recv,0.275547,0.276156
1,32,PMPI_Send,PMPI_Recv,0.276156,0.276766
32,1,PMPI_Send,PMPI_Recv,0.276766,0.277375
1,2,PMPI_Send,PMPI_Recv,0.277375,0.277595
2,1,PMPI_Send,PMPI_Recv,0.277595,0.277814
1,3,PMPI_Send,PMPI_Recv,0.277814,0.278033
3,1,PMPI_Send,PMPI_Recv,0.278033,0.278253
1,4,PMPI_Send,PMPI_Recv,0.278253,0.278472
4,1,PMPI_Send,PMPI_Recv,0.278472,0.278691
1,5,PMPI_Send,PMPI_Recv,0.278691,0.279106
5,1,PMPI_Send,PMPI_Recv,0.279106,0.27952
1,6,PMPI_Send,PMPI_Recv,0.27952,0.279934
6,1,PMPI_Send,PMPI_Recv,0.279934,0.280349
1,7,PMPI_Send,PMPI_Recv,0.280349,0.280763
7,1,PMPI_Send,PMPI_Recv,0.280763,0.281178
1,8,PMPI_Send,PMPI_Recv,0.281178,0.281592
8,1,PMPI_Send,PMPI_Recv,0.281592,0.282006
1,9,PMPI_Send,PMPI_Recv,0.282006,0.282421
9,1,PMPI_Send,PMPI_Recv,0.282421,0.282835
1,10,PMPI_Send,PMPI_Recv,0.282835,0.28325
10,1,PMPI_Send,PMPI_Recv,0.28325,0.283664
1,11,PMPI_Send,PMPI_Recv,0.283664,0.284078
11,1,PMPI_Send,PMPI_Recv,0.284078,0.284493
1,12,PMPI_Send,PMPI_Recv,0.284493,0.284907
12,1,PMPI_Send,PMPI_Recv,0.284907,0.285322
1,13,PMPI_Send,PMPI_Recv,0.285322,0.285736
13,1,PMPI_Send,PMPI_Recv,0.285736,0.28615
1,14,PMPI_Send,PMPI_Recv,0.28615,0.286565
14,1,PMPI_Send,PMPI_Recv,0.286565,0.286979
1,15,PMPI_Send,PMPI_Recv,0.286979,0.287393
15,1,PMPI_Send,PMPI_Recv,0.287393,0.287808
1,16,PMPI_Send,PMPI_Recv,0.287808,0.288222
16,1,PMPI_Send,PMPI_Recv,0.288222,0.288637
1,17,PMPI_Send,PMPI_Recv,0.288637,0.289246
17,1,PMPI_Send,PMPI_Recv,0.289246,0.289855
1,18,PMPI_Send,PMPI_Recv,0.289855,0.290465
18,1,PMPI_Send,PMPI_Recv,0.290465,0.291074
1,19,PMPI_Send,PMPI_Recv,0.291074,0.291684
19,1,PMPI_Send,PMPI_Recv,0.291684,0.292293
1,20,PMPI_Send,PMPI_Recv,0.292293,0.292903
20,1,PMPI_Send,PMPI_Recv,0.292903,0.293512
1,21,PMPI_Send,PMPI_Recv,0.293512,0.294121
21,1,PMPI_Send,PMPI_Recv,0.294121,0.294731
1,22,PMPI_Send,PMPI_Recv,0.294731,0.29534
22,1,PMPI_Send,PMPI_Recv,0.29534,0.29595
1,23,PMPI_Send,PMPI_Recv,0.29595,0.296559
23,1,PMPI_Send,PMPI_Recv,0.296559,0.297168
1,24,PMPI_Send,PMPI_Recv,0.297168,0.297778
24,1,PMPI_Send,PMPI_Recv,0.297778,0.298387
1,25,PMPI_Send,PMPI_Recv,0.298387,0.298997
25,1,PMPI_Send,PMPI_Recv,0.298997,0.299606
1,26,PMPI_Send,PMPI_Recv,0.299606,0.300216
26,1,PMPI_Send,PMPI_Recv,0.300216,0.300825
1,27,PMPI_Send,PMPI_Recv,0.300825,0.301434
27,1,PMPI_Send,PMPI_Recv,0.301434,0.302044
1,28,PMPI_Send,PMPI_Recv,0.302044,0.302653
28,1,PMPI_Send,PMPI_Recv,0.302653,0.303263
1,29,PMPI_Send,PMPI_Recv,0.303263,0.303872
29,1,PMPI_Send,PMPI_Recv,0.303872,0.304482
1,30,PMPI_Send,PMPI_Recv,0.304482,0.305091
30,1,PMPI_Send,PMPI_Recv,0.305091,0.3057
1,31,PMPI_Send,PMPI_Recv,0.3057,0.30631
31,1,PMPI_Send,PMPI_Recv,0.30631,0.306919
1,32,PMPI_Send,PMPI_Recv,0.306919,0.307529
32,1,PMPI_Send,PMPI_Recv,0.307529,0.308138
1,2,PMPI_Send,PMPI_Recv,0.308138,0.308357
2,1,PMPI_Send,PMPI_Recv,0.308357,0.308577
1,3,PMPI_Send,PMPI_Recv,0.308577,0.308796
3,1,PMPI_Send,PMPI_Recv,0.308796,0.309015
1,4,PMPI_Send,PMPI_Recv,0.309015,0.309235
4,1,PMPI_Send,PMPI_Recv,0.309235,0.309454
1,5,PMPI_Send,PMPI_Recv,0.309454,0.309869
5,1,PMPI_Send,PMPI_Recv,0.309869,0.310283
1,6,PMPI_Send,PMPI_Recv,0.310283,0.310697
6,1,PMPI_Send,PMPI_Recv,0.310697,0.311112
1,7,PMPI_Send,PMPI_Recv,0.311112,0.311526
7,1,PMPI_Send,PMPI_Recv,0.311526,0.311941
1,8,PMPI_Send,PMPI_Recv,0.311941,0.312355
8,1,PMPI_Send,PMPI_Recv,0.312355,0.312769
1,9,PMPI_Send,PMPI_Recv,0.312769,0.313184
9,1,PMPI_Send,PMPI_Recv,0.313184,0.313598
1,10,PMPI_Send,PMPI_Recv,0.313598,0.314012
10,1,PMPI_Send,PMPI_Recv,0.314012,0.314427
1,11,PMPI_Send,PMPI_Recv,0.314427,0.314841
11,1,PMPI_Send,PMPI_Recv,0.314841,0.315256
1,12,PMPI_Send,PMPI_Recv,0.315256,0.31567
12,1,PMPI_Send,PMPI_Recv,0.31567,0.316084
1,13,PMPI_Send,PMPI_Recv,0.316084,0.316499
13,1,PMPI_Send,PMPI_Recv,0.316499,0.316913
1,14,PMPI_Send,PMPI_Recv,0.316913,0.317328
14,1,PMPI_Send,PMPI_Recv,0.317328,0.317742
1,15,PMPI_Send,PMPI_Recv,0.317742,0.318156
15,1,PMPI_Send,PMPI_Recv,0.318156,0.318571
1,16,PMPI_Send,PMPI_Recv,0.318571,0.318985
16,1,PMPI_Send,PMPI_Recv,0.318985,0.3194
1,17,PMPI_Send,PMPI_Recv,0.3194,0.320009
17,1,PMPI_Send,PMPI_Recv,0.320009,0.320618
1,18,PMPI_Send,PMPI_Recv,0.320618,0.321228
18,1,PMPI_Send,PMPI_Recv,0.321228,0.321837
1,19,PMPI_Send,PMPI_Recv,0.321837,0.322447
19,1,PMPI_Send,PMPI_Recv,0.322447,0.323056
1,20,PMPI_Send,PMPI_Recv,0.323056,0.323665
20,1,PMPI_Send,PMPI_Recv,0.323665,0.324275
1,21,PMPI_Send,PMPI_Recv,0.324275,0.324884
21,1,PMPI_Send,PMPI_Recv,0.324884,0.325494
1,22,PMPI_Send,PMPI_Recv,0.325494,0.326103
22,1,PMPI_Send,PMPI_Recv,0.326103,0.326713
1,23,PMPI_Send,PMPI_Recv,0.326713,0.327322
23,1,PMPI_Send,PMPI_Recv,0.327322,0.327931
1,24,PMPI_Send,PMPI_Recv,0.327931,0.328541
24,1,PMPI_Send,PMPI_Recv,0.328541,0.32915
1,25,PMPI_Send,PMPI_Recv,0.32915,0.32976
25,1,PMPI_Send,PMPI_Recv,0.32976,0.330369
1,26,PMPI_Send,PMPI_Recv,0.330369,0.330978
26,1,PMPI_Send,PMPI_Recv,0.330978,0.331588
1,27,PMPI_Send,PMPI_Recv,0.331588,0.332197
27,1,PMPI_Send,PMPI_Recv,0.332197,0.332807
1,28,PMPI_Send,PMPI_Recv,0.332807,0.333416
28,1,PMPI_Send,PMPI_Recv,0.333416,0.334026
1,29,PMPI_Send,PMPI_Recv,0.334026,0.334635
29,1,PMPI_Send,PMPI_Recv,0.334635,0.335244
1,30,PMPI_Send,PMPI_Recv,0.335244,0.335854
30,1,PMPI_Send,PMPI_Recv,0.335854,0.336463
1,31,PMPI_Send,PMPI_Recv,0.336463,0.337073
31,1,PMPI_Send,PMPI_Recv,0.337073,0.337682
1,32,PMPI_Send,PMPI_Recv,0.337682,0.338291
32,1,PMPI_Send,PMPI_Recv,0.338291,0.338901
1,2,PMPI_Send,PMPI_Recv,0.338901,0.33912
2,1,PMPI_Send,PMPI_Recv,0.33912,0.33934
1,3,PMPI_Send,PMPI_Recv,0.33934,0.339559
3,1,PMPI_Send,PMPI_Recv,0.339559,0.339778
1,4,PMPI_Send,PMPI_Recv,0.339778,0.339998
4,1,PMPI_Send,PMPI_Recv,0.339998,0.340217
1,5,PMPI_Send,PMPI_Recv,0.340217,0.340631
5,1,PMPI_Send,PMPI_Recv,0.340631,0.341046
1,6,PMPI_Send,PMPI_Recv,0.341046,0.34146
6,1,PMPI_Send,PMPI_Recv,0.34146,0.341875
1,7,PMPI_Send,PMPI_Recv,0.341875,0.342289
7,1,PMPI_Send,PMPI_Recv,0.342289,0.342703
1,8,PMPI_Send,PMPI_Recv,0.342703,0.343118
8,1,PMPI_Send,PMPI_Recv,0.343118,0.343532
1,9,PMPI_Send,PMPI_Recv,0.343532,0.343947
9,1,PMPI_Send,PMPI_Recv,0.343947,0.344361
1,10,PMPI_Send,PMPI_Recv,0.344361,0.344775
10,1,PMPI_Send,PMPI_Recv,0.344775,0.34519
1,11,PMPI_Send,PMPI_Recv,0.34519,0.345604
11,1,PMPI_Send,PMPI_Recv,0.345604,0.346018
1,12,PMPI_Send,PMPI_Recv,0.346018,0.346433
12,1,PMPI_Send,PMPI_Recv,0.346433,0.346847
1,13,PMPI_Send,PMPI_Recv,0.346847,0.347262
13,1,PMPI_Send,PMPI_Recv,0.347262,0.347676
1,14,PMPI_Send,PMPI_Recv,0.347676,0.34809
14,1,PMPI_Send,PMPI_Recv,0.34809,0.348505
1,15,PMPI_Send,PMPI_Recv,0.348505,0.348919
15,1,PMPI_Send,PMPI_Recv,0.348919,0.349334
1,16,PMPI_Send,PMPI_Recv,0.349334,0.349748
16,1,PMPI_Send,PMPI_Recv,0.349748,0.350162
1,17,PMPI_Send,PMPI_Recv,0.350162,0.350772
17,1,PMPI_Send,PMPI_Recv,0.350772,0.351381
1,18,PMPI_Send,PMPI_Recv,0.351381,0.351991
18,1,PMPI_Send,PMPI_Recv,0.351991,0.3526
1,19,PMPI_Send,PMPI_Recv,0.3526,0.353209
19,1,PMPI_Send,PMPI_Recv,0.353209,0.353819
1,20,PMPI_Send,PMPI_Recv,0.353819,0.354428
20,1,PMPI_Send,PMPI_Recv,0.354428,0.355038
1,21,PMPI_Send,PMPI_Recv,0.355038,0.355647
21,1,PMPI_Send,PMPI_Recv,0.355647,0.356257
1,22,PMPI_Send,PMPI_Recv,0.356257,0.356866
22,1,PMPI_Send,PMPI_Recv,0.356866,0.357475
1,23,PMPI_Send,PMPI_Recv,0.357475,0.358085
23,1,PMPI_Send,PMPI_Recv,0.358085,0.358694
1,24,PMPI_Send,PMPI_Recv,0.358694,0.359304
24,1,PMPI_Send,PMPI_Recv,0.359304,0.359913
1,25,PMPI_Send,PMPI_Recv,0.359913,0.360522
25,1,PMPI_Send,PMPI_Recv,0.360522,0.361132
1,26,PMPI_Send,PMPI_Recv,0.361132,0.361741
26,1,PMPI_Send,PMPI_Recv,0.361741,0.362351
1,27,PMPI_Send,PMPI_Recv,0.362351,0.36296
27,1,PMPI_Send,PMPI_Recv,0.36296,0.36357
1,28,PMPI_Send,PMPI_Recv,0.36357,0.364179
28,1,PMPI_Send,PMPI_Recv,0.364179,0.364788
1,29,PMPI_Send,PMPI_Recv,0.364788,0.365398
29,1,PMPI_Send,PMPI_Recv,0.365398,0.366007
1,30,PMPI_Send,PMPI_Recv,0.366007,0.366617
30,1,PMPI_Send,PMPI_Recv,0.366617,0.367226
1,31,PMPI_Send,PMPI_Recv,0.367226,0.367835
31,1,PMPI_Send,PMPI_Recv,0.367835,0.368445
1,32,PMPI_Send,PMPI_Recv,0.368445,0.369054
32,1,PMPI_Send,PMPI_Recv,0.369054,0.369664
1,2,PMPI_Send,PMPI_Recv,0.369664,0.369883
2,1,PMPI_Send,PMPI_Recv,0.369883,0.370102
1,3,PMPI_Send,PMPI_Recv,0.370102,0.370322
3,1,PMPI_Send,PMPI_Recv,0.370322,0.370541
1,4,PMPI_Send,PMPI_Recv,0.370541,0.370761
4,1,PMPI_Send,PMPI_Recv,0.370761,0.37098
1,5,PMPI_Send,PMPI_Recv,0.37098,0.371394
5,1,PMPI_Send,PMPI_Recv,0.371394,0.371809
1,6,PMPI_Send,PMPI_Recv,0.371809,0.372223
6,1,PMPI_Send,PMPI_Recv,0.372223,0.372637
1,7,PMPI_Send,PMPI_Recv,0.372637,0.373052
7,1,PMPI_Send,PMPI_Recv,0.373052,0.373466
1,8,PMPI_Send,PMPI_Recv,0.373466,0.373881
8,1,PMPI_Send,PMPI_Recv,0.373881,0.374295
1,9,PMPI_Send,PMPI_Recv,0.374295,0.374709
9,1,PMPI_Send,PMPI_Recv,0.374709,0.375124
1,10,PMPI_Send,PMPI_Recv,0.375124,0.375538
10,1,PMPI_Send,PMPI_Recv,0.375538,0.375953
1,11,PMPI_Send,PMPI_Recv,0.375953,0.376367
11,1,PMPI_Send,PMPI_Recv,0.376367,0.376781
1,12,PMPI_Send,PMPI_Recv,0.376781,0.377196
12,1,PMPI_Send,PMPI_Recv,0.377196,0.37761
1,13,PMPI_Send,PMPI_Recv,0.37761,0.378025
13,1,PMPI_Send,PMPI_Recv,0.378025,0.378439
1,14,PMPI_Send,PMPI_Recv,0.378439,0.378853
14,1,PMPI_Send,PMPI_Recv,0.378853,0.379268
1,15,PMPI_Send,PMPI_Recv,0.379268,0.379682
15,1,PMPI_Send,PMPI_Recv,0.379682,0.380096
1,16,PMPI_Send,PMPI_Recv,0.380096,0.380511
16,1,PMPI_Send,PMPI_Recv,0.380511,0.380925
1,17,PMPI_Send,PMPI_Recv,0.380925,0.381535
17,1,PMPI_Send,PMPI_Recv,0.381535,0.382144
1,18,PMPI_Send,PMPI_Recv,0.382144,0.382753
18,1,PMPI_Send,PMPI_Recv,0.382753,0.383363
1,19,PMPI_Send,PMPI_Recv,0.383363,0.383972
19,1,PMPI_Send,PMPI_Recv,0.383972,0.384582
1,20,PMPI_Send,PMPI_Recv,0.384582,0.385191
20,1,PMPI_Send,PMPI_Recv,0.385191,0.385801
1,21,PMPI_Send,PMPI_Recv,0.385801,0.38641
21,1,PMPI_Send,PMPI_Recv,0.38641,0.387019
1,22,PMPI_Send,PMPI_Recv,0.387019,0.387629
22,1,PMPI_Send,PMPI_Recv,0.387629,0.388238
1,23,PMPI_Send,PMPI_Recv,0.388238,0.388848
23,1,PMPI_Send,PMPI_Recv,0.388848,0.389457
1,24,PMPI_Send,PMPI_Recv,0.389457,0.390067
24,1,PMPI_Send,PMPI_Recv,0.390067,0.390676
1,25,PMPI_Send,PMPI_Recv,0.390676,0.391285
25,1,PMPI_Send,PMPI_Recv,0.391285,0.391895
1,26,PMPI_Send,PMPI_Recv,0.391895,0.392504
26,1,PMPI_Send,PMPI_Recv,0.392504,0.393114
1,27,PMPI_Send,PMPI_Recv,0.393114,0.393723
27,1,PMPI_Send,PMPI_Recv,0.393723,0.394332
1,28,PMPI_Send,PMPI_Recv,0.394332,0.394942
28,1,PMPI_Send,PMPI_Recv,0.394942,0.395551
1,29,PMPI_Send,PMPI_Recv,0.395551,0.396161
29,1,PMPI_Send,PMPI_Recv,0.396161,0.39677
1,30,PMPI_Send,PMPI_Recv,0.39677,0.39738
30,1,PMPI_Send,PMPI_Recv,0.39738,0.397989
1,31,PMPI_Send,PMPI_Recv,0.397989,0.398598
31,1,PMPI_Send,PMPI_Recv,0.398598,0.399208
1,32,PMPI_Send,PMPI_Recv,0.399208,0.399817
32,1,PMPI_Send,PMPI_Recv,0.399817,0.400427
1,2,PMPI_Send,PMPI_Recv,0.400427,0.400646
2,1,PMPI_Send,PMPI_Recv,0.400646,0.400865
1,3,PMPI_Send,PMPI_Recv,0.400865,0.401085
3,1,PMPI_Send,PMPI_Recv,0.401085,0.401304
1,4,PMPI_Send,PMPI_Recv,0.401304,0.401523
4,1,PMPI_Send,PMPI_Recv,0.401523,0.401743
1,5,PMPI_Send,PMPI_Recv,0.401743,0.402157
5,1,PMPI_Send,PMPI_Recv,0.402157,0.402572
1,6,PMPI_Send,PMPI_Recv,0.402572,0.402986
6,1,PMPI_Send,PMPI_Recv,0.402986,0.4034
1,7,PMPI_Send,PMPI_Recv,0.4034,0.403815
7,1,PMPI_Send,PMPI_Recv,0.403815,0.404229
1,8,PMPI_Send,PMPI_Recv,0.404229,0.404643
8,1,PMPI_Send,PMPI_Recv,0.404643,0.405058
1,9,PMPI_Send,PMPI_Recv,0.405058,0.405472
9,1,PMPI_Send,PMPI_Recv,0.405472,0.405887
1,10,PMPI_Send,PMPI_Recv,0.405887,0.406301
10,1,PMPI_Send,PMPI_Recv,0.406301,0.406715
1,11,PMPI_Send,PMPI_Recv,0.406715,0.40713
11,1,PMPI_Send,PMPI_Recv,0.40713,0.407544
1,12,PMPI_Send,PMPI_Recv,0.407544,0.407959
12,1,PMPI_Send,PMPI_Recv,0.407959,0.408373
1,13,PMPI_Send,PMPI_Recv,0.408373,0.408787
13,1,PMPI_Send,PMPI_Recv,0.408787,0.409202
1,14,PMPI_Send,PMPI_Recv,0.409202,0.409616
14,1,PMPI_Send,PMPI_Recv,0.409616,0.410031
1,15,PMPI_Send,PMPI_Recv,0.410031,0.410445
15,1,PMPI_Send,PMPI_Recv,0.410445,0.410859
1,16,PMPI_Send,PMPI_Recv,0.410859,0.411274
16,1,PMPI_Send,PMPI_Recv,0.411274,0.411688
1,17,PMPI_Send,PMPI_Recv,0.411688,0.412298
17,1,PMPI_Send,PMPI_Recv,0.412298,0.412907
1,18,PMPI_Send,PMPI_Recv,0.412907,0.413516
18,1,PMPI_Send,PMPI_Recv,0.413516,0.414126
1,19,PMPI_Send,PMPI_Recv,0.414126,0.414735
19,1,PMPI_Send,PMPI_Recv,0.414735,0.415345
1,20,PMPI_Send,PMPI_Recv,0.415345,0.415954
20,1,PMPI_Send,PMPI_Recv,0.415954,0.416563
1,21,PMPI_Send,PMPI_Recv,0.416563,0.417173
21,1,PMPI_Send,PMPI_Recv,0.417173,0.417782
1,22,PMPI_Send,PMPI_Recv,0.417782,0.418392
22,1,PMPI_Send,PMPI_Recv,0.418392,0.419001
1,23,PMPI_Send,PMPI_Recv,0.419001,0.419611
23,1,PMPI_Send,PMPI_Recv,0.419611,0.42022
1,24,PMPI_Send,PMPI_Recv,0.42022,0.420829
24,1,PMPI_Send,PMPI_Recv,0.420829,0.421439
1,25,PMPI_Send,PMPI_Recv,0.421439,0.422048
25,1,PMPI_Send,PMPI_Recv,0.422048,0.422658
1,26,PMPI_Send,PMPI_Recv,0.422658,0.423267
26,1,PMPI_Send,PMPI_Recv,0.423267,0.423876
1,27,PMPI_Send,PMPI_Recv,0.423876,0.424486
27,1,PMPI_Send,PMPI_Recv,0.424486,0.425095
1,28,PMPI_Send,PMPI_Recv,0.425095,0.425705
28,1,PMPI_Send,PMPI_Recv,0.425705,0.426314
1,29,PMPI_Send,PMPI_Recv,0.426314,0.426924
29,1,PMPI_Send,PMPI_Recv,0.426924,0.427533
1,30,PMPI_Send,PMPI_Recv,0.427533,0.428142
30,1,PMPI_Send,PMPI_Recv,0.428142,0.428752
1,31,PMPI_Send,PMPI_Recv,0.428752,0.429361
31,1,PMPI_Send,PMPI_Recv,0.429361,0.429971
1,32,PMPI_Send,PMPI_Recv,0.429971,0.43058
32,1,PMPI_Send,PMPI_Recv,0.43058,0.431189
1,2,PMPI_Send,PMPI_Recv,0.431189,0.431409
2,1,PMPI_Send,PMPI_Recv,0.431409,0.431628
1,3,PMPI_Send,PMPI_Recv,0.431628,0.431848
3,1,PMPI_Send,PMPI_Recv,0.431848,0.432067
1,4,PMPI_Send,PMPI_Recv,0.432067,0.432286
4,1,PMPI_Send,PMPI_Recv,0.432286,0.432506
1,5,PMPI_Send,PMPI_Recv,0.432506,0.43292
5,1,PMPI_Send,PMPI_Recv,0.43292,0.433334
1,6,PMPI_Send,PMPI_Recv,0.433334,0.433749
6,1,PMPI_Send,PMPI_Recv,0.433749,0.434163
1,7,PMPI_Send,PMPI_Recv,0.434163,0.434578
7,1,PMPI_Send,PMPI_Recv,0.434578,0.434992
1,8,PMPI_Send,PMPI_Recv,0.434992,0.435406
8,1,PMPI_Send,PMPI_Recv,0.435406,0.435821
1,9,PMPI_Send,PMPI_Recv,0.435821,0.436235
9,1,PMPI_Send,PMPI_Recv,0.436235,0.43665
1,10,PMPI_Send,PMPI_Recv,0.43665,0.437064
10,1,PMPI_Send,PMPI_Recv,0.437064,0.437478
1,11,PMPI_Send,PMPI_Recv,0.437478,0.437893
11,1,PMPI_Send,PMPI_Recv,0.437893,0.438307
1,12,PMPI_Send,PMPI_Recv,0.438307,0.438721
12,1,PMPI_Send,PMPI_Recv,0.438721,0.439136
1,13,PMPI_Send,PMPI_Recv,0.439136,0.43955
13,1,PMPI_Send,PMPI_Recv,0.43955,0.439965
1,14,PMPI_Send,PMPI_Recv,0.439965,0.440379
14,1,PMPI_Send,PMPI_Recv,0.440379,0.440793
1,15,PMPI_Send,PMPI_Recv,0.440793,0.441208
15,1,PMPI_Send,PMPI_Recv,0.441208,0.441622
1,16,PMPI_Send,PMPI_Recv,0.441622,0.442037
16,1,PMPI_Send,PMPI_Recv,0.442037,0.442451
