Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.0328,0.033019
5,7,PMPI_Bcast,PMPI_Bcast,0.032846,0.033065
5,6,PMPI_Bcast,PMPI_Bcast,0.032846,0.033065
25,29,PMPI_Bcast,PMPI_Bcast,0.03273,0.033144
17,19,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
17,18,PMPI_Bcast,PMPI_Bcast,0.032925,0.033144
23,24,PMPI_Bcast,PMPI_Bcast,0.032949,0.033169
27,28,PMPI_Bcast,PMPI_Bcast,0.032949,0.033169
13,15,PMPI_Bcast,PMPI_Bcast,0.032996,0.033215
13,14,PMPI_Bcast,PMPI_Bcast,0.032996,0.033215
9,11,PMPI_Bcast,PMPI_Bcast,0.032996,0.033215
9,10,PMPI_Bcast,PMPI_Bcast,0.032996,0.033215
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.03326
7,8,PMPI_Bcast,PMPI_Bcast,0.033065,0.033284
17,25,PMPI_Bcast,PMPI_Bcast,0.032925,0.033339
17,21,PMPI_Bcast,PMPI_Bcast,0.032925,0.033339
29,31,PMPI_Bcast,PMPI_Bcast,0.033144,0.033364
29,30,PMPI_Bcast,PMPI_Bcast,0.033144,0.033364
19,20,PMPI_Bcast,PMPI_Bcast,0.033144,0.033364
9,13,PMPI_Bcast,PMPI_Bcast,0.032996,0.033411
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.033411
15,16,PMPI_Bcast,PMPI_Bcast,0.033215,0.033435
11,12,PMPI_Bcast,PMPI_Bcast,0.033215,0.033435
5,7,PMPI_Bcast,PMPI_Bcast,0.03326,0.03348
5,6,PMPI_Bcast,PMPI_Bcast,0.03326,0.03348
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.033534
21,23,PMPI_Bcast,PMPI_Bcast,0.033339,0.033559
21,22,PMPI_Bcast,PMPI_Bcast,0.033339,0.033559
25,27,PMPI_Bcast,PMPI_Bcast,0.033339,0.033559
25,26,PMPI_Bcast,PMPI_Bcast,0.033339,0.033559
31,32,PMPI_Bcast,PMPI_Bcast,0.033364,0.033583
13,15,PMPI_Bcast,PMPI_Bcast,0.033411,0.033631
13,14,PMPI_Bcast,PMPI_Bcast,0.033411,0.033631
9,11,PMPI_Bcast,PMPI_Bcast,0.033411,0.033631
9,10,PMPI_Bcast,PMPI_Bcast,0.033411,0.033631
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.033675
7,8,PMPI_Bcast,PMPI_Bcast,0.03348,0.033699
25,29,PMPI_Bcast,PMPI_Bcast,0.033339,0.033754
17,19,PMPI_Bcast,PMPI_Bcast,0.033534,0.033754
17,18,PMPI_Bcast,PMPI_Bcast,0.033534,0.033754
23,24,PMPI_Bcast,PMPI_Bcast,0.033559,0.033778
27,28,PMPI_Bcast,PMPI_Bcast,0.033559,0.033778
9,13,PMPI_Bcast,PMPI_Bcast,0.033411,0.033827
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.033827
15,16,PMPI_Bcast,PMPI_Bcast,0.033631,0.03385
11,12,PMPI_Bcast,PMPI_Bcast,0.033631,0.03385
5,7,PMPI_Bcast,PMPI_Bcast,0.033675,0.033894
5,6,PMPI_Bcast,PMPI_Bcast,0.033675,0.033894
17,25,PMPI_Bcast,PMPI_Bcast,0.033534,0.033949
17,21,PMPI_Bcast,PMPI_Bcast,0.033534,0.033949
29,31,PMPI_Bcast,PMPI_Bcast,0.033754,0.033973
29,30,PMPI_Bcast,PMPI_Bcast,0.033754,0.033973
19,20,PMPI_Bcast,PMPI_Bcast,0.033754,0.033973
13,15,PMPI_Bcast,PMPI_Bcast,0.033827,0.034046
13,14,PMPI_Bcast,PMPI_Bcast,0.033827,0.034046
9,11,PMPI_Bcast,PMPI_Bcast,0.033827,0.034046
9,10,PMPI_Bcast,PMPI_Bcast,0.033827,0.034046
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.034089
7,8,PMPI_Bcast,PMPI_Bcast,0.033894,0.034113
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.034144
21,23,PMPI_Bcast,PMPI_Bcast,0.033949,0.034168
21,22,PMPI_Bcast,PMPI_Bcast,0.033949,0.034168
25,27,PMPI_Bcast,PMPI_Bcast,0.033949,0.034168
25,26,PMPI_Bcast,PMPI_Bcast,0.033949,0.034168
31,32,PMPI_Bcast,PMPI_Bcast,0.033973,0.034192
9,13,PMPI_Bcast,PMPI_Bcast,0.033827,0.034243
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.034243
15,16,PMPI_Bcast,PMPI_Bcast,0.034046,0.034266
11,12,PMPI_Bcast,PMPI_Bcast,0.034046,0.034266
5,7,PMPI_Bcast,PMPI_Bcast,0.034089,0.034308
5,6,PMPI_Bcast,PMPI_Bcast,0.034089,0.034308
25,29,PMPI_Bcast,PMPI_Bcast,0.033949,0.034363
17,19,PMPI_Bcast,PMPI_Bcast,0.034144,0.034363
17,18,PMPI_Bcast,PMPI_Bcast,0.034144,0.034363
23,24,PMPI_Bcast,PMPI_Bcast,0.034168,0.034387
27,28,PMPI_Bcast,PMPI_Bcast,0.034168,0.034387
13,15,PMPI_Bcast,PMPI_Bcast,0.034243,0.034462
13,14,PMPI_Bcast,PMPI_Bcast,0.034243,0.034462
9,11,PMPI_Bcast,PMPI_Bcast,0.034243,0.034462
9,10,PMPI_Bcast,PMPI_Bcast,0.034243,0.034462
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.034503
7,8,PMPI_Bcast,PMPI_Bcast,0.034308,0.034528
17,25,PMPI_Bcast,PMPI_Bcast,0.034144,0.034558
17,21,PMPI_Bcast,PMPI_Bcast,0.034144,0.034558
29,31,PMPI_Bcast,PMPI_Bcast,0.034363,0.034583
29,30,PMPI_Bcast,PMPI_Bcast,0.034363,0.034583
19,20,PMPI_Bcast,PMPI_Bcast,0.034363,0.034583
9,13,PMPI_Bcast,PMPI_Bcast,0.034243,0.034658
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.034658
15,16,PMPI_Bcast,PMPI_Bcast,0.034462,0.034681
11,12,PMPI_Bcast,PMPI_Bcast,0.034462,0.034681
5,7,PMPI_Bcast,PMPI_Bcast,0.034503,0.034723
5,6,PMPI_Bcast,PMPI_Bcast,0.034503,0.034723
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.034753
21,23,PMPI_Bcast,PMPI_Bcast,0.034558,0.034778
21,22,PMPI_Bcast,PMPI_Bcast,0.034558,0.034778
25,27,PMPI_Bcast,PMPI_Bcast,0.034558,0.034778
25,26,PMPI_Bcast,PMPI_Bcast,0.034558,0.034778
31,32,PMPI_Bcast,PMPI_Bcast,0.034583,0.034802
13,15,PMPI_Bcast,PMPI_Bcast,0.034658,0.034878
13,14,PMPI_Bcast,PMPI_Bcast,0.034658,0.034878
9,11,PMPI_Bcast,PMPI_Bcast,0.034658,0.034878
9,10,PMPI_Bcast,PMPI_Bcast,0.034658,0.034878
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.034918
7,8,PMPI_Bcast,PMPI_Bcast,0.034723,0.034942
25,29,PMPI_Bcast,PMPI_Bcast,0.034558,0.034973
17,19,PMPI_Bcast,PMPI_Bcast,0.034753,0.034973
17,18,PMPI_Bcast,PMPI_Bcast,0.034753,0.034973
23,24,PMPI_Bcast,PMPI_Bcast,0.034778,0.034997
27,28,PMPI_Bcast,PMPI_Bcast,0.034778,0.034997
9,13,PMPI_Bcast,PMPI_Bcast,0.034658,0.035074
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.035074
15,16,PMPI_Bcast,PMPI_Bcast,0.034878,0.035097
11,12,PMPI_Bcast,PMPI_Bcast,0.034878,0.035097
5,7,PMPI_Bcast,PMPI_Bcast,0.034918,0.035137
5,6,PMPI_Bcast,PMPI_Bcast,0.034918,0.035137
17,25,PMPI_Bcast,PMPI_Bcast,0.034753,0.035168
17,21,PMPI_Bcast,PMPI_Bcast,0.034753,0.035168
29,31,PMPI_Bcast,PMPI_Bcast,0.034973,0.035192
29,30,PMPI_Bcast,PMPI_Bcast,0.034973,0.035192
19,20,PMPI_Bcast,PMPI_Bcast,0.034973,0.035192
13,15,PMPI_Bcast,PMPI_Bcast,0.035074,0.035293
13,14,PMPI_Bcast,PMPI_Bcast,0.035074,0.035293
9,11,PMPI_Bcast,PMPI_Bcast,0.035074,0.035293
9,10,PMPI_Bcast,PMPI_Bcast,0.035074,0.035293
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.035332
7,8,PMPI_Bcast,PMPI_Bcast,0.035137,0.035356
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.035363
21,23,PMPI_Bcast,PMPI_Bcast,0.035168,0.035387
21,22,PMPI_Bcast,PMPI_Bcast,0.035168,0.035387
25,27,PMPI_Bcast,PMPI_Bcast,0.035168,0.035387
25,26,PMPI_Bcast,PMPI_Bcast,0.035168,0.035387
31,32,PMPI_Bcast,PMPI_Bcast,0.035192,0.035411
9,13,PMPI_Bcast,PMPI_Bcast,0.035074,0.035489
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.035489
15,16,PMPI_Bcast,PMPI_Bcast,0.035293,0.035513
11,12,PMPI_Bcast,PMPI_Bcast,0.035293,0.035513
5,7,PMPI_Bcast,PMPI_Bcast,0.035332,0.035551
5,6,PMPI_Bcast,PMPI_Bcast,0.035332,0.035551
25,29,PMPI_Bcast,PMPI_Bcast,0.035168,0.035582
17,19,PMPI_Bcast,PMPI_Bcast,0.035363,0.035582
17,18,PMPI_Bcast,PMPI_Bcast,0.035363,0.035582
23,24,PMPI_Bcast,PMPI_Bcast,0.035387,0.035606
27,28,PMPI_Bcast,PMPI_Bcast,0.035387,0.035606
13,15,PMPI_Bcast,PMPI_Bcast,0.035489,0.035709
13,14,PMPI_Bcast,PMPI_Bcast,0.035489,0.035709
9,11,PMPI_Bcast,PMPI_Bcast,0.035489,0.035709
9,10,PMPI_Bcast,PMPI_Bcast,0.035489,0.035709
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.035746
7,8,PMPI_Bcast,PMPI_Bcast,0.035551,0.035771
17,25,PMPI_Bcast,PMPI_Bcast,0.035363,0.035777
17,21,PMPI_Bcast,PMPI_Bcast,0.035363,0.035777
29,31,PMPI_Bcast,PMPI_Bcast,0.035582,0.035801
29,30,PMPI_Bcast,PMPI_Bcast,0.035582,0.035801
19,20,PMPI_Bcast,PMPI_Bcast,0.035582,0.035801
9,13,PMPI_Bcast,PMPI_Bcast,0.035489,0.035905
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.035905
15,16,PMPI_Bcast,PMPI_Bcast,0.035709,0.035928
11,12,PMPI_Bcast,PMPI_Bcast,0.035709,0.035928
5,7,PMPI_Bcast,PMPI_Bcast,0.035746,0.035966
5,6,PMPI_Bcast,PMPI_Bcast,0.035746,0.035966
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.035972
21,23,PMPI_Bcast,PMPI_Bcast,0.035777,0.035996
21,22,PMPI_Bcast,PMPI_Bcast,0.035777,0.035996
25,27,PMPI_Bcast,PMPI_Bcast,0.035777,0.035996
25,26,PMPI_Bcast,PMPI_Bcast,0.035777,0.035996
31,32,PMPI_Bcast,PMPI_Bcast,0.035801,0.036021
13,15,PMPI_Bcast,PMPI_Bcast,0.035905,0.036124
13,14,PMPI_Bcast,PMPI_Bcast,0.035905,0.036124
9,11,PMPI_Bcast,PMPI_Bcast,0.035905,0.036124
9,10,PMPI_Bcast,PMPI_Bcast,0.035905,0.036124
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.036161
7,8,PMPI_Bcast,PMPI_Bcast,0.035966,0.036185
25,29,PMPI_Bcast,PMPI_Bcast,0.035777,0.036191
17,19,PMPI_Bcast,PMPI_Bcast,0.035972,0.036191
17,18,PMPI_Bcast,PMPI_Bcast,0.035972,0.036191
23,24,PMPI_Bcast,PMPI_Bcast,0.035996,0.036216
27,28,PMPI_Bcast,PMPI_Bcast,0.035996,0.036216
9,13,PMPI_Bcast,PMPI_Bcast,0.035905,0.036321
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.036321
15,16,PMPI_Bcast,PMPI_Bcast,0.036124,0.036344
11,12,PMPI_Bcast,PMPI_Bcast,0.036124,0.036344
5,7,PMPI_Bcast,PMPI_Bcast,0.036161,0.03638
5,6,PMPI_Bcast,PMPI_Bcast,0.036161,0.03638
17,25,PMPI_Bcast,PMPI_Bcast,0.035972,0.036386
17,21,PMPI_Bcast,PMPI_Bcast,0.035972,0.036386
29,31,PMPI_Bcast,PMPI_Bcast,0.036191,0.036411
29,30,PMPI_Bcast,PMPI_Bcast,0.036191,0.036411
19,20,PMPI_Bcast,PMPI_Bcast,0.036191,0.036411
13,15,PMPI_Bcast,PMPI_Bcast,0.036321,0.03654
13,14,PMPI_Bcast,PMPI_Bcast,0.036321,0.03654
9,11,PMPI_Bcast,PMPI_Bcast,0.036321,0.03654
9,10,PMPI_Bcast,PMPI_Bcast,0.036321,0.03654
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.036575
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.036581
7,8,PMPI_Bcast,PMPI_Bcast,0.03638,0.0366
21,23,PMPI_Bcast,PMPI_Bcast,0.036386,0.036606
21,22,PMPI_Bcast,PMPI_Bcast,0.036386,0.036606
25,27,PMPI_Bcast,PMPI_Bcast,0.036386,0.036606
25,26,PMPI_Bcast,PMPI_Bcast,0.036386,0.036606
31,32,PMPI_Bcast,PMPI_Bcast,0.036411,0.03663
9,13,PMPI_Bcast,PMPI_Bcast,0.036321,0.036736
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.036736
15,16,PMPI_Bcast,PMPI_Bcast,0.03654,0.036759
11,12,PMPI_Bcast,PMPI_Bcast,0.03654,0.036759
5,7,PMPI_Bcast,PMPI_Bcast,0.036575,0.036795
5,6,PMPI_Bcast,PMPI_Bcast,0.036575,0.036795
25,29,PMPI_Bcast,PMPI_Bcast,0.036386,0.036801
17,19,PMPI_Bcast,PMPI_Bcast,0.036581,0.036801
17,18,PMPI_Bcast,PMPI_Bcast,0.036581,0.036801
23,24,PMPI_Bcast,PMPI_Bcast,0.036606,0.036825
27,28,PMPI_Bcast,PMPI_Bcast,0.036606,0.036825
13,15,PMPI_Bcast,PMPI_Bcast,0.036736,0.036956
13,14,PMPI_Bcast,PMPI_Bcast,0.036736,0.036956
9,11,PMPI_Bcast,PMPI_Bcast,0.036736,0.036956
9,10,PMPI_Bcast,PMPI_Bcast,0.036736,0.036956
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.03699
17,25,PMPI_Bcast,PMPI_Bcast,0.036581,0.036996
17,21,PMPI_Bcast,PMPI_Bcast,0.036581,0.036996
7,8,PMPI_Bcast,PMPI_Bcast,0.036795,0.037014
29,31,PMPI_Bcast,PMPI_Bcast,0.036801,0.03702
29,30,PMPI_Bcast,PMPI_Bcast,0.036801,0.03702
19,20,PMPI_Bcast,PMPI_Bcast,0.036801,0.03702
9,13,PMPI_Bcast,PMPI_Bcast,0.036736,0.037152
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.037152
15,16,PMPI_Bcast,PMPI_Bcast,0.036956,0.037175
11,12,PMPI_Bcast,PMPI_Bcast,0.036956,0.037175
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.037191
5,7,PMPI_Bcast,PMPI_Bcast,0.03699,0.037209
5,6,PMPI_Bcast,PMPI_Bcast,0.03699,0.037209
21,23,PMPI_Bcast,PMPI_Bcast,0.036996,0.037215
21,22,PMPI_Bcast,PMPI_Bcast,0.036996,0.037215
25,27,PMPI_Bcast,PMPI_Bcast,0.036996,0.037215
25,26,PMPI_Bcast,PMPI_Bcast,0.036996,0.037215
31,32,PMPI_Bcast,PMPI_Bcast,0.03702,0.03724
13,15,PMPI_Bcast,PMPI_Bcast,0.037152,0.037371
13,14,PMPI_Bcast,PMPI_Bcast,0.037152,0.037371
9,11,PMPI_Bcast,PMPI_Bcast,0.037152,0.037371
9,10,PMPI_Bcast,PMPI_Bcast,0.037152,0.037371
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.037404
25,29,PMPI_Bcast,PMPI_Bcast,0.036996,0.03741
17,19,PMPI_Bcast,PMPI_Bcast,0.037191,0.03741
17,18,PMPI_Bcast,PMPI_Bcast,0.037191,0.03741
7,8,PMPI_Bcast,PMPI_Bcast,0.037209,0.037428
23,24,PMPI_Bcast,PMPI_Bcast,0.037215,0.037435
27,28,PMPI_Bcast,PMPI_Bcast,0.037215,0.037435
9,13,PMPI_Bcast,PMPI_Bcast,0.037152,0.037568
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.037568
15,16,PMPI_Bcast,PMPI_Bcast,0.037371,0.037591
11,12,PMPI_Bcast,PMPI_Bcast,0.037371,0.037591
17,25,PMPI_Bcast,PMPI_Bcast,0.037191,0.037605
17,21,PMPI_Bcast,PMPI_Bcast,0.037191,0.037605
5,7,PMPI_Bcast,PMPI_Bcast,0.037404,0.037623
5,6,PMPI_Bcast,PMPI_Bcast,0.037404,0.037623
29,31,PMPI_Bcast,PMPI_Bcast,0.03741,0.03763
29,30,PMPI_Bcast,PMPI_Bcast,0.03741,0.03763
19,20,PMPI_Bcast,PMPI_Bcast,0.03741,0.03763
13,15,PMPI_Bcast,PMPI_Bcast,0.037568,0.037787
13,14,PMPI_Bcast,PMPI_Bcast,0.037568,0.037787
9,11,PMPI_Bcast,PMPI_Bcast,0.037568,0.037787
9,10,PMPI_Bcast,PMPI_Bcast,0.037568,0.037787
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.0378
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.037818
21,23,PMPI_Bcast,PMPI_Bcast,0.037605,0.037825
21,22,PMPI_Bcast,PMPI_Bcast,0.037605,0.037825
25,27,PMPI_Bcast,PMPI_Bcast,0.037605,0.037825
25,26,PMPI_Bcast,PMPI_Bcast,0.037605,0.037825
7,8,PMPI_Bcast,PMPI_Bcast,0.037623,0.037843
31,32,PMPI_Bcast,PMPI_Bcast,0.03763,0.037849
9,13,PMPI_Bcast,PMPI_Bcast,0.037568,0.037983
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.037983
15,16,PMPI_Bcast,PMPI_Bcast,0.037787,0.038006
11,12,PMPI_Bcast,PMPI_Bcast,0.037787,0.038006
25,29,PMPI_Bcast,PMPI_Bcast,0.037605,0.03802
17,19,PMPI_Bcast,PMPI_Bcast,0.0378,0.03802
17,18,PMPI_Bcast,PMPI_Bcast,0.0378,0.03802
5,7,PMPI_Bcast,PMPI_Bcast,0.037818,0.038038
5,6,PMPI_Bcast,PMPI_Bcast,0.037818,0.038038
23,24,PMPI_Bcast,PMPI_Bcast,0.037825,0.038044
27,28,PMPI_Bcast,PMPI_Bcast,0.037825,0.038044
13,15,PMPI_Bcast,PMPI_Bcast,0.037983,0.038202
13,14,PMPI_Bcast,PMPI_Bcast,0.037983,0.038202
9,11,PMPI_Bcast,PMPI_Bcast,0.037983,0.038202
9,10,PMPI_Bcast,PMPI_Bcast,0.037983,0.038202
17,25,PMPI_Bcast,PMPI_Bcast,0.0378,0.038215
17,21,PMPI_Bcast,PMPI_Bcast,0.0378,0.038215
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.038233
29,31,PMPI_Bcast,PMPI_Bcast,0.03802,0.038239
29,30,PMPI_Bcast,PMPI_Bcast,0.03802,0.038239
19,20,PMPI_Bcast,PMPI_Bcast,0.03802,0.038239
7,8,PMPI_Bcast,PMPI_Bcast,0.038038,0.038257
9,13,PMPI_Bcast,PMPI_Bcast,0.037983,0.038398
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.038407
15,16,PMPI_Bcast,PMPI_Bcast,0.038202,0.038422
11,12,PMPI_Bcast,PMPI_Bcast,0.038202,0.038422
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.038422
25,26,PMPI_Bcast,PMPI_Bcast,0.038215,0.038434
25,27,PMPI_Bcast,PMPI_Bcast,0.038215,0.038434
21,22,PMPI_Bcast,PMPI_Bcast,0.038215,0.038434
21,23,PMPI_Bcast,PMPI_Bcast,0.038215,0.038434
5,7,PMPI_Bcast,PMPI_Bcast,0.038233,0.038452
5,6,PMPI_Bcast,PMPI_Bcast,0.038233,0.038452
31,32,PMPI_Bcast,PMPI_Bcast,0.038239,0.038458
13,15,PMPI_Bcast,PMPI_Bcast,0.038398,0.038617
13,14,PMPI_Bcast,PMPI_Bcast,0.038398,0.038617
9,11,PMPI_Bcast,PMPI_Bcast,0.038407,0.038626
9,10,PMPI_Bcast,PMPI_Bcast,0.038407,0.038626
25,29,PMPI_Bcast,PMPI_Bcast,0.038215,0.038629
17,19,PMPI_Bcast,PMPI_Bcast,0.038422,0.038642
17,18,PMPI_Bcast,PMPI_Bcast,0.038422,0.038642
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.038647
27,28,PMPI_Bcast,PMPI_Bcast,0.038434,0.038653
23,24,PMPI_Bcast,PMPI_Bcast,0.038434,0.038653
7,8,PMPI_Bcast,PMPI_Bcast,0.038452,0.038672
9,13,PMPI_Bcast,PMPI_Bcast,0.038407,0.038822
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.038822
17,25,PMPI_Bcast,PMPI_Bcast,0.038422,0.038837
17,21,PMPI_Bcast,PMPI_Bcast,0.038422,0.038837
15,16,PMPI_Bcast,PMPI_Bcast,0.038617,0.038837
11,12,PMPI_Bcast,PMPI_Bcast,0.038626,0.038845
29,30,PMPI_Bcast,PMPI_Bcast,0.038629,0.038848
29,31,PMPI_Bcast,PMPI_Bcast,0.038629,0.038848
19,20,PMPI_Bcast,PMPI_Bcast,0.038642,0.038861
5,7,PMPI_Bcast,PMPI_Bcast,0.038647,0.038867
5,6,PMPI_Bcast,PMPI_Bcast,0.038647,0.038867
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.039032
13,15,PMPI_Bcast,PMPI_Bcast,0.038822,0.039042
13,14,PMPI_Bcast,PMPI_Bcast,0.038822,0.039042
9,11,PMPI_Bcast,PMPI_Bcast,0.038822,0.039042
9,10,PMPI_Bcast,PMPI_Bcast,0.038822,0.039042
21,23,PMPI_Bcast,PMPI_Bcast,0.038837,0.039056
21,22,PMPI_Bcast,PMPI_Bcast,0.038837,0.039056
25,27,PMPI_Bcast,PMPI_Bcast,0.038837,0.039056
25,26,PMPI_Bcast,PMPI_Bcast,0.038837,0.039056
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.039062
31,32,PMPI_Bcast,PMPI_Bcast,0.038848,0.039068
7,8,PMPI_Bcast,PMPI_Bcast,0.038867,0.039086
9,13,PMPI_Bcast,PMPI_Bcast,0.038822,0.039238
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.039238
25,29,PMPI_Bcast,PMPI_Bcast,0.038837,0.039251
17,19,PMPI_Bcast,PMPI_Bcast,0.039032,0.039251
17,18,PMPI_Bcast,PMPI_Bcast,0.039032,0.039251
15,16,PMPI_Bcast,PMPI_Bcast,0.039042,0.039261
11,12,PMPI_Bcast,PMPI_Bcast,0.039042,0.039261
23,24,PMPI_Bcast,PMPI_Bcast,0.039056,0.039276
27,28,PMPI_Bcast,PMPI_Bcast,0.039056,0.039276
5,7,PMPI_Bcast,PMPI_Bcast,0.039062,0.039281
5,6,PMPI_Bcast,PMPI_Bcast,0.039062,0.039281
17,25,PMPI_Bcast,PMPI_Bcast,0.039032,0.039446
17,21,PMPI_Bcast,PMPI_Bcast,0.039032,0.039446
13,15,PMPI_Bcast,PMPI_Bcast,0.039238,0.039457
13,14,PMPI_Bcast,PMPI_Bcast,0.039238,0.039457
9,11,PMPI_Bcast,PMPI_Bcast,0.039238,0.039457
9,10,PMPI_Bcast,PMPI_Bcast,0.039238,0.039457
29,31,PMPI_Bcast,PMPI_Bcast,0.039251,0.039471
29,30,PMPI_Bcast,PMPI_Bcast,0.039251,0.039471
19,20,PMPI_Bcast,PMPI_Bcast,0.039251,0.039471
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.039476
7,8,PMPI_Bcast,PMPI_Bcast,0.039281,0.0395
9,13,PMPI_Bcast,PMPI_Bcast,0.039238,0.039652
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.039661
25,26,PMPI_Bcast,PMPI_Bcast,0.039446,0.039666
25,27,PMPI_Bcast,PMPI_Bcast,0.039446,0.039666
21,22,PMPI_Bcast,PMPI_Bcast,0.039446,0.039666
21,23,PMPI_Bcast,PMPI_Bcast,0.039446,0.039666
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.039666
15,16,PMPI_Bcast,PMPI_Bcast,0.039457,0.039676
11,12,PMPI_Bcast,PMPI_Bcast,0.039457,0.039676
31,32,PMPI_Bcast,PMPI_Bcast,0.039471,0.03969
5,7,PMPI_Bcast,PMPI_Bcast,0.039476,0.039695
5,6,PMPI_Bcast,PMPI_Bcast,0.039476,0.039695
25,29,PMPI_Bcast,PMPI_Bcast,0.039446,0.039861
13,15,PMPI_Bcast,PMPI_Bcast,0.039652,0.039872
13,14,PMPI_Bcast,PMPI_Bcast,0.039652,0.039872
17,19,PMPI_Bcast,PMPI_Bcast,0.039661,0.039881
17,18,PMPI_Bcast,PMPI_Bcast,0.039661,0.039881
27,28,PMPI_Bcast,PMPI_Bcast,0.039666,0.039885
23,24,PMPI_Bcast,PMPI_Bcast,0.039666,0.039885
9,11,PMPI_Bcast,PMPI_Bcast,0.039666,0.039885
9,10,PMPI_Bcast,PMPI_Bcast,0.039666,0.039885
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.03989
7,8,PMPI_Bcast,PMPI_Bcast,0.039695,0.039915
17,25,PMPI_Bcast,PMPI_Bcast,0.039661,0.040076
17,21,PMPI_Bcast,PMPI_Bcast,0.039661,0.040076
29,30,PMPI_Bcast,PMPI_Bcast,0.039861,0.04008
29,31,PMPI_Bcast,PMPI_Bcast,0.039861,0.04008
9,13,PMPI_Bcast,PMPI_Bcast,0.039666,0.040081
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.040081
15,16,PMPI_Bcast,PMPI_Bcast,0.039872,0.040091
19,20,PMPI_Bcast,PMPI_Bcast,0.039881,0.0401
11,12,PMPI_Bcast,PMPI_Bcast,0.039885,0.040104
5,7,PMPI_Bcast,PMPI_Bcast,0.03989,0.04011
5,6,PMPI_Bcast,PMPI_Bcast,0.03989,0.04011
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.040271
21,23,PMPI_Bcast,PMPI_Bcast,0.040076,0.040295
21,22,PMPI_Bcast,PMPI_Bcast,0.040076,0.040295
25,27,PMPI_Bcast,PMPI_Bcast,0.040076,0.040295
25,26,PMPI_Bcast,PMPI_Bcast,0.040076,0.040295
31,32,PMPI_Bcast,PMPI_Bcast,0.04008,0.040299
13,15,PMPI_Bcast,PMPI_Bcast,0.040081,0.040301
13,14,PMPI_Bcast,PMPI_Bcast,0.040081,0.040301
9,11,PMPI_Bcast,PMPI_Bcast,0.040081,0.040301
9,10,PMPI_Bcast,PMPI_Bcast,0.040081,0.040301
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.040305
7,8,PMPI_Bcast,PMPI_Bcast,0.04011,0.040329
25,29,PMPI_Bcast,PMPI_Bcast,0.040076,0.04049
17,19,PMPI_Bcast,PMPI_Bcast,0.040271,0.04049
17,18,PMPI_Bcast,PMPI_Bcast,0.040271,0.04049
9,13,PMPI_Bcast,PMPI_Bcast,0.040081,0.040497
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.040497
