Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,10,PMPI_Bcast,PMPI_Bcast,0.0214,0.021646
9,11,PMPI_Bcast,PMPI_Bcast,0.0214,0.021646
25,26,PMPI_Bcast,PMPI_Bcast,0.021403,0.021649
25,27,PMPI_Bcast,PMPI_Bcast,0.021403,0.021649
21,22,PMPI_Bcast,PMPI_Bcast,0.021406,0.021652
21,23,PMPI_Bcast,PMPI_Bcast,0.021406,0.021652
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.021682
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.021723
7,8,PMPI_Bcast,PMPI_Bcast,0.021509,0.02173
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.021744
17,18,PMPI_Bcast,PMPI_Bcast,0.021543,0.021789
17,19,PMPI_Bcast,PMPI_Bcast,0.021543,0.021789
3,4,PMPI_Bcast,PMPI_Bcast,0.02152,0.021811
13,14,PMPI_Bcast,PMPI_Bcast,0.02157,0.021816
13,15,PMPI_Bcast,PMPI_Bcast,0.02157,0.021816
25,29,PMPI_Bcast,PMPI_Bcast,0.021403,0.021819
5,6,PMPI_Bcast,PMPI_Bcast,0.021594,0.02184
5,7,PMPI_Bcast,PMPI_Bcast,0.021594,0.02184
31,32,PMPI_Bcast,PMPI_Bcast,0.021631,0.021852
11,12,PMPI_Bcast,PMPI_Bcast,0.021646,0.021867
27,28,PMPI_Bcast,PMPI_Bcast,0.021649,0.021889
23,24,PMPI_Bcast,PMPI_Bcast,0.021652,0.02189
17,25,PMPI_Bcast,PMPI_Bcast,0.021543,0.021892
17,21,PMPI_Bcast,PMPI_Bcast,0.021543,0.021893
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.021915
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.021929
9,10,PMPI_Bcast,PMPI_Bcast,0.021723,0.021971
9,11,PMPI_Bcast,PMPI_Bcast,0.021723,0.021971
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.021979
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.021991
9,13,PMPI_Bcast,PMPI_Bcast,0.016107,0.022004
19,20,PMPI_Bcast,PMPI_Bcast,0.021789,0.022012
15,16,PMPI_Bcast,PMPI_Bcast,0.021816,0.022036
3,4,PMPI_Bcast,PMPI_Bcast,0.021744,0.022044
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.022057
7,8,PMPI_Bcast,PMPI_Bcast,0.02184,0.022061
29,30,PMPI_Bcast,PMPI_Bcast,0.021819,0.022065
29,31,PMPI_Bcast,PMPI_Bcast,0.021819,0.022065
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.022135
25,26,PMPI_Bcast,PMPI_Bcast,0.021892,0.022138
25,27,PMPI_Bcast,PMPI_Bcast,0.021892,0.022138
21,22,PMPI_Bcast,PMPI_Bcast,0.021893,0.022139
21,23,PMPI_Bcast,PMPI_Bcast,0.021893,0.022139
5,6,PMPI_Bcast,PMPI_Bcast,0.021929,0.022175
5,7,PMPI_Bcast,PMPI_Bcast,0.021929,0.022175
11,12,PMPI_Bcast,PMPI_Bcast,0.021971,0.022192
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.0222
17,18,PMPI_Bcast,PMPI_Bcast,0.021991,0.022237
17,19,PMPI_Bcast,PMPI_Bcast,0.021991,0.022237
13,14,PMPI_Bcast,PMPI_Bcast,0.022004,0.02225
13,15,PMPI_Bcast,PMPI_Bcast,0.022004,0.02225
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.022258
3,4,PMPI_Bcast,PMPI_Bcast,0.021979,0.022272
31,32,PMPI_Bcast,PMPI_Bcast,0.022065,0.022287
9,10,PMPI_Bcast,PMPI_Bcast,0.022057,0.022303
9,11,PMPI_Bcast,PMPI_Bcast,0.022057,0.022303
17,25,PMPI_Bcast,PMPI_Bcast,0.021991,0.022334
17,21,PMPI_Bcast,PMPI_Bcast,0.021991,0.022338
25,29,PMPI_Bcast,PMPI_Bcast,0.021892,0.022351
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.02236
27,28,PMPI_Bcast,PMPI_Bcast,0.022138,0.022365
23,24,PMPI_Bcast,PMPI_Bcast,0.022139,0.022366
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.022381
7,8,PMPI_Bcast,PMPI_Bcast,0.022175,0.022407
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.022434
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.022458
9,13,PMPI_Bcast,PMPI_Bcast,0.016465,0.022463
19,20,PMPI_Bcast,PMPI_Bcast,0.022237,0.022466
15,16,PMPI_Bcast,PMPI_Bcast,0.02225,0.022476
3,4,PMPI_Bcast,PMPI_Bcast,0.0222,0.022493
5,6,PMPI_Bcast,PMPI_Bcast,0.022258,0.022507
5,7,PMPI_Bcast,PMPI_Bcast,0.022258,0.022507
11,12,PMPI_Bcast,PMPI_Bcast,0.022303,0.022524
25,26,PMPI_Bcast,PMPI_Bcast,0.022334,0.02258
25,27,PMPI_Bcast,PMPI_Bcast,0.022334,0.02258
21,22,PMPI_Bcast,PMPI_Bcast,0.022338,0.022584
21,23,PMPI_Bcast,PMPI_Bcast,0.022338,0.022584
29,30,PMPI_Bcast,PMPI_Bcast,0.022351,0.022598
29,31,PMPI_Bcast,PMPI_Bcast,0.022351,0.022598
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.022599
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.022601
9,10,PMPI_Bcast,PMPI_Bcast,0.022381,0.022628
9,11,PMPI_Bcast,PMPI_Bcast,0.022381,0.022628
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.022654
17,18,PMPI_Bcast,PMPI_Bcast,0.022458,0.022704
17,19,PMPI_Bcast,PMPI_Bcast,0.022458,0.022704
13,14,PMPI_Bcast,PMPI_Bcast,0.022463,0.02271
13,15,PMPI_Bcast,PMPI_Bcast,0.022463,0.02271
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.022715
3,4,PMPI_Bcast,PMPI_Bcast,0.022434,0.022725
7,8,PMPI_Bcast,PMPI_Bcast,0.022507,0.022727
25,29,PMPI_Bcast,PMPI_Bcast,0.022334,0.022804
17,21,PMPI_Bcast,PMPI_Bcast,0.022458,0.022812
17,25,PMPI_Bcast,PMPI_Bcast,0.022458,0.022813
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.022819
27,28,PMPI_Bcast,PMPI_Bcast,0.02258,0.022821
31,32,PMPI_Bcast,PMPI_Bcast,0.022598,0.022821
23,24,PMPI_Bcast,PMPI_Bcast,0.022584,0.022822
5,6,PMPI_Bcast,PMPI_Bcast,0.022601,0.022847
5,7,PMPI_Bcast,PMPI_Bcast,0.022601,0.022847
11,12,PMPI_Bcast,PMPI_Bcast,0.022628,0.022848
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.02289
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.022918
19,20,PMPI_Bcast,PMPI_Bcast,0.022704,0.022931
9,13,PMPI_Bcast,PMPI_Bcast,0.016794,0.022935
15,16,PMPI_Bcast,PMPI_Bcast,0.02271,0.022937
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.022954
3,4,PMPI_Bcast,PMPI_Bcast,0.022654,0.02296
9,10,PMPI_Bcast,PMPI_Bcast,0.022715,0.022967
9,11,PMPI_Bcast,PMPI_Bcast,0.022715,0.022967
29,30,PMPI_Bcast,PMPI_Bcast,0.022804,0.02305
29,31,PMPI_Bcast,PMPI_Bcast,0.022804,0.02305
21,22,PMPI_Bcast,PMPI_Bcast,0.022812,0.023058
21,23,PMPI_Bcast,PMPI_Bcast,0.022812,0.023058
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.023059
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.023059
25,26,PMPI_Bcast,PMPI_Bcast,0.022813,0.023059
25,27,PMPI_Bcast,PMPI_Bcast,0.022813,0.023059
7,8,PMPI_Bcast,PMPI_Bcast,0.022847,0.023068
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.023111
17,18,PMPI_Bcast,PMPI_Bcast,0.022918,0.023164
17,19,PMPI_Bcast,PMPI_Bcast,0.022918,0.023164
3,4,PMPI_Bcast,PMPI_Bcast,0.02289,0.02318
13,14,PMPI_Bcast,PMPI_Bcast,0.022935,0.023181
13,15,PMPI_Bcast,PMPI_Bcast,0.022935,0.023181
11,12,PMPI_Bcast,PMPI_Bcast,0.022967,0.023187
5,6,PMPI_Bcast,PMPI_Bcast,0.022954,0.0232
5,7,PMPI_Bcast,PMPI_Bcast,0.022954,0.0232
25,29,PMPI_Bcast,PMPI_Bcast,0.022813,0.023261
17,25,PMPI_Bcast,PMPI_Bcast,0.022918,0.023263
17,21,PMPI_Bcast,PMPI_Bcast,0.022918,0.023267
31,32,PMPI_Bcast,PMPI_Bcast,0.02305,0.023276
27,28,PMPI_Bcast,PMPI_Bcast,0.023059,0.023285
23,24,PMPI_Bcast,PMPI_Bcast,0.023058,0.023286
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.023297
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.023298
9,10,PMPI_Bcast,PMPI_Bcast,0.023059,0.023305
9,11,PMPI_Bcast,PMPI_Bcast,0.023059,0.023305
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.023345
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.023375
19,20,PMPI_Bcast,PMPI_Bcast,0.023164,0.02339
9,13,PMPI_Bcast,PMPI_Bcast,0.017113,0.023391
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.023404
15,16,PMPI_Bcast,PMPI_Bcast,0.023181,0.023407
3,4,PMPI_Bcast,PMPI_Bcast,0.023111,0.023413
7,8,PMPI_Bcast,PMPI_Bcast,0.0232,0.023421
29,30,PMPI_Bcast,PMPI_Bcast,0.023261,0.023507
29,31,PMPI_Bcast,PMPI_Bcast,0.023261,0.023507
25,26,PMPI_Bcast,PMPI_Bcast,0.023263,0.02351
25,27,PMPI_Bcast,PMPI_Bcast,0.023263,0.02351
21,22,PMPI_Bcast,PMPI_Bcast,0.023267,0.023513
21,23,PMPI_Bcast,PMPI_Bcast,0.023267,0.023513
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.023518
11,12,PMPI_Bcast,PMPI_Bcast,0.023305,0.023526
5,6,PMPI_Bcast,PMPI_Bcast,0.023298,0.023544
5,7,PMPI_Bcast,PMPI_Bcast,0.023298,0.023544
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.023565
17,18,PMPI_Bcast,PMPI_Bcast,0.023375,0.023621
17,19,PMPI_Bcast,PMPI_Bcast,0.023375,0.023621
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.023626
13,14,PMPI_Bcast,PMPI_Bcast,0.023391,0.023637
13,15,PMPI_Bcast,PMPI_Bcast,0.023391,0.023637
3,4,PMPI_Bcast,PMPI_Bcast,0.023345,0.023641
9,10,PMPI_Bcast,PMPI_Bcast,0.023404,0.02365
9,11,PMPI_Bcast,PMPI_Bcast,0.023404,0.02365
25,29,PMPI_Bcast,PMPI_Bcast,0.023263,0.023698
17,25,PMPI_Bcast,PMPI_Bcast,0.023375,0.02372
17,21,PMPI_Bcast,PMPI_Bcast,0.023375,0.023722
31,32,PMPI_Bcast,PMPI_Bcast,0.023507,0.023728
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.023734
27,28,PMPI_Bcast,PMPI_Bcast,0.02351,0.023737
23,24,PMPI_Bcast,PMPI_Bcast,0.023513,0.023739
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.023747
7,8,PMPI_Bcast,PMPI_Bcast,0.023544,0.023764
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.023798
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.023835
19,20,PMPI_Bcast,PMPI_Bcast,0.023621,0.023846
9,13,PMPI_Bcast,PMPI_Bcast,0.017458,0.023853
3,4,PMPI_Bcast,PMPI_Bcast,0.023565,0.023862
15,16,PMPI_Bcast,PMPI_Bcast,0.023637,0.023862
11,12,PMPI_Bcast,PMPI_Bcast,0.02365,0.023872
5,6,PMPI_Bcast,PMPI_Bcast,0.023626,0.023881
5,7,PMPI_Bcast,PMPI_Bcast,0.023626,0.023881
29,30,PMPI_Bcast,PMPI_Bcast,0.023698,0.023944
29,31,PMPI_Bcast,PMPI_Bcast,0.023698,0.023944
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.023947
25,26,PMPI_Bcast,PMPI_Bcast,0.02372,0.023966
25,27,PMPI_Bcast,PMPI_Bcast,0.02372,0.023966
21,22,PMPI_Bcast,PMPI_Bcast,0.023722,0.023968
21,23,PMPI_Bcast,PMPI_Bcast,0.023722,0.023968
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.02397
9,10,PMPI_Bcast,PMPI_Bcast,0.023734,0.02398
9,11,PMPI_Bcast,PMPI_Bcast,0.023734,0.02398
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.024019
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.024052
17,18,PMPI_Bcast,PMPI_Bcast,0.023835,0.024081
17,19,PMPI_Bcast,PMPI_Bcast,0.023835,0.024081
3,4,PMPI_Bcast,PMPI_Bcast,0.023798,0.024083
13,14,PMPI_Bcast,PMPI_Bcast,0.023853,0.0241
13,15,PMPI_Bcast,PMPI_Bcast,0.023853,0.0241
7,8,PMPI_Bcast,PMPI_Bcast,0.023881,0.024102
25,29,PMPI_Bcast,PMPI_Bcast,0.02372,0.024149
31,32,PMPI_Bcast,PMPI_Bcast,0.023944,0.024168
17,25,PMPI_Bcast,PMPI_Bcast,0.023835,0.024181
17,21,PMPI_Bcast,PMPI_Bcast,0.023835,0.024183
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.024191
5,6,PMPI_Bcast,PMPI_Bcast,0.023947,0.024194
5,7,PMPI_Bcast,PMPI_Bcast,0.023947,0.024194
27,28,PMPI_Bcast,PMPI_Bcast,0.023966,0.024195
23,24,PMPI_Bcast,PMPI_Bcast,0.023968,0.024197
11,12,PMPI_Bcast,PMPI_Bcast,0.02398,0.024201
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.024251
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.02431
19,20,PMPI_Bcast,PMPI_Bcast,0.024081,0.02431
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.024311
9,10,PMPI_Bcast,PMPI_Bcast,0.024052,0.024313
9,11,PMPI_Bcast,PMPI_Bcast,0.024052,0.024313
3,4,PMPI_Bcast,PMPI_Bcast,0.024019,0.024322
15,16,PMPI_Bcast,PMPI_Bcast,0.0241,0.024331
9,13,PMPI_Bcast,PMPI_Bcast,0.017776,0.024334
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.02437
29,30,PMPI_Bcast,PMPI_Bcast,0.024149,0.024395
29,31,PMPI_Bcast,PMPI_Bcast,0.024149,0.024395
7,8,PMPI_Bcast,PMPI_Bcast,0.024194,0.024414
25,26,PMPI_Bcast,PMPI_Bcast,0.024181,0.024427
25,27,PMPI_Bcast,PMPI_Bcast,0.024181,0.024427
21,22,PMPI_Bcast,PMPI_Bcast,0.024183,0.024429
21,23,PMPI_Bcast,PMPI_Bcast,0.024183,0.024429
11,12,PMPI_Bcast,PMPI_Bcast,0.024313,0.024533
3,4,PMPI_Bcast,PMPI_Bcast,0.024251,0.024543
17,18,PMPI_Bcast,PMPI_Bcast,0.02431,0.024556
17,19,PMPI_Bcast,PMPI_Bcast,0.02431,0.024556
5,6,PMPI_Bcast,PMPI_Bcast,0.024311,0.024558
5,7,PMPI_Bcast,PMPI_Bcast,0.024311,0.024558
13,14,PMPI_Bcast,PMPI_Bcast,0.024334,0.02458
13,15,PMPI_Bcast,PMPI_Bcast,0.024334,0.02458
25,29,PMPI_Bcast,PMPI_Bcast,0.024181,0.024608
9,10,PMPI_Bcast,PMPI_Bcast,0.02437,0.024616
9,11,PMPI_Bcast,PMPI_Bcast,0.02437,0.024616
31,32,PMPI_Bcast,PMPI_Bcast,0.024395,0.024622
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.024629
17,25,PMPI_Bcast,PMPI_Bcast,0.02431,0.024659
17,21,PMPI_Bcast,PMPI_Bcast,0.02431,0.02466
27,28,PMPI_Bcast,PMPI_Bcast,0.024427,0.024663
23,24,PMPI_Bcast,PMPI_Bcast,0.024429,0.024665
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.024688
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.024727
9,13,PMPI_Bcast,PMPI_Bcast,0.018094,0.024751
19,20,PMPI_Bcast,PMPI_Bcast,0.024556,0.024777
7,8,PMPI_Bcast,PMPI_Bcast,0.024558,0.024778
15,16,PMPI_Bcast,PMPI_Bcast,0.02458,0.024801
11,12,PMPI_Bcast,PMPI_Bcast,0.024616,0.024837
29,30,PMPI_Bcast,PMPI_Bcast,0.024608,0.024854
29,31,PMPI_Bcast,PMPI_Bcast,0.024608,0.024854
5,6,PMPI_Bcast,PMPI_Bcast,0.024629,0.024876
5,7,PMPI_Bcast,PMPI_Bcast,0.024629,0.024876
25,26,PMPI_Bcast,PMPI_Bcast,0.024659,0.024905
25,27,PMPI_Bcast,PMPI_Bcast,0.024659,0.024905
21,22,PMPI_Bcast,PMPI_Bcast,0.02466,0.024907
21,23,PMPI_Bcast,PMPI_Bcast,0.02466,0.024907
9,10,PMPI_Bcast,PMPI_Bcast,0.024688,0.024934
9,11,PMPI_Bcast,PMPI_Bcast,0.024688,0.024934
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.024948
17,18,PMPI_Bcast,PMPI_Bcast,0.024727,0.024973
17,19,PMPI_Bcast,PMPI_Bcast,0.024727,0.024973
13,14,PMPI_Bcast,PMPI_Bcast,0.024751,0.024997
13,15,PMPI_Bcast,PMPI_Bcast,0.024751,0.024997
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.025006
17,25,PMPI_Bcast,PMPI_Bcast,0.024727,0.02507
17,21,PMPI_Bcast,PMPI_Bcast,0.024727,0.025072
31,32,PMPI_Bcast,PMPI_Bcast,0.024854,0.025089
7,8,PMPI_Bcast,PMPI_Bcast,0.024876,0.025096
25,29,PMPI_Bcast,PMPI_Bcast,0.024659,0.0251
27,28,PMPI_Bcast,PMPI_Bcast,0.024905,0.025126
23,24,PMPI_Bcast,PMPI_Bcast,0.024907,0.025127
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.025146
11,12,PMPI_Bcast,PMPI_Bcast,0.024934,0.025159
19,20,PMPI_Bcast,PMPI_Bcast,0.024973,0.025194
5,6,PMPI_Bcast,PMPI_Bcast,0.024948,0.025208
5,7,PMPI_Bcast,PMPI_Bcast,0.024948,0.025208
15,16,PMPI_Bcast,PMPI_Bcast,0.024997,0.025225
9,13,PMPI_Bcast,PMPI_Bcast,0.018426,0.025256
9,10,PMPI_Bcast,PMPI_Bcast,0.025006,0.025265
9,11,PMPI_Bcast,PMPI_Bcast,0.025006,0.025265
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.025269
25,26,PMPI_Bcast,PMPI_Bcast,0.02507,0.025316
25,27,PMPI_Bcast,PMPI_Bcast,0.02507,0.025316
21,22,PMPI_Bcast,PMPI_Bcast,0.025072,0.025318
21,23,PMPI_Bcast,PMPI_Bcast,0.025072,0.025318
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.025324
29,30,PMPI_Bcast,PMPI_Bcast,0.0251,0.025346
29,31,PMPI_Bcast,PMPI_Bcast,0.0251,0.025346
17,18,PMPI_Bcast,PMPI_Bcast,0.025146,0.025392
17,19,PMPI_Bcast,PMPI_Bcast,0.025146,0.025392
7,8,PMPI_Bcast,PMPI_Bcast,0.025208,0.025429
11,12,PMPI_Bcast,PMPI_Bcast,0.025265,0.025485
17,25,PMPI_Bcast,PMPI_Bcast,0.025146,0.025488
17,21,PMPI_Bcast,PMPI_Bcast,0.025146,0.02549
13,14,PMPI_Bcast,PMPI_Bcast,0.025256,0.025502
13,15,PMPI_Bcast,PMPI_Bcast,0.025256,0.025502
5,6,PMPI_Bcast,PMPI_Bcast,0.025269,0.025515
5,7,PMPI_Bcast,PMPI_Bcast,0.025269,0.025515
25,29,PMPI_Bcast,PMPI_Bcast,0.02507,0.025525
27,28,PMPI_Bcast,PMPI_Bcast,0.025316,0.025541
23,24,PMPI_Bcast,PMPI_Bcast,0.025318,0.025543
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.025562
31,32,PMPI_Bcast,PMPI_Bcast,0.025346,0.025567
9,10,PMPI_Bcast,PMPI_Bcast,0.025324,0.025571
9,11,PMPI_Bcast,PMPI_Bcast,0.025324,0.025571
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.025587
19,20,PMPI_Bcast,PMPI_Bcast,0.025392,0.025613
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.025642
9,13,PMPI_Bcast,PMPI_Bcast,0.018745,0.025672
15,16,PMPI_Bcast,PMPI_Bcast,0.025502,0.025723
25,26,PMPI_Bcast,PMPI_Bcast,0.025488,0.025734
25,27,PMPI_Bcast,PMPI_Bcast,0.025488,0.025734
21,22,PMPI_Bcast,PMPI_Bcast,0.02549,0.025736
21,23,PMPI_Bcast,PMPI_Bcast,0.02549,0.025736
7,8,PMPI_Bcast,PMPI_Bcast,0.025515,0.025736
29,30,PMPI_Bcast,PMPI_Bcast,0.025525,0.025771
29,31,PMPI_Bcast,PMPI_Bcast,0.025525,0.025771
11,12,PMPI_Bcast,PMPI_Bcast,0.025571,0.025791
17,18,PMPI_Bcast,PMPI_Bcast,0.025562,0.025808
17,19,PMPI_Bcast,PMPI_Bcast,0.025562,0.025808
5,6,PMPI_Bcast,PMPI_Bcast,0.025587,0.025833
5,7,PMPI_Bcast,PMPI_Bcast,0.025587,0.025833
9,10,PMPI_Bcast,PMPI_Bcast,0.025642,0.025889
9,11,PMPI_Bcast,PMPI_Bcast,0.025642,0.025889
17,25,PMPI_Bcast,PMPI_Bcast,0.025562,0.025904
17,21,PMPI_Bcast,PMPI_Bcast,0.025562,0.025905
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.025905
13,14,PMPI_Bcast,PMPI_Bcast,0.025672,0.025918
13,15,PMPI_Bcast,PMPI_Bcast,0.025672,0.025918
25,29,PMPI_Bcast,PMPI_Bcast,0.025488,0.02596
27,28,PMPI_Bcast,PMPI_Bcast,0.025734,0.025966
23,24,PMPI_Bcast,PMPI_Bcast,0.025736,0.025966
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.025967
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.025986
31,32,PMPI_Bcast,PMPI_Bcast,0.025771,0.025991
19,20,PMPI_Bcast,PMPI_Bcast,0.025808,0.026028
7,8,PMPI_Bcast,PMPI_Bcast,0.025833,0.026054
9,13,PMPI_Bcast,PMPI_Bcast,0.01909,0.026095
11,12,PMPI_Bcast,PMPI_Bcast,0.025889,0.026113
15,16,PMPI_Bcast,PMPI_Bcast,0.025918,0.026139
25,26,PMPI_Bcast,PMPI_Bcast,0.025904,0.02615
25,27,PMPI_Bcast,PMPI_Bcast,0.025904,0.02615
21,22,PMPI_Bcast,PMPI_Bcast,0.025905,0.026151
21,23,PMPI_Bcast,PMPI_Bcast,0.025905,0.026151
5,6,PMPI_Bcast,PMPI_Bcast,0.025905,0.026151
5,7,PMPI_Bcast,PMPI_Bcast,0.025905,0.026151
29,30,PMPI_Bcast,PMPI_Bcast,0.02596,0.026206
29,31,PMPI_Bcast,PMPI_Bcast,0.02596,0.026206
9,10,PMPI_Bcast,PMPI_Bcast,0.025967,0.026214
9,11,PMPI_Bcast,PMPI_Bcast,0.025967,0.026214
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.026223
17,18,PMPI_Bcast,PMPI_Bcast,0.025986,0.026232
17,19,PMPI_Bcast,PMPI_Bcast,0.025986,0.026232
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.026285
17,25,PMPI_Bcast,PMPI_Bcast,0.025986,0.026328
17,21,PMPI_Bcast,PMPI_Bcast,0.025986,0.02633
13,14,PMPI_Bcast,PMPI_Bcast,0.026095,0.026341
13,15,PMPI_Bcast,PMPI_Bcast,0.026095,0.026341
7,8,PMPI_Bcast,PMPI_Bcast,0.026151,0.026372
27,28,PMPI_Bcast,PMPI_Bcast,0.02615,0.026382
23,24,PMPI_Bcast,PMPI_Bcast,0.026151,0.026384
25,29,PMPI_Bcast,PMPI_Bcast,0.025904,0.026397
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.026402
31,32,PMPI_Bcast,PMPI_Bcast,0.026206,0.026426
11,12,PMPI_Bcast,PMPI_Bcast,0.026214,0.026434
19,20,PMPI_Bcast,PMPI_Bcast,0.026232,0.026453
5,6,PMPI_Bcast,PMPI_Bcast,0.026223,0.026469
5,7,PMPI_Bcast,PMPI_Bcast,0.026223,0.026469
9,10,PMPI_Bcast,PMPI_Bcast,0.026285,0.026545
9,11,PMPI_Bcast,PMPI_Bcast,0.026285,0.026545
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.026549
15,16,PMPI_Bcast,PMPI_Bcast,0.026341,0.026574
25,26,PMPI_Bcast,PMPI_Bcast,0.026328,0.026574
25,27,PMPI_Bcast,PMPI_Bcast,0.026328,0.026574
9,13,PMPI_Bcast,PMPI_Bcast,0.019408,0.026575
21,22,PMPI_Bcast,PMPI_Bcast,0.02633,0.026576
21,23,PMPI_Bcast,PMPI_Bcast,0.02633,0.026576
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.026604
29,30,PMPI_Bcast,PMPI_Bcast,0.026397,0.026644
29,31,PMPI_Bcast,PMPI_Bcast,0.026397,0.026644
17,18,PMPI_Bcast,PMPI_Bcast,0.026402,0.026649
17,19,PMPI_Bcast,PMPI_Bcast,0.026402,0.026649
7,8,PMPI_Bcast,PMPI_Bcast,0.026469,0.02669
17,25,PMPI_Bcast,PMPI_Bcast,0.026402,0.026745
17,21,PMPI_Bcast,PMPI_Bcast,0.026402,0.026746
11,12,PMPI_Bcast,PMPI_Bcast,0.026545,0.026765
5,6,PMPI_Bcast,PMPI_Bcast,0.026549,0.026796
5,7,PMPI_Bcast,PMPI_Bcast,0.026549,0.026796
27,28,PMPI_Bcast,PMPI_Bcast,0.026574,0.026799
23,24,PMPI_Bcast,PMPI_Bcast,0.026576,0.026801
13,14,PMPI_Bcast,PMPI_Bcast,0.026575,0.026822
13,15,PMPI_Bcast,PMPI_Bcast,0.026575,0.026822
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.026822
25,29,PMPI_Bcast,PMPI_Bcast,0.026328,0.026823
9,10,PMPI_Bcast,PMPI_Bcast,0.026604,0.02685
9,11,PMPI_Bcast,PMPI_Bcast,0.026604,0.02685
31,32,PMPI_Bcast,PMPI_Bcast,0.026644,0.026864
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.026867
19,20,PMPI_Bcast,PMPI_Bcast,0.026649,0.026869
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.026922
25,26,PMPI_Bcast,PMPI_Bcast,0.026745,0.026991
25,27,PMPI_Bcast,PMPI_Bcast,0.026745,0.026991
9,13,PMPI_Bcast,PMPI_Bcast,0.019726,0.026992
21,22,PMPI_Bcast,PMPI_Bcast,0.026746,0.026992
21,23,PMPI_Bcast,PMPI_Bcast,0.026746,0.026992
7,8,PMPI_Bcast,PMPI_Bcast,0.026796,0.027017
