Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.522702,0.523019
16,1,PMPI_Send,PMPI_Recv,0.523019,0.523336
1,2,PMPI_Send,PMPI_Recv,0.523336,0.523458
2,1,PMPI_Send,PMPI_Recv,0.523458,0.52358
1,3,PMPI_Send,PMPI_Recv,0.52358,0.523799
3,1,PMPI_Send,PMPI_Recv,0.523799,0.524019
1,4,PMPI_Send,PMPI_Recv,0.524019,0.52414
4,1,PMPI_Send,PMPI_Recv,0.52414,0.524262
1,5,PMPI_Send,PMPI_Recv,0.524262,0.524384
5,1,PMPI_Send,PMPI_Recv,0.524384,0.524506
1,6,PMPI_Send,PMPI_Recv,0.524506,0.524725
6,1,PMPI_Send,PMPI_Recv,0.524725,0.524945
1,7,PMPI_Send,PMPI_Recv,0.524945,0.525262
7,1,PMPI_Send,PMPI_Recv,0.525262,0.525578
1,8,PMPI_Send,PMPI_Recv,0.525578,0.525798
8,1,PMPI_Send,PMPI_Recv,0.525798,0.526017
1,9,PMPI_Send,PMPI_Recv,0.526017,0.526139
9,1,PMPI_Send,PMPI_Recv,0.526139,0.526261
1,10,PMPI_Send,PMPI_Recv,0.526261,0.52648
10,1,PMPI_Send,PMPI_Recv,0.52648,0.5267
1,11,PMPI_Send,PMPI_Recv,0.5267,0.527016
11,1,PMPI_Send,PMPI_Recv,0.527016,0.527333
1,12,PMPI_Send,PMPI_Recv,0.527333,0.527553
12,1,PMPI_Send,PMPI_Recv,0.527553,0.527772
1,13,PMPI_Send,PMPI_Recv,0.527772,0.527991
13,1,PMPI_Send,PMPI_Recv,0.527991,0.528211
1,14,PMPI_Send,PMPI_Recv,0.528211,0.528528
14,1,PMPI_Send,PMPI_Recv,0.528528,0.528844
1,15,PMPI_Send,PMPI_Recv,0.528844,0.529259
15,1,PMPI_Send,PMPI_Recv,0.529259,0.529673
1,16,PMPI_Send,PMPI_Recv,0.529673,0.52999
16,1,PMPI_Send,PMPI_Recv,0.52999,0.530307
1,2,PMPI_Send,PMPI_Recv,0.530307,0.530429
2,1,PMPI_Send,PMPI_Recv,0.530429,0.530551
1,3,PMPI_Send,PMPI_Recv,0.530551,0.53077
3,1,PMPI_Send,PMPI_Recv,0.53077,0.530989
1,4,PMPI_Send,PMPI_Recv,0.530989,0.531111
4,1,PMPI_Send,PMPI_Recv,0.531111,0.531233
1,5,PMPI_Send,PMPI_Recv,0.531233,0.531355
5,1,PMPI_Send,PMPI_Recv,0.531355,0.531477
1,6,PMPI_Send,PMPI_Recv,0.531477,0.531696
6,1,PMPI_Send,PMPI_Recv,0.531696,0.531915
1,7,PMPI_Send,PMPI_Recv,0.531915,0.532232
7,1,PMPI_Send,PMPI_Recv,0.532232,0.532549
1,8,PMPI_Send,PMPI_Recv,0.532549,0.532769
8,1,PMPI_Send,PMPI_Recv,0.532769,0.532988
1,9,PMPI_Send,PMPI_Recv,0.532988,0.53311
9,1,PMPI_Send,PMPI_Recv,0.53311,0.533232
1,10,PMPI_Send,PMPI_Recv,0.533232,0.533451
10,1,PMPI_Send,PMPI_Recv,0.533451,0.53367
1,11,PMPI_Send,PMPI_Recv,0.53367,0.533987
11,1,PMPI_Send,PMPI_Recv,0.533987,0.534304
1,12,PMPI_Send,PMPI_Recv,0.534304,0.534523
12,1,PMPI_Send,PMPI_Recv,0.534523,0.534743
1,13,PMPI_Send,PMPI_Recv,0.534743,0.534962
13,1,PMPI_Send,PMPI_Recv,0.534962,0.535182
1,14,PMPI_Send,PMPI_Recv,0.535182,0.535498
14,1,PMPI_Send,PMPI_Recv,0.535498,0.535815
1,15,PMPI_Send,PMPI_Recv,0.535815,0.53623
15,1,PMPI_Send,PMPI_Recv,0.53623,0.536644
1,16,PMPI_Send,PMPI_Recv,0.536644,0.536961
16,1,PMPI_Send,PMPI_Recv,0.536961,0.537278
1,2,PMPI_Send,PMPI_Recv,0.537278,0.5374
2,1,PMPI_Send,PMPI_Recv,0.5374,0.537521
1,3,PMPI_Send,PMPI_Recv,0.537521,0.537741
3,1,PMPI_Send,PMPI_Recv,0.537741,0.53796
1,4,PMPI_Send,PMPI_Recv,0.53796,0.538082
4,1,PMPI_Send,PMPI_Recv,0.538082,0.538204
1,5,PMPI_Send,PMPI_Recv,0.538204,0.538326
5,1,PMPI_Send,PMPI_Recv,0.538326,0.538448
1,6,PMPI_Send,PMPI_Recv,0.538448,0.538667
6,1,PMPI_Send,PMPI_Recv,0.538667,0.538886
1,7,PMPI_Send,PMPI_Recv,0.538886,0.539203
7,1,PMPI_Send,PMPI_Recv,0.539203,0.53952
1,8,PMPI_Send,PMPI_Recv,0.53952,0.539739
8,1,PMPI_Send,PMPI_Recv,0.539739,0.539959
1,9,PMPI_Send,PMPI_Recv,0.539959,0.540081
9,1,PMPI_Send,PMPI_Recv,0.540081,0.540202
1,10,PMPI_Send,PMPI_Recv,0.540202,0.540422
10,1,PMPI_Send,PMPI_Recv,0.540422,0.540641
1,11,PMPI_Send,PMPI_Recv,0.540641,0.540958
11,1,PMPI_Send,PMPI_Recv,0.540958,0.541275
1,12,PMPI_Send,PMPI_Recv,0.541275,0.541494
12,1,PMPI_Send,PMPI_Recv,0.541494,0.541714
1,13,PMPI_Send,PMPI_Recv,0.541714,0.541933
13,1,PMPI_Send,PMPI_Recv,0.541933,0.542152
1,14,PMPI_Send,PMPI_Recv,0.542152,0.542469
14,1,PMPI_Send,PMPI_Recv,0.542469,0.542786
1,15,PMPI_Send,PMPI_Recv,0.542786,0.5432
15,1,PMPI_Send,PMPI_Recv,0.5432,0.543615
1,16,PMPI_Send,PMPI_Recv,0.543615,0.543932
16,1,PMPI_Send,PMPI_Recv,0.543932,0.544249
1,2,PMPI_Send,PMPI_Recv,0.544249,0.54437
2,1,PMPI_Send,PMPI_Recv,0.54437,0.544492
1,3,PMPI_Send,PMPI_Recv,0.544492,0.544712
3,1,PMPI_Send,PMPI_Recv,0.544712,0.544931
1,4,PMPI_Send,PMPI_Recv,0.544931,0.545053
4,1,PMPI_Send,PMPI_Recv,0.545053,0.545175
1,5,PMPI_Send,PMPI_Recv,0.545175,0.545297
5,1,PMPI_Send,PMPI_Recv,0.545297,0.545418
1,6,PMPI_Send,PMPI_Recv,0.545418,0.545638
6,1,PMPI_Send,PMPI_Recv,0.545638,0.545857
1,7,PMPI_Send,PMPI_Recv,0.545857,0.546174
7,1,PMPI_Send,PMPI_Recv,0.546174,0.546491
1,8,PMPI_Send,PMPI_Recv,0.546491,0.54671
8,1,PMPI_Send,PMPI_Recv,0.54671,0.54693
1,9,PMPI_Send,PMPI_Recv,0.54693,0.547051
9,1,PMPI_Send,PMPI_Recv,0.547051,0.547173
1,10,PMPI_Send,PMPI_Recv,0.547173,0.547393
10,1,PMPI_Send,PMPI_Recv,0.547393,0.547612
1,11,PMPI_Send,PMPI_Recv,0.547612,0.547929
11,1,PMPI_Send,PMPI_Recv,0.547929,0.548246
1,12,PMPI_Send,PMPI_Recv,0.548246,0.548465
12,1,PMPI_Send,PMPI_Recv,0.548465,0.548684
1,13,PMPI_Send,PMPI_Recv,0.548684,0.548904
13,1,PMPI_Send,PMPI_Recv,0.548904,0.549123
1,14,PMPI_Send,PMPI_Recv,0.549123,0.54944
14,1,PMPI_Send,PMPI_Recv,0.54944,0.549757
1,15,PMPI_Send,PMPI_Recv,0.549757,0.550171
15,1,PMPI_Send,PMPI_Recv,0.550171,0.550586
1,16,PMPI_Send,PMPI_Recv,0.550586,0.550903
16,1,PMPI_Send,PMPI_Recv,0.550903,0.551219
1,2,PMPI_Send,PMPI_Recv,0.551219,0.551341
2,1,PMPI_Send,PMPI_Recv,0.551341,0.551463
1,3,PMPI_Send,PMPI_Recv,0.551463,0.551682
3,1,PMPI_Send,PMPI_Recv,0.551682,0.551902
1,4,PMPI_Send,PMPI_Recv,0.551902,0.552024
4,1,PMPI_Send,PMPI_Recv,0.552024,0.552146
1,5,PMPI_Send,PMPI_Recv,0.552146,0.552267
5,1,PMPI_Send,PMPI_Recv,0.552267,0.552389
1,6,PMPI_Send,PMPI_Recv,0.552389,0.552609
6,1,PMPI_Send,PMPI_Recv,0.552609,0.552828
1,7,PMPI_Send,PMPI_Recv,0.552828,0.553145
7,1,PMPI_Send,PMPI_Recv,0.553145,0.553462
1,8,PMPI_Send,PMPI_Recv,0.553462,0.553681
8,1,PMPI_Send,PMPI_Recv,0.553681,0.5539
1,9,PMPI_Send,PMPI_Recv,0.5539,0.554022
9,1,PMPI_Send,PMPI_Recv,0.554022,0.554144
1,10,PMPI_Send,PMPI_Recv,0.554144,0.554363
10,1,PMPI_Send,PMPI_Recv,0.554363,0.554583
1,11,PMPI_Send,PMPI_Recv,0.554583,0.5549
11,1,PMPI_Send,PMPI_Recv,0.5549,0.555217
1,12,PMPI_Send,PMPI_Recv,0.555217,0.555436
12,1,PMPI_Send,PMPI_Recv,0.555436,0.555655
1,13,PMPI_Send,PMPI_Recv,0.555655,0.555875
13,1,PMPI_Send,PMPI_Recv,0.555875,0.556094
1,14,PMPI_Send,PMPI_Recv,0.556094,0.556411
14,1,PMPI_Send,PMPI_Recv,0.556411,0.556728
1,15,PMPI_Send,PMPI_Recv,0.556728,0.557142
15,1,PMPI_Send,PMPI_Recv,0.557142,0.557556
1,16,PMPI_Send,PMPI_Recv,0.557556,0.557873
16,1,PMPI_Send,PMPI_Recv,0.557873,0.55819
1,2,PMPI_Send,PMPI_Recv,0.55819,0.558312
2,1,PMPI_Send,PMPI_Recv,0.558312,0.558434
1,3,PMPI_Send,PMPI_Recv,0.558434,0.558653
3,1,PMPI_Send,PMPI_Recv,0.558653,0.558873
1,4,PMPI_Send,PMPI_Recv,0.558873,0.558994
4,1,PMPI_Send,PMPI_Recv,0.558994,0.559116
1,5,PMPI_Send,PMPI_Recv,0.559116,0.559238
5,1,PMPI_Send,PMPI_Recv,0.559238,0.55936
1,6,PMPI_Send,PMPI_Recv,0.55936,0.559579
6,1,PMPI_Send,PMPI_Recv,0.559579,0.559799
1,7,PMPI_Send,PMPI_Recv,0.559799,0.560116
7,1,PMPI_Send,PMPI_Recv,0.560116,0.560432
1,8,PMPI_Send,PMPI_Recv,0.560432,0.560652
8,1,PMPI_Send,PMPI_Recv,0.560652,0.560871
1,9,PMPI_Send,PMPI_Recv,0.560871,0.560993
9,1,PMPI_Send,PMPI_Recv,0.560993,0.561115
1,10,PMPI_Send,PMPI_Recv,0.561115,0.561334
10,1,PMPI_Send,PMPI_Recv,0.561334,0.561554
1,11,PMPI_Send,PMPI_Recv,0.561554,0.56187
11,1,PMPI_Send,PMPI_Recv,0.56187,0.562187
1,12,PMPI_Send,PMPI_Recv,0.562187,0.562407
12,1,PMPI_Send,PMPI_Recv,0.562407,0.562626
1,13,PMPI_Send,PMPI_Recv,0.562626,0.562845
13,1,PMPI_Send,PMPI_Recv,0.562845,0.563065
1,14,PMPI_Send,PMPI_Recv,0.563065,0.563382
14,1,PMPI_Send,PMPI_Recv,0.563382,0.563699
1,15,PMPI_Send,PMPI_Recv,0.563699,0.564113
15,1,PMPI_Send,PMPI_Recv,0.564113,0.564527
1,16,PMPI_Send,PMPI_Recv,0.564527,0.564844
16,1,PMPI_Send,PMPI_Recv,0.564844,0.565161
1,2,PMPI_Send,PMPI_Recv,0.565161,0.565283
2,1,PMPI_Send,PMPI_Recv,0.565283,0.565405
1,3,PMPI_Send,PMPI_Recv,0.565405,0.565624
3,1,PMPI_Send,PMPI_Recv,0.565624,0.565843
1,4,PMPI_Send,PMPI_Recv,0.565843,0.565965
4,1,PMPI_Send,PMPI_Recv,0.565965,0.566087
1,5,PMPI_Send,PMPI_Recv,0.566087,0.566209
5,1,PMPI_Send,PMPI_Recv,0.566209,0.566331
1,6,PMPI_Send,PMPI_Recv,0.566331,0.56655
6,1,PMPI_Send,PMPI_Recv,0.56655,0.56677
1,7,PMPI_Send,PMPI_Recv,0.56677,0.567086
7,1,PMPI_Send,PMPI_Recv,0.567086,0.567403
1,8,PMPI_Send,PMPI_Recv,0.567403,0.567623
8,1,PMPI_Send,PMPI_Recv,0.567623,0.567842
1,9,PMPI_Send,PMPI_Recv,0.567842,0.567964
9,1,PMPI_Send,PMPI_Recv,0.567964,0.568086
1,10,PMPI_Send,PMPI_Recv,0.568086,0.568305
10,1,PMPI_Send,PMPI_Recv,0.568305,0.568524
1,11,PMPI_Send,PMPI_Recv,0.568524,0.568841
11,1,PMPI_Send,PMPI_Recv,0.568841,0.569158
1,12,PMPI_Send,PMPI_Recv,0.569158,0.569378
12,1,PMPI_Send,PMPI_Recv,0.569378,0.569597
1,13,PMPI_Send,PMPI_Recv,0.569597,0.569816
13,1,PMPI_Send,PMPI_Recv,0.569816,0.570036
1,14,PMPI_Send,PMPI_Recv,0.570036,0.570352
14,1,PMPI_Send,PMPI_Recv,0.570352,0.570669
1,15,PMPI_Send,PMPI_Recv,0.570669,0.571084
15,1,PMPI_Send,PMPI_Recv,0.571084,0.571498
1,16,PMPI_Send,PMPI_Recv,0.571498,0.571815
16,1,PMPI_Send,PMPI_Recv,0.571815,0.572132
1,2,PMPI_Send,PMPI_Recv,0.572132,0.572254
2,1,PMPI_Send,PMPI_Recv,0.572254,0.572376
1,3,PMPI_Send,PMPI_Recv,0.572376,0.572595
3,1,PMPI_Send,PMPI_Recv,0.572595,0.572814
1,4,PMPI_Send,PMPI_Recv,0.572814,0.572936
4,1,PMPI_Send,PMPI_Recv,0.572936,0.573058
1,5,PMPI_Send,PMPI_Recv,0.573058,0.57318
5,1,PMPI_Send,PMPI_Recv,0.57318,0.573302
1,6,PMPI_Send,PMPI_Recv,0.573302,0.573521
6,1,PMPI_Send,PMPI_Recv,0.573521,0.57374
1,7,PMPI_Send,PMPI_Recv,0.57374,0.574057
7,1,PMPI_Send,PMPI_Recv,0.574057,0.574374
1,8,PMPI_Send,PMPI_Recv,0.574374,0.574593
8,1,PMPI_Send,PMPI_Recv,0.574593,0.574813
1,9,PMPI_Send,PMPI_Recv,0.574813,0.574935
9,1,PMPI_Send,PMPI_Recv,0.574935,0.575056
1,10,PMPI_Send,PMPI_Recv,0.575056,0.575276
10,1,PMPI_Send,PMPI_Recv,0.575276,0.575495
1,11,PMPI_Send,PMPI_Recv,0.575495,0.575812
11,1,PMPI_Send,PMPI_Recv,0.575812,0.576129
1,12,PMPI_Send,PMPI_Recv,0.576129,0.576348
12,1,PMPI_Send,PMPI_Recv,0.576348,0.576568
1,13,PMPI_Send,PMPI_Recv,0.576568,0.576787
13,1,PMPI_Send,PMPI_Recv,0.576787,0.577006
1,14,PMPI_Send,PMPI_Recv,0.577006,0.577323
14,1,PMPI_Send,PMPI_Recv,0.577323,0.57764
1,15,PMPI_Send,PMPI_Recv,0.57764,0.578055
15,1,PMPI_Send,PMPI_Recv,0.578055,0.578469
1,16,PMPI_Send,PMPI_Recv,0.578469,0.578786
16,1,PMPI_Send,PMPI_Recv,0.578786,0.579103
1,2,PMPI_Send,PMPI_Recv,0.579103,0.579225
2,1,PMPI_Send,PMPI_Recv,0.579225,0.579346
1,3,PMPI_Send,PMPI_Recv,0.579346,0.579566
3,1,PMPI_Send,PMPI_Recv,0.579566,0.579785
1,4,PMPI_Send,PMPI_Recv,0.579785,0.579907
4,1,PMPI_Send,PMPI_Recv,0.579907,0.580029
1,5,PMPI_Send,PMPI_Recv,0.580029,0.580151
5,1,PMPI_Send,PMPI_Recv,0.580151,0.580272
1,6,PMPI_Send,PMPI_Recv,0.580272,0.580492
6,1,PMPI_Send,PMPI_Recv,0.580492,0.580711
1,7,PMPI_Send,PMPI_Recv,0.580711,0.581028
7,1,PMPI_Send,PMPI_Recv,0.581028,0.581345
1,8,PMPI_Send,PMPI_Recv,0.581345,0.581564
8,1,PMPI_Send,PMPI_Recv,0.581564,0.581784
1,9,PMPI_Send,PMPI_Recv,0.581784,0.581905
9,1,PMPI_Send,PMPI_Recv,0.581905,0.582027
1,10,PMPI_Send,PMPI_Recv,0.582027,0.582247
10,1,PMPI_Send,PMPI_Recv,0.582247,0.582466
1,11,PMPI_Send,PMPI_Recv,0.582466,0.582783
11,1,PMPI_Send,PMPI_Recv,0.582783,0.5831
1,12,PMPI_Send,PMPI_Recv,0.5831,0.583319
12,1,PMPI_Send,PMPI_Recv,0.583319,0.583538
1,13,PMPI_Send,PMPI_Recv,0.583538,0.583758
13,1,PMPI_Send,PMPI_Recv,0.583758,0.583977
1,14,PMPI_Send,PMPI_Recv,0.583977,0.584294
14,1,PMPI_Send,PMPI_Recv,0.584294,0.584611
1,15,PMPI_Send,PMPI_Recv,0.584611,0.585025
15,1,PMPI_Send,PMPI_Recv,0.585025,0.58544
1,16,PMPI_Send,PMPI_Recv,0.58544,0.585757
16,1,PMPI_Send,PMPI_Recv,0.585757,0.586073
1,2,PMPI_Send,PMPI_Recv,0.586073,0.586195
2,1,PMPI_Send,PMPI_Recv,0.586195,0.586317
1,3,PMPI_Send,PMPI_Recv,0.586317,0.586537
3,1,PMPI_Send,PMPI_Recv,0.586537,0.586756
1,4,PMPI_Send,PMPI_Recv,0.586756,0.586878
4,1,PMPI_Send,PMPI_Recv,0.586878,0.587
1,5,PMPI_Send,PMPI_Recv,0.587,0.587121
5,1,PMPI_Send,PMPI_Recv,0.587121,0.587243
1,6,PMPI_Send,PMPI_Recv,0.587243,0.587463
6,1,PMPI_Send,PMPI_Recv,0.587463,0.587682
1,7,PMPI_Send,PMPI_Recv,0.587682,0.587999
7,1,PMPI_Send,PMPI_Recv,0.587999,0.588316
1,8,PMPI_Send,PMPI_Recv,0.588316,0.588535
8,1,PMPI_Send,PMPI_Recv,0.588535,0.588754
1,9,PMPI_Send,PMPI_Recv,0.588754,0.588876
9,1,PMPI_Send,PMPI_Recv,0.588876,0.588998
1,10,PMPI_Send,PMPI_Recv,0.588998,0.589217
10,1,PMPI_Send,PMPI_Recv,0.589217,0.589437
1,11,PMPI_Send,PMPI_Recv,0.589437,0.589754
11,1,PMPI_Send,PMPI_Recv,0.589754,0.590071
1,12,PMPI_Send,PMPI_Recv,0.590071,0.59029
12,1,PMPI_Send,PMPI_Recv,0.59029,0.590509
1,13,PMPI_Send,PMPI_Recv,0.590509,0.590729
13,1,PMPI_Send,PMPI_Recv,0.590729,0.590948
1,14,PMPI_Send,PMPI_Recv,0.590948,0.591265
14,1,PMPI_Send,PMPI_Recv,0.591265,0.591582
1,15,PMPI_Send,PMPI_Recv,0.591582,0.591996
15,1,PMPI_Send,PMPI_Recv,0.591996,0.592411
1,16,PMPI_Send,PMPI_Recv,0.592411,0.592727
16,1,PMPI_Send,PMPI_Recv,0.592727,0.593044
1,2,PMPI_Send,PMPI_Recv,0.593044,0.593166
2,1,PMPI_Send,PMPI_Recv,0.593166,0.593288
1,3,PMPI_Send,PMPI_Recv,0.593288,0.593507
3,1,PMPI_Send,PMPI_Recv,0.593507,0.593727
1,4,PMPI_Send,PMPI_Recv,0.593727,0.593849
4,1,PMPI_Send,PMPI_Recv,0.593849,0.59397
1,5,PMPI_Send,PMPI_Recv,0.59397,0.594092
5,1,PMPI_Send,PMPI_Recv,0.594092,0.594214
1,6,PMPI_Send,PMPI_Recv,0.594214,0.594433
6,1,PMPI_Send,PMPI_Recv,0.594433,0.594653
1,7,PMPI_Send,PMPI_Recv,0.594653,0.59497
7,1,PMPI_Send,PMPI_Recv,0.59497,0.595287
1,8,PMPI_Send,PMPI_Recv,0.595287,0.595506
8,1,PMPI_Send,PMPI_Recv,0.595506,0.595725
1,9,PMPI_Send,PMPI_Recv,0.595725,0.595847
9,1,PMPI_Send,PMPI_Recv,0.595847,0.595969
1,10,PMPI_Send,PMPI_Recv,0.595969,0.596188
10,1,PMPI_Send,PMPI_Recv,0.596188,0.596408
1,11,PMPI_Send,PMPI_Recv,0.596408,0.596725
11,1,PMPI_Send,PMPI_Recv,0.596725,0.597041
1,12,PMPI_Send,PMPI_Recv,0.597041,0.597261
12,1,PMPI_Send,PMPI_Recv,0.597261,0.59748
1,13,PMPI_Send,PMPI_Recv,0.59748,0.597699
13,1,PMPI_Send,PMPI_Recv,0.597699,0.597919
1,14,PMPI_Send,PMPI_Recv,0.597919,0.598236
14,1,PMPI_Send,PMPI_Recv,0.598236,0.598553
1,15,PMPI_Send,PMPI_Recv,0.598553,0.598967
15,1,PMPI_Send,PMPI_Recv,0.598967,0.599381
1,16,PMPI_Send,PMPI_Recv,0.599381,0.599698
16,1,PMPI_Send,PMPI_Recv,0.599698,0.600015
1,2,PMPI_Send,PMPI_Recv,0.600015,0.600137
2,1,PMPI_Send,PMPI_Recv,0.600137,0.600259
1,3,PMPI_Send,PMPI_Recv,0.600259,0.600478
3,1,PMPI_Send,PMPI_Recv,0.600478,0.600698
1,4,PMPI_Send,PMPI_Recv,0.600698,0.600819
4,1,PMPI_Send,PMPI_Recv,0.600819,0.600941
1,5,PMPI_Send,PMPI_Recv,0.600941,0.601063
5,1,PMPI_Send,PMPI_Recv,0.601063,0.601185
1,6,PMPI_Send,PMPI_Recv,0.601185,0.601404
6,1,PMPI_Send,PMPI_Recv,0.601404,0.601624
1,7,PMPI_Send,PMPI_Recv,0.601624,0.60194
7,1,PMPI_Send,PMPI_Recv,0.60194,0.602257
1,8,PMPI_Send,PMPI_Recv,0.602257,0.602477
8,1,PMPI_Send,PMPI_Recv,0.602477,0.602696
1,9,PMPI_Send,PMPI_Recv,0.602696,0.602818
9,1,PMPI_Send,PMPI_Recv,0.602818,0.60294
1,10,PMPI_Send,PMPI_Recv,0.60294,0.603159
10,1,PMPI_Send,PMPI_Recv,0.603159,0.603378
1,11,PMPI_Send,PMPI_Recv,0.603378,0.603695
11,1,PMPI_Send,PMPI_Recv,0.603695,0.604012
1,12,PMPI_Send,PMPI_Recv,0.604012,0.604232
12,1,PMPI_Send,PMPI_Recv,0.604232,0.604451
1,13,PMPI_Send,PMPI_Recv,0.604451,0.60467
13,1,PMPI_Send,PMPI_Recv,0.60467,0.60489
1,14,PMPI_Send,PMPI_Recv,0.60489,0.605207
14,1,PMPI_Send,PMPI_Recv,0.605207,0.605523
1,15,PMPI_Send,PMPI_Recv,0.605523,0.605938
15,1,PMPI_Send,PMPI_Recv,0.605938,0.606352
1,16,PMPI_Send,PMPI_Recv,0.606352,0.606669
16,1,PMPI_Send,PMPI_Recv,0.606669,0.606986
1,2,PMPI_Send,PMPI_Recv,0.606986,0.607108
2,1,PMPI_Send,PMPI_Recv,0.607108,0.60723
1,3,PMPI_Send,PMPI_Recv,0.60723,0.607449
3,1,PMPI_Send,PMPI_Recv,0.607449,0.607668
1,4,PMPI_Send,PMPI_Recv,0.607668,0.60779
4,1,PMPI_Send,PMPI_Recv,0.60779,0.607912
1,5,PMPI_Send,PMPI_Recv,0.607912,0.608034
5,1,PMPI_Send,PMPI_Recv,0.608034,0.608156
1,6,PMPI_Send,PMPI_Recv,0.608156,0.608375
6,1,PMPI_Send,PMPI_Recv,0.608375,0.608594
1,7,PMPI_Send,PMPI_Recv,0.608594,0.608911
7,1,PMPI_Send,PMPI_Recv,0.608911,0.609228
1,8,PMPI_Send,PMPI_Recv,0.609228,0.609448
8,1,PMPI_Send,PMPI_Recv,0.609448,0.609667
1,9,PMPI_Send,PMPI_Recv,0.609667,0.609789
9,1,PMPI_Send,PMPI_Recv,0.609789,0.609911
1,10,PMPI_Send,PMPI_Recv,0.609911,0.61013
10,1,PMPI_Send,PMPI_Recv,0.61013,0.610349
1,11,PMPI_Send,PMPI_Recv,0.610349,0.610666
11,1,PMPI_Send,PMPI_Recv,0.610666,0.610983
1,12,PMPI_Send,PMPI_Recv,0.610983,0.611202
12,1,PMPI_Send,PMPI_Recv,0.611202,0.611422
1,13,PMPI_Send,PMPI_Recv,0.611422,0.611641
13,1,PMPI_Send,PMPI_Recv,0.611641,0.61186
1,14,PMPI_Send,PMPI_Recv,0.61186,0.612177
14,1,PMPI_Send,PMPI_Recv,0.612177,0.612494
1,15,PMPI_Send,PMPI_Recv,0.612494,0.612909
15,1,PMPI_Send,PMPI_Recv,0.612909,0.613323
1,16,PMPI_Send,PMPI_Recv,0.613323,0.61364
16,1,PMPI_Send,PMPI_Recv,0.61364,0.613957
1,2,PMPI_Send,PMPI_Recv,0.613957,0.614079
2,1,PMPI_Send,PMPI_Recv,0.614079,0.6142
1,3,PMPI_Send,PMPI_Recv,0.6142,0.61442
3,1,PMPI_Send,PMPI_Recv,0.61442,0.614639
1,4,PMPI_Send,PMPI_Recv,0.614639,0.614761
4,1,PMPI_Send,PMPI_Recv,0.614761,0.614883
1,5,PMPI_Send,PMPI_Recv,0.614883,0.615005
5,1,PMPI_Send,PMPI_Recv,0.615005,0.615127
1,6,PMPI_Send,PMPI_Recv,0.615127,0.615346
6,1,PMPI_Send,PMPI_Recv,0.615346,0.615565
1,7,PMPI_Send,PMPI_Recv,0.615565,0.615882
7,1,PMPI_Send,PMPI_Recv,0.615882,0.616199
1,8,PMPI_Send,PMPI_Recv,0.616199,0.616418
8,1,PMPI_Send,PMPI_Recv,0.616418,0.616638
1,9,PMPI_Send,PMPI_Recv,0.616638,0.61676
9,1,PMPI_Send,PMPI_Recv,0.61676,0.616881
1,10,PMPI_Send,PMPI_Recv,0.616881,0.617101
10,1,PMPI_Send,PMPI_Recv,0.617101,0.61732
1,11,PMPI_Send,PMPI_Recv,0.61732,0.617637
11,1,PMPI_Send,PMPI_Recv,0.617637,0.617954
1,12,PMPI_Send,PMPI_Recv,0.617954,0.618173
12,1,PMPI_Send,PMPI_Recv,0.618173,0.618393
1,13,PMPI_Send,PMPI_Recv,0.618393,0.618612
13,1,PMPI_Send,PMPI_Recv,0.618612,0.618831
1,14,PMPI_Send,PMPI_Recv,0.618831,0.619148
14,1,PMPI_Send,PMPI_Recv,0.619148,0.619465
1,15,PMPI_Send,PMPI_Recv,0.619465,0.619879
15,1,PMPI_Send,PMPI_Recv,0.619879,0.620294
1,16,PMPI_Send,PMPI_Recv,0.620294,0.620611
16,1,PMPI_Send,PMPI_Recv,0.620611,0.620928
1,2,PMPI_Send,PMPI_Recv,0.620928,0.621049
2,1,PMPI_Send,PMPI_Recv,0.621049,0.621171
1,3,PMPI_Send,PMPI_Recv,0.621171,0.621391
3,1,PMPI_Send,PMPI_Recv,0.621391,0.62161
1,4,PMPI_Send,PMPI_Recv,0.62161,0.621732
4,1,PMPI_Send,PMPI_Recv,0.621732,0.621854
1,5,PMPI_Send,PMPI_Recv,0.621854,0.621975
5,1,PMPI_Send,PMPI_Recv,0.621975,0.622097
1,6,PMPI_Send,PMPI_Recv,0.622097,0.622317
6,1,PMPI_Send,PMPI_Recv,0.622317,0.622536
1,7,PMPI_Send,PMPI_Recv,0.622536,0.622853
7,1,PMPI_Send,PMPI_Recv,0.622853,0.62317
1,8,PMPI_Send,PMPI_Recv,0.62317,0.623389
8,1,PMPI_Send,PMPI_Recv,0.623389,0.623608
1,9,PMPI_Send,PMPI_Recv,0.623608,0.62373
9,1,PMPI_Send,PMPI_Recv,0.62373,0.623852
1,10,PMPI_Send,PMPI_Recv,0.623852,0.624072
10,1,PMPI_Send,PMPI_Recv,0.624072,0.624291
1,11,PMPI_Send,PMPI_Recv,0.624291,0.624608
11,1,PMPI_Send,PMPI_Recv,0.624608,0.624925
1,12,PMPI_Send,PMPI_Recv,0.624925,0.625144
12,1,PMPI_Send,PMPI_Recv,0.625144,0.625363
1,13,PMPI_Send,PMPI_Recv,0.625363,0.625583
13,1,PMPI_Send,PMPI_Recv,0.625583,0.625802
1,14,PMPI_Send,PMPI_Recv,0.625802,0.626119
14,1,PMPI_Send,PMPI_Recv,0.626119,0.626436
1,15,PMPI_Send,PMPI_Recv,0.626436,0.62685
15,1,PMPI_Send,PMPI_Recv,0.62685,0.627265
