Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000515
61,63,PMPI_Bcast,PMPI_Bcast,0.000511,0.000515
53,55,PMPI_Bcast,PMPI_Bcast,0.000511,0.000515
47,48,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
39,40,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
59,60,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
51,52,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
57,61,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
45,46,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
49,53,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
37,38,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
57,58,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
49,50,PMPI_Bcast,PMPI_Bcast,0.000513,0.000515
17,18,PMPI_Bcast,PMPI_Bcast,0.000512,0.000515
19,20,PMPI_Bcast,PMPI_Bcast,0.000513,0.000516
5,7,PMPI_Bcast,PMPI_Bcast,0.000496,0.000516
29,31,PMPI_Bcast,PMPI_Bcast,0.000512,0.000516
25,29,PMPI_Bcast,PMPI_Bcast,0.000514,0.000516
25,26,PMPI_Bcast,PMPI_Bcast,0.000514,0.000516
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000516
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000516
5,6,PMPI_Bcast,PMPI_Bcast,0.000514,0.000516
17,21,PMPI_Bcast,PMPI_Bcast,0.000514,0.000516
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000517
21,22,PMPI_Bcast,PMPI_Bcast,0.000486,0.000517
27,28,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
13,15,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
9,13,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
9,10,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
45,47,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
37,39,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
57,59,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
49,51,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
49,57,PMPI_Bcast,PMPI_Bcast,0.000513,0.000517
43,44,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
41,45,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
35,36,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
33,49,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
11,12,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
41,42,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
33,37,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
33,34,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
23,24,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
3,4,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
63,64,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
55,56,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
61,62,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
53,54,PMPI_Bcast,PMPI_Bcast,0.000515,0.000517
17,19,PMPI_Bcast,PMPI_Bcast,0.0005,0.000518
17,18,PMPI_Bcast,PMPI_Bcast,0.000514,0.000518
7,8,PMPI_Bcast,PMPI_Bcast,0.000516,0.000518
17,25,PMPI_Bcast,PMPI_Bcast,0.0005,0.000518
31,32,PMPI_Bcast,PMPI_Bcast,0.000516,0.000518
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000518
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000518
5,6,PMPI_Bcast,PMPI_Bcast,0.000516,0.000518
17,21,PMPI_Bcast,PMPI_Bcast,0.000516,0.000518
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000519
21,22,PMPI_Bcast,PMPI_Bcast,0.000489,0.000519
25,27,PMPI_Bcast,PMPI_Bcast,0.000514,0.000519
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000519
41,43,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
33,41,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
33,35,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000519
9,11,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
21,23,PMPI_Bcast,PMPI_Bcast,0.000502,0.000519
15,16,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
13,14,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000519
61,63,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
53,55,PMPI_Bcast,PMPI_Bcast,0.000515,0.000519
47,48,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
39,40,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
59,60,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
51,52,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
57,61,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
45,46,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
49,53,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
37,38,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
57,58,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
49,50,PMPI_Bcast,PMPI_Bcast,0.000517,0.000519
19,20,PMPI_Bcast,PMPI_Bcast,0.000518,0.00052
17,18,PMPI_Bcast,PMPI_Bcast,0.000516,0.00052
5,7,PMPI_Bcast,PMPI_Bcast,0.000498,0.00052
29,31,PMPI_Bcast,PMPI_Bcast,0.000516,0.00052
25,29,PMPI_Bcast,PMPI_Bcast,0.000518,0.00052
25,26,PMPI_Bcast,PMPI_Bcast,0.000518,0.00052
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.00052
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.00052
5,6,PMPI_Bcast,PMPI_Bcast,0.000518,0.00052
17,21,PMPI_Bcast,PMPI_Bcast,0.000518,0.00052
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000521
21,22,PMPI_Bcast,PMPI_Bcast,0.000491,0.000521
27,28,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
13,15,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
9,13,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
9,10,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
45,47,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
37,39,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
57,59,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
49,51,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
49,57,PMPI_Bcast,PMPI_Bcast,0.000517,0.000521
43,44,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
41,45,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
35,36,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
33,49,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
11,12,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
41,42,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
33,37,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
33,34,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
23,24,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
3,4,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
63,64,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
55,56,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
61,62,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
53,54,PMPI_Bcast,PMPI_Bcast,0.000519,0.000521
17,19,PMPI_Bcast,PMPI_Bcast,0.000502,0.000522
17,18,PMPI_Bcast,PMPI_Bcast,0.000518,0.000522
7,8,PMPI_Bcast,PMPI_Bcast,0.00052,0.000522
17,25,PMPI_Bcast,PMPI_Bcast,0.000502,0.000522
31,32,PMPI_Bcast,PMPI_Bcast,0.00052,0.000522
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000522
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000522
5,6,PMPI_Bcast,PMPI_Bcast,0.00052,0.000523
17,21,PMPI_Bcast,PMPI_Bcast,0.00052,0.000523
25,27,PMPI_Bcast,PMPI_Bcast,0.000518,0.000523
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000523
21,22,PMPI_Bcast,PMPI_Bcast,0.000493,0.000523
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000523
41,43,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
33,41,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
33,35,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000523
9,11,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
21,23,PMPI_Bcast,PMPI_Bcast,0.000504,0.000523
15,16,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
13,14,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000523
61,63,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
53,55,PMPI_Bcast,PMPI_Bcast,0.000519,0.000523
47,48,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
39,40,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
59,60,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
51,52,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
57,61,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
45,46,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
49,53,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
37,38,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
57,58,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
49,50,PMPI_Bcast,PMPI_Bcast,0.000521,0.000523
19,20,PMPI_Bcast,PMPI_Bcast,0.000522,0.000524
5,7,PMPI_Bcast,PMPI_Bcast,0.0005,0.000524
17,18,PMPI_Bcast,PMPI_Bcast,0.00052,0.000524
29,31,PMPI_Bcast,PMPI_Bcast,0.00052,0.000524
25,29,PMPI_Bcast,PMPI_Bcast,0.000522,0.000524
25,26,PMPI_Bcast,PMPI_Bcast,0.000522,0.000524
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000525
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000525
5,6,PMPI_Bcast,PMPI_Bcast,0.000522,0.000525
17,21,PMPI_Bcast,PMPI_Bcast,0.000522,0.000525
27,28,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000525
21,22,PMPI_Bcast,PMPI_Bcast,0.000496,0.000525
13,15,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
9,13,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
9,10,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
45,47,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
37,39,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
57,59,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
49,51,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
49,57,PMPI_Bcast,PMPI_Bcast,0.000521,0.000525
43,44,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
41,45,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
35,36,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
33,49,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
11,12,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
41,42,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
33,37,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
33,34,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
23,24,PMPI_Bcast,PMPI_Bcast,0.000523,0.000525
3,4,PMPI_Bcast,PMPI_Bcast,0.000523,0.000526
63,64,PMPI_Bcast,PMPI_Bcast,0.000523,0.000526
55,56,PMPI_Bcast,PMPI_Bcast,0.000523,0.000526
61,62,PMPI_Bcast,PMPI_Bcast,0.000523,0.000526
53,54,PMPI_Bcast,PMPI_Bcast,0.000523,0.000526
17,19,PMPI_Bcast,PMPI_Bcast,0.000504,0.000526
7,8,PMPI_Bcast,PMPI_Bcast,0.000524,0.000526
17,25,PMPI_Bcast,PMPI_Bcast,0.000504,0.000526
17,18,PMPI_Bcast,PMPI_Bcast,0.000522,0.000526
31,32,PMPI_Bcast,PMPI_Bcast,0.000524,0.000526
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
5,6,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
17,21,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
25,27,PMPI_Bcast,PMPI_Bcast,0.000522,0.000527
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
21,22,PMPI_Bcast,PMPI_Bcast,0.000498,0.000527
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
41,43,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
33,41,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
33,35,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
9,11,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
21,23,PMPI_Bcast,PMPI_Bcast,0.000506,0.000527
15,16,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
13,14,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000527
61,63,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
53,55,PMPI_Bcast,PMPI_Bcast,0.000523,0.000527
47,48,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
39,40,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
59,60,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
51,52,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
57,61,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
45,46,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
49,53,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
37,38,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
57,58,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
49,50,PMPI_Bcast,PMPI_Bcast,0.000525,0.000527
19,20,PMPI_Bcast,PMPI_Bcast,0.000526,0.000528
5,7,PMPI_Bcast,PMPI_Bcast,0.000502,0.000528
29,31,PMPI_Bcast,PMPI_Bcast,0.000524,0.000528
25,29,PMPI_Bcast,PMPI_Bcast,0.000526,0.000528
25,26,PMPI_Bcast,PMPI_Bcast,0.000526,0.000528
17,18,PMPI_Bcast,PMPI_Bcast,0.000525,0.000528
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000529
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000529
5,6,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
17,21,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
27,28,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000529
21,22,PMPI_Bcast,PMPI_Bcast,0.0005,0.000529
13,15,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
9,13,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
9,10,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
45,47,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
37,39,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
57,59,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
49,51,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
49,57,PMPI_Bcast,PMPI_Bcast,0.000525,0.000529
43,44,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
41,45,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
35,36,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
33,49,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
11,12,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
41,42,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
33,37,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
33,34,PMPI_Bcast,PMPI_Bcast,0.000527,0.000529
23,24,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
3,4,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
63,64,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
55,56,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
61,62,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
53,54,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
17,19,PMPI_Bcast,PMPI_Bcast,0.000506,0.00053
29,30,PMPI_Bcast,PMPI_Bcast,0.00049,0.00053
7,8,PMPI_Bcast,PMPI_Bcast,0.000528,0.00053
17,25,PMPI_Bcast,PMPI_Bcast,0.000506,0.00053
31,32,PMPI_Bcast,PMPI_Bcast,0.000528,0.00053
17,18,PMPI_Bcast,PMPI_Bcast,0.000527,0.00053
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
25,27,PMPI_Bcast,PMPI_Bcast,0.000526,0.000531
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
5,6,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
17,21,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
21,22,PMPI_Bcast,PMPI_Bcast,0.000502,0.000531
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
41,43,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
33,41,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
33,35,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
9,11,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
21,23,PMPI_Bcast,PMPI_Bcast,0.000508,0.000531
15,16,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
13,14,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000531
61,63,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
53,55,PMPI_Bcast,PMPI_Bcast,0.000527,0.000531
47,48,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
39,40,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
59,60,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
51,52,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
57,61,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
45,46,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
49,53,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
37,38,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
57,58,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
49,50,PMPI_Bcast,PMPI_Bcast,0.000529,0.000531
19,20,PMPI_Bcast,PMPI_Bcast,0.00053,0.000532
29,30,PMPI_Bcast,PMPI_Bcast,0.000496,0.000532
5,7,PMPI_Bcast,PMPI_Bcast,0.000504,0.000532
29,31,PMPI_Bcast,PMPI_Bcast,0.000528,0.000532
25,29,PMPI_Bcast,PMPI_Bcast,0.00053,0.000532
25,26,PMPI_Bcast,PMPI_Bcast,0.00053,0.000532
17,18,PMPI_Bcast,PMPI_Bcast,0.000529,0.000532
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000533
27,28,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000533
5,6,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
17,21,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000533
21,22,PMPI_Bcast,PMPI_Bcast,0.000504,0.000533
13,15,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
9,13,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
9,10,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
45,47,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
37,39,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
57,59,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
49,51,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
49,57,PMPI_Bcast,PMPI_Bcast,0.000529,0.000533
43,44,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
41,45,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
35,36,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
33,49,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
11,12,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
41,42,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
33,37,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
33,34,PMPI_Bcast,PMPI_Bcast,0.000531,0.000533
23,24,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
3,4,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
63,64,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
55,56,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
61,62,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
53,54,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
17,19,PMPI_Bcast,PMPI_Bcast,0.000508,0.000534
29,30,PMPI_Bcast,PMPI_Bcast,0.0005,0.000534
7,8,PMPI_Bcast,PMPI_Bcast,0.000532,0.000534
17,25,PMPI_Bcast,PMPI_Bcast,0.000508,0.000534
31,32,PMPI_Bcast,PMPI_Bcast,0.000532,0.000534
17,18,PMPI_Bcast,PMPI_Bcast,0.000531,0.000534
25,27,PMPI_Bcast,PMPI_Bcast,0.00053,0.000535
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
5,6,PMPI_Bcast,PMPI_Bcast,0.000533,0.000535
17,21,PMPI_Bcast,PMPI_Bcast,0.000533,0.000535
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
21,22,PMPI_Bcast,PMPI_Bcast,0.000506,0.000535
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
41,43,PMPI_Bcast,PMPI_Bcast,0.000531,0.000535
33,41,PMPI_Bcast,PMPI_Bcast,0.000531,0.000535
33,35,PMPI_Bcast,PMPI_Bcast,0.000531,0.000535
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
9,11,PMPI_Bcast,PMPI_Bcast,0.000531,0.000535
21,23,PMPI_Bcast,PMPI_Bcast,0.00051,0.000535
15,16,PMPI_Bcast,PMPI_Bcast,0.000533,0.000535
13,14,PMPI_Bcast,PMPI_Bcast,0.000533,0.000535
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000535
61,63,PMPI_Bcast,PMPI_Bcast,0.000531,0.000536
53,55,PMPI_Bcast,PMPI_Bcast,0.000531,0.000536
47,48,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
39,40,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
59,60,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
51,52,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
57,61,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
45,46,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
49,53,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
37,38,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
57,58,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
49,50,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
19,20,PMPI_Bcast,PMPI_Bcast,0.000534,0.000536
5,7,PMPI_Bcast,PMPI_Bcast,0.000506,0.000536
29,30,PMPI_Bcast,PMPI_Bcast,0.000504,0.000536
25,29,PMPI_Bcast,PMPI_Bcast,0.000534,0.000536
25,26,PMPI_Bcast,PMPI_Bcast,0.000534,0.000536
29,31,PMPI_Bcast,PMPI_Bcast,0.000532,0.000536
17,18,PMPI_Bcast,PMPI_Bcast,0.000533,0.000536
27,28,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000537
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000537
5,6,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
17,21,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000537
21,22,PMPI_Bcast,PMPI_Bcast,0.000508,0.000537
13,15,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
9,13,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
9,10,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
45,47,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
37,39,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
57,59,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
49,51,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
49,57,PMPI_Bcast,PMPI_Bcast,0.000533,0.000537
43,44,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
41,45,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
35,36,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
33,49,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
11,12,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
41,42,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
33,37,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
33,34,PMPI_Bcast,PMPI_Bcast,0.000535,0.000537
23,24,PMPI_Bcast,PMPI_Bcast,0.000535,0.000538
3,4,PMPI_Bcast,PMPI_Bcast,0.000535,0.000538
63,64,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
55,56,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
61,62,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
53,54,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
17,19,PMPI_Bcast,PMPI_Bcast,0.00051,0.000538
7,8,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
17,25,PMPI_Bcast,PMPI_Bcast,0.00051,0.000538
29,30,PMPI_Bcast,PMPI_Bcast,0.000508,0.000538
31,32,PMPI_Bcast,PMPI_Bcast,0.000536,0.000538
17,18,PMPI_Bcast,PMPI_Bcast,0.000535,0.000538
25,27,PMPI_Bcast,PMPI_Bcast,0.000534,0.000539
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000539
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000539
5,6,PMPI_Bcast,PMPI_Bcast,0.000537,0.000539
17,21,PMPI_Bcast,PMPI_Bcast,0.000537,0.000539
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000539
