Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.002081,0.002203
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002203
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002203
17,21,PMPI_Bcast,PMPI_Bcast,0.002081,0.002203
21,22,PMPI_Bcast,PMPI_Bcast,0.002081,0.002203
5,6,PMPI_Bcast,PMPI_Bcast,0.002081,0.002207
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002215
3,4,PMPI_Bcast,PMPI_Bcast,0.002097,0.002218
21,23,PMPI_Bcast,PMPI_Bcast,0.001447,0.002253
47,48,PMPI_Bcast,PMPI_Bcast,0.002154,0.002276
59,60,PMPI_Bcast,PMPI_Bcast,0.002154,0.002276
61,63,PMPI_Bcast,PMPI_Bcast,0.002056,0.002276
41,43,PMPI_Bcast,PMPI_Bcast,0.002056,0.002276
19,20,PMPI_Bcast,PMPI_Bcast,0.002154,0.002276
33,41,PMPI_Bcast,PMPI_Bcast,0.002057,0.002276
33,35,PMPI_Bcast,PMPI_Bcast,0.002057,0.002276
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.002276
9,11,PMPI_Bcast,PMPI_Bcast,0.002057,0.002276
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.002276
27,28,PMPI_Bcast,PMPI_Bcast,0.002155,0.002277
25,29,PMPI_Bcast,PMPI_Bcast,0.002155,0.002277
25,26,PMPI_Bcast,PMPI_Bcast,0.002155,0.002277
29,31,PMPI_Bcast,PMPI_Bcast,0.002057,0.002277
7,8,PMPI_Bcast,PMPI_Bcast,0.002168,0.00229
57,61,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
39,40,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
51,52,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
45,46,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
57,58,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
53,55,PMPI_Bcast,PMPI_Bcast,0.002081,0.0023
15,16,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
49,53,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
37,38,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
49,50,PMPI_Bcast,PMPI_Bcast,0.002178,0.0023
13,14,PMPI_Bcast,PMPI_Bcast,0.002179,0.0023
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.002322
17,18,PMPI_Bcast,PMPI_Bcast,0.002203,0.002324
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002324
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002324
17,21,PMPI_Bcast,PMPI_Bcast,0.002203,0.002325
21,22,PMPI_Bcast,PMPI_Bcast,0.002203,0.002325
5,6,PMPI_Bcast,PMPI_Bcast,0.002203,0.002329
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.00234
17,19,PMPI_Bcast,PMPI_Bcast,0.001447,0.002373
25,27,PMPI_Bcast,PMPI_Bcast,0.002155,0.002374
17,25,PMPI_Bcast,PMPI_Bcast,0.001447,0.002374
23,24,PMPI_Bcast,PMPI_Bcast,0.002253,0.002374
5,7,PMPI_Bcast,PMPI_Bcast,0.001447,0.002387
63,64,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
43,44,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
45,47,PMPI_Bcast,PMPI_Bcast,0.002178,0.002398
57,59,PMPI_Bcast,PMPI_Bcast,0.002178,0.002398
41,45,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
35,36,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
33,49,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
41,42,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
33,37,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
33,34,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
49,57,PMPI_Bcast,PMPI_Bcast,0.002178,0.002398
37,39,PMPI_Bcast,PMPI_Bcast,0.002178,0.002398
49,51,PMPI_Bcast,PMPI_Bcast,0.002178,0.002398
11,12,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
9,13,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
9,10,PMPI_Bcast,PMPI_Bcast,0.002276,0.002398
13,15,PMPI_Bcast,PMPI_Bcast,0.002179,0.002398
31,32,PMPI_Bcast,PMPI_Bcast,0.002277,0.002399
29,30,PMPI_Bcast,PMPI_Bcast,0.002277,0.002399
55,56,PMPI_Bcast,PMPI_Bcast,0.0023,0.002422
61,62,PMPI_Bcast,PMPI_Bcast,0.0023,0.002422
53,54,PMPI_Bcast,PMPI_Bcast,0.0023,0.002422
3,4,PMPI_Bcast,PMPI_Bcast,0.002322,0.002444
17,18,PMPI_Bcast,PMPI_Bcast,0.002324,0.002446
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002446
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002446
17,21,PMPI_Bcast,PMPI_Bcast,0.002324,0.002447
21,22,PMPI_Bcast,PMPI_Bcast,0.002325,0.002447
5,6,PMPI_Bcast,PMPI_Bcast,0.002324,0.002451
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002462
21,23,PMPI_Bcast,PMPI_Bcast,0.001569,0.002472
19,20,PMPI_Bcast,PMPI_Bcast,0.002373,0.002495
41,43,PMPI_Bcast,PMPI_Bcast,0.002276,0.002495
33,41,PMPI_Bcast,PMPI_Bcast,0.002276,0.002495
33,35,PMPI_Bcast,PMPI_Bcast,0.002276,0.002495
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.002495
9,11,PMPI_Bcast,PMPI_Bcast,0.002276,0.002496
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.002496
27,28,PMPI_Bcast,PMPI_Bcast,0.002374,0.002496
25,29,PMPI_Bcast,PMPI_Bcast,0.002374,0.002496
25,26,PMPI_Bcast,PMPI_Bcast,0.002374,0.002496
29,31,PMPI_Bcast,PMPI_Bcast,0.002277,0.002496
7,8,PMPI_Bcast,PMPI_Bcast,0.002387,0.002509
47,48,PMPI_Bcast,PMPI_Bcast,0.002398,0.002519
59,60,PMPI_Bcast,PMPI_Bcast,0.002398,0.002519
61,63,PMPI_Bcast,PMPI_Bcast,0.0023,0.002519
57,61,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
39,40,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
51,52,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
45,46,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
49,53,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
37,38,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
57,58,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
49,50,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
53,55,PMPI_Bcast,PMPI_Bcast,0.0023,0.00252
15,16,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
13,14,PMPI_Bcast,PMPI_Bcast,0.002398,0.00252
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.002541
17,18,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002568
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002568
17,21,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
21,22,PMPI_Bcast,PMPI_Bcast,0.002447,0.002568
5,6,PMPI_Bcast,PMPI_Bcast,0.002446,0.002573
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002584
17,19,PMPI_Bcast,PMPI_Bcast,0.001581,0.002593
25,27,PMPI_Bcast,PMPI_Bcast,0.002374,0.002594
17,25,PMPI_Bcast,PMPI_Bcast,0.001581,0.002594
23,24,PMPI_Bcast,PMPI_Bcast,0.002472,0.002594
5,7,PMPI_Bcast,PMPI_Bcast,0.001581,0.002606
43,44,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
41,45,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
35,36,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
33,49,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
41,42,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
33,37,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
33,34,PMPI_Bcast,PMPI_Bcast,0.002495,0.002617
45,47,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
57,59,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
37,39,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
49,51,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
49,57,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
11,12,PMPI_Bcast,PMPI_Bcast,0.002496,0.002617
9,13,PMPI_Bcast,PMPI_Bcast,0.002496,0.002617
9,10,PMPI_Bcast,PMPI_Bcast,0.002496,0.002617
13,15,PMPI_Bcast,PMPI_Bcast,0.002398,0.002617
31,32,PMPI_Bcast,PMPI_Bcast,0.002496,0.002618
29,30,PMPI_Bcast,PMPI_Bcast,0.002496,0.002618
63,64,PMPI_Bcast,PMPI_Bcast,0.002519,0.002641
55,56,PMPI_Bcast,PMPI_Bcast,0.00252,0.002641
61,62,PMPI_Bcast,PMPI_Bcast,0.00252,0.002641
53,54,PMPI_Bcast,PMPI_Bcast,0.00252,0.002641
3,4,PMPI_Bcast,PMPI_Bcast,0.002541,0.002663
17,18,PMPI_Bcast,PMPI_Bcast,0.002568,0.00269
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.00269
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.00269
17,21,PMPI_Bcast,PMPI_Bcast,0.002568,0.00269
5,6,PMPI_Bcast,PMPI_Bcast,0.002568,0.002694
21,22,PMPI_Bcast,PMPI_Bcast,0.002568,0.002702
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002706
19,20,PMPI_Bcast,PMPI_Bcast,0.002593,0.002715
41,43,PMPI_Bcast,PMPI_Bcast,0.002495,0.002715
33,41,PMPI_Bcast,PMPI_Bcast,0.002495,0.002715
33,35,PMPI_Bcast,PMPI_Bcast,0.002495,0.002715
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.002715
21,23,PMPI_Bcast,PMPI_Bcast,0.001715,0.002715
9,11,PMPI_Bcast,PMPI_Bcast,0.002496,0.002715
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.002715
27,28,PMPI_Bcast,PMPI_Bcast,0.002594,0.002715
25,29,PMPI_Bcast,PMPI_Bcast,0.002594,0.002715
25,26,PMPI_Bcast,PMPI_Bcast,0.002594,0.002715
29,31,PMPI_Bcast,PMPI_Bcast,0.002496,0.002715
7,8,PMPI_Bcast,PMPI_Bcast,0.002606,0.002728
47,48,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
59,60,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
39,40,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
51,52,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
57,61,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
45,46,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
49,53,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
37,38,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
57,58,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
49,50,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
61,63,PMPI_Bcast,PMPI_Bcast,0.00252,0.002739
53,55,PMPI_Bcast,PMPI_Bcast,0.00252,0.002739
15,16,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
13,14,PMPI_Bcast,PMPI_Bcast,0.002617,0.002739
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.002761
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002812
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002812
25,27,PMPI_Bcast,PMPI_Bcast,0.002594,0.002813
5,6,PMPI_Bcast,PMPI_Bcast,0.00269,0.002824
17,18,PMPI_Bcast,PMPI_Bcast,0.00269,0.002824
21,22,PMPI_Bcast,PMPI_Bcast,0.00269,0.002824
17,21,PMPI_Bcast,PMPI_Bcast,0.00269,0.002824
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002828
17,19,PMPI_Bcast,PMPI_Bcast,0.001703,0.002836
17,25,PMPI_Bcast,PMPI_Bcast,0.001703,0.002836
43,44,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
41,45,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
35,36,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
33,49,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
41,42,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
33,37,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
33,34,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
45,47,PMPI_Bcast,PMPI_Bcast,0.002617,0.002836
37,39,PMPI_Bcast,PMPI_Bcast,0.002617,0.002836
57,59,PMPI_Bcast,PMPI_Bcast,0.002617,0.002836
49,51,PMPI_Bcast,PMPI_Bcast,0.002617,0.002836
49,57,PMPI_Bcast,PMPI_Bcast,0.002617,0.002836
23,24,PMPI_Bcast,PMPI_Bcast,0.002715,0.002836
11,12,PMPI_Bcast,PMPI_Bcast,0.002715,0.002837
9,13,PMPI_Bcast,PMPI_Bcast,0.002715,0.002837
9,10,PMPI_Bcast,PMPI_Bcast,0.002715,0.002837
13,15,PMPI_Bcast,PMPI_Bcast,0.002617,0.002837
31,32,PMPI_Bcast,PMPI_Bcast,0.002715,0.002837
29,30,PMPI_Bcast,PMPI_Bcast,0.002715,0.002837
5,7,PMPI_Bcast,PMPI_Bcast,0.001703,0.002841
63,64,PMPI_Bcast,PMPI_Bcast,0.002739,0.002861
55,56,PMPI_Bcast,PMPI_Bcast,0.002739,0.002861
61,62,PMPI_Bcast,PMPI_Bcast,0.002739,0.002861
53,54,PMPI_Bcast,PMPI_Bcast,0.002739,0.002861
3,4,PMPI_Bcast,PMPI_Bcast,0.002761,0.002882
41,43,PMPI_Bcast,PMPI_Bcast,0.002715,0.002934
33,41,PMPI_Bcast,PMPI_Bcast,0.002715,0.002934
33,35,PMPI_Bcast,PMPI_Bcast,0.002715,0.002934
9,11,PMPI_Bcast,PMPI_Bcast,0.002715,0.002934
27,28,PMPI_Bcast,PMPI_Bcast,0.002813,0.002935
29,31,PMPI_Bcast,PMPI_Bcast,0.002715,0.002935
5,6,PMPI_Bcast,PMPI_Bcast,0.002812,0.002946
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.002946
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.002946
17,18,PMPI_Bcast,PMPI_Bcast,0.002812,0.002946
17,21,PMPI_Bcast,PMPI_Bcast,0.002812,0.002946
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.002949
21,22,PMPI_Bcast,PMPI_Bcast,0.002824,0.002958
19,20,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.002958
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.002958
25,29,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
25,26,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
47,48,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
39,40,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
59,60,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
51,52,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
57,61,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
45,46,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
49,53,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
37,38,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
57,58,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
49,50,PMPI_Bcast,PMPI_Bcast,0.002836,0.002958
61,63,PMPI_Bcast,PMPI_Bcast,0.002739,0.002958
53,55,PMPI_Bcast,PMPI_Bcast,0.002739,0.002958
21,23,PMPI_Bcast,PMPI_Bcast,0.001837,0.002958
15,16,PMPI_Bcast,PMPI_Bcast,0.002837,0.002959
13,14,PMPI_Bcast,PMPI_Bcast,0.002837,0.002959
7,8,PMPI_Bcast,PMPI_Bcast,0.002841,0.002962
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.00298
25,27,PMPI_Bcast,PMPI_Bcast,0.002836,0.003056
43,44,PMPI_Bcast,PMPI_Bcast,0.002934,0.003056
41,45,PMPI_Bcast,PMPI_Bcast,0.002934,0.003056
35,36,PMPI_Bcast,PMPI_Bcast,0.002934,0.003056
41,42,PMPI_Bcast,PMPI_Bcast,0.002934,0.003056
37,39,PMPI_Bcast,PMPI_Bcast,0.002836,0.003056
57,59,PMPI_Bcast,PMPI_Bcast,0.002836,0.003056
49,51,PMPI_Bcast,PMPI_Bcast,0.002836,0.003056
49,57,PMPI_Bcast,PMPI_Bcast,0.002836,0.003056
11,12,PMPI_Bcast,PMPI_Bcast,0.002934,0.003056
13,15,PMPI_Bcast,PMPI_Bcast,0.002837,0.003056
31,32,PMPI_Bcast,PMPI_Bcast,0.002935,0.003057
45,47,PMPI_Bcast,PMPI_Bcast,0.002836,0.00306
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.003067
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.003068
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.003071
5,6,PMPI_Bcast,PMPI_Bcast,0.002946,0.00308
17,21,PMPI_Bcast,PMPI_Bcast,0.002946,0.00308
17,18,PMPI_Bcast,PMPI_Bcast,0.002946,0.00308
21,22,PMPI_Bcast,PMPI_Bcast,0.002946,0.00308
33,49,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
33,37,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
33,34,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
17,19,PMPI_Bcast,PMPI_Bcast,0.001837,0.00308
9,13,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
9,10,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
29,30,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
17,25,PMPI_Bcast,PMPI_Bcast,0.001837,0.00308
63,64,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
55,56,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
61,62,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
53,54,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
23,24,PMPI_Bcast,PMPI_Bcast,0.002958,0.00308
5,7,PMPI_Bcast,PMPI_Bcast,0.001837,0.003084
3,4,PMPI_Bcast,PMPI_Bcast,0.00298,0.003102
41,43,PMPI_Bcast,PMPI_Bcast,0.002934,0.003153
33,41,PMPI_Bcast,PMPI_Bcast,0.002958,0.003177
33,35,PMPI_Bcast,PMPI_Bcast,0.002958,0.003177
9,11,PMPI_Bcast,PMPI_Bcast,0.002958,0.003177
27,28,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
29,31,PMPI_Bcast,PMPI_Bcast,0.002958,0.003178
39,40,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
59,60,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
51,52,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
57,61,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
45,46,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
57,58,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
61,63,PMPI_Bcast,PMPI_Bcast,0.002958,0.003178
53,55,PMPI_Bcast,PMPI_Bcast,0.002958,0.003178
15,16,PMPI_Bcast,PMPI_Bcast,0.003056,0.003178
21,23,PMPI_Bcast,PMPI_Bcast,0.001959,0.003179
47,48,PMPI_Bcast,PMPI_Bcast,0.00306,0.003182
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.003201
5,6,PMPI_Bcast,PMPI_Bcast,0.003067,0.003201
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.003202
17,18,PMPI_Bcast,PMPI_Bcast,0.003068,0.003202
17,21,PMPI_Bcast,PMPI_Bcast,0.003068,0.003202
19,20,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
49,53,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
37,38,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
49,50,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.003202
13,14,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.003202
25,29,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
25,26,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
21,22,PMPI_Bcast,PMPI_Bcast,0.00308,0.003202
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.003202
7,8,PMPI_Bcast,PMPI_Bcast,0.003084,0.003206
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.003217
43,44,PMPI_Bcast,PMPI_Bcast,0.003153,0.003275
57,59,PMPI_Bcast,PMPI_Bcast,0.003056,0.003275
45,47,PMPI_Bcast,PMPI_Bcast,0.003056,0.003279
41,45,PMPI_Bcast,PMPI_Bcast,0.003177,0.003299
35,36,PMPI_Bcast,PMPI_Bcast,0.003177,0.003299
41,42,PMPI_Bcast,PMPI_Bcast,0.003177,0.003299
49,57,PMPI_Bcast,PMPI_Bcast,0.00308,0.003299
37,39,PMPI_Bcast,PMPI_Bcast,0.00308,0.003299
49,51,PMPI_Bcast,PMPI_Bcast,0.00308,0.003299
11,12,PMPI_Bcast,PMPI_Bcast,0.003177,0.003299
13,15,PMPI_Bcast,PMPI_Bcast,0.00308,0.003299
31,32,PMPI_Bcast,PMPI_Bcast,0.003178,0.003299
25,27,PMPI_Bcast,PMPI_Bcast,0.00308,0.003299
63,64,PMPI_Bcast,PMPI_Bcast,0.003178,0.0033
55,56,PMPI_Bcast,PMPI_Bcast,0.003178,0.0033
61,62,PMPI_Bcast,PMPI_Bcast,0.003178,0.0033
17,19,PMPI_Bcast,PMPI_Bcast,0.001959,0.0033
17,25,PMPI_Bcast,PMPI_Bcast,0.001959,0.0033
23,24,PMPI_Bcast,PMPI_Bcast,0.003179,0.0033
5,7,PMPI_Bcast,PMPI_Bcast,0.001959,0.003313
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.003323
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.003323
33,49,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
53,54,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
33,37,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
33,34,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
17,18,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
9,13,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
9,10,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
29,30,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
17,21,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
21,22,PMPI_Bcast,PMPI_Bcast,0.003202,0.003324
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.003324
5,6,PMPI_Bcast,PMPI_Bcast,0.003201,0.003328
3,4,PMPI_Bcast,PMPI_Bcast,0.003217,0.003339
41,43,PMPI_Bcast,PMPI_Bcast,0.003177,0.003397
59,60,PMPI_Bcast,PMPI_Bcast,0.003275,0.003397
61,63,PMPI_Bcast,PMPI_Bcast,0.003178,0.003397
21,23,PMPI_Bcast,PMPI_Bcast,0.002081,0.003398
47,48,PMPI_Bcast,PMPI_Bcast,0.003279,0.003401
57,61,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
39,40,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
51,52,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
45,46,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
57,58,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
53,55,PMPI_Bcast,PMPI_Bcast,0.003202,0.003421
33,41,PMPI_Bcast,PMPI_Bcast,0.003202,0.003421
33,35,PMPI_Bcast,PMPI_Bcast,0.003202,0.003421
15,16,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
9,11,PMPI_Bcast,PMPI_Bcast,0.003202,0.003421
27,28,PMPI_Bcast,PMPI_Bcast,0.003299,0.003421
29,31,PMPI_Bcast,PMPI_Bcast,0.003202,0.003421
19,20,PMPI_Bcast,PMPI_Bcast,0.0033,0.003421
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.003421
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.003422
25,29,PMPI_Bcast,PMPI_Bcast,0.0033,0.003422
25,26,PMPI_Bcast,PMPI_Bcast,0.0033,0.003422
7,8,PMPI_Bcast,PMPI_Bcast,0.003313,0.003435
17,18,PMPI_Bcast,PMPI_Bcast,0.003323,0.003445
49,53,PMPI_Bcast,PMPI_Bcast,0.003324,0.003445
37,38,PMPI_Bcast,PMPI_Bcast,0.003324,0.003445
49,50,PMPI_Bcast,PMPI_Bcast,0.003324,0.003445
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.003445
13,14,PMPI_Bcast,PMPI_Bcast,0.003324,0.003445
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.003445
17,21,PMPI_Bcast,PMPI_Bcast,0.003323,0.003446
21,22,PMPI_Bcast,PMPI_Bcast,0.003324,0.003446
5,6,PMPI_Bcast,PMPI_Bcast,0.003323,0.00345
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.003458
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.003461
43,44,PMPI_Bcast,PMPI_Bcast,0.003397,0.003519
45,47,PMPI_Bcast,PMPI_Bcast,0.003299,0.003519
57,59,PMPI_Bcast,PMPI_Bcast,0.003299,0.003519
63,64,PMPI_Bcast,PMPI_Bcast,0.003397,0.003519
17,19,PMPI_Bcast,PMPI_Bcast,0.002081,0.003519
25,27,PMPI_Bcast,PMPI_Bcast,0.0033,0.00352
17,25,PMPI_Bcast,PMPI_Bcast,0.002081,0.00352
23,24,PMPI_Bcast,PMPI_Bcast,0.003398,0.00352
5,7,PMPI_Bcast,PMPI_Bcast,0.002081,0.003533
55,56,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
41,45,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
35,36,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
61,62,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
41,42,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
49,57,PMPI_Bcast,PMPI_Bcast,0.003324,0.003543
37,39,PMPI_Bcast,PMPI_Bcast,0.003324,0.003543
49,51,PMPI_Bcast,PMPI_Bcast,0.003324,0.003543
11,12,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
13,15,PMPI_Bcast,PMPI_Bcast,0.003324,0.003543
31,32,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
33,49,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
33,37,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
33,34,PMPI_Bcast,PMPI_Bcast,0.003421,0.003543
9,13,PMPI_Bcast,PMPI_Bcast,0.003422,0.003543
