Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.418118,0.418435
16,1,PMPI_Send,PMPI_Recv,0.418435,0.418752
1,2,PMPI_Send,PMPI_Recv,0.418752,0.418873
2,1,PMPI_Send,PMPI_Recv,0.418873,0.418995
1,3,PMPI_Send,PMPI_Recv,0.418995,0.419215
3,1,PMPI_Send,PMPI_Recv,0.419215,0.419434
1,4,PMPI_Send,PMPI_Recv,0.419434,0.419556
4,1,PMPI_Send,PMPI_Recv,0.419556,0.419678
1,5,PMPI_Send,PMPI_Recv,0.419678,0.419799
5,1,PMPI_Send,PMPI_Recv,0.419799,0.419921
1,6,PMPI_Send,PMPI_Recv,0.419921,0.420141
6,1,PMPI_Send,PMPI_Recv,0.420141,0.42036
1,7,PMPI_Send,PMPI_Recv,0.42036,0.420677
7,1,PMPI_Send,PMPI_Recv,0.420677,0.420994
1,8,PMPI_Send,PMPI_Recv,0.420994,0.421213
8,1,PMPI_Send,PMPI_Recv,0.421213,0.421432
1,9,PMPI_Send,PMPI_Recv,0.421432,0.421554
9,1,PMPI_Send,PMPI_Recv,0.421554,0.421676
1,10,PMPI_Send,PMPI_Recv,0.421676,0.421896
10,1,PMPI_Send,PMPI_Recv,0.421896,0.422115
1,11,PMPI_Send,PMPI_Recv,0.422115,0.422432
11,1,PMPI_Send,PMPI_Recv,0.422432,0.422749
1,12,PMPI_Send,PMPI_Recv,0.422749,0.422968
12,1,PMPI_Send,PMPI_Recv,0.422968,0.423187
1,13,PMPI_Send,PMPI_Recv,0.423187,0.423407
13,1,PMPI_Send,PMPI_Recv,0.423407,0.423626
1,14,PMPI_Send,PMPI_Recv,0.423626,0.423943
14,1,PMPI_Send,PMPI_Recv,0.423943,0.42426
1,15,PMPI_Send,PMPI_Recv,0.42426,0.424674
15,1,PMPI_Send,PMPI_Recv,0.424674,0.425089
1,16,PMPI_Send,PMPI_Recv,0.425089,0.425405
16,1,PMPI_Send,PMPI_Recv,0.425405,0.425722
1,2,PMPI_Send,PMPI_Recv,0.425722,0.425844
2,1,PMPI_Send,PMPI_Recv,0.425844,0.425966
1,3,PMPI_Send,PMPI_Recv,0.425966,0.426185
3,1,PMPI_Send,PMPI_Recv,0.426185,0.426405
1,4,PMPI_Send,PMPI_Recv,0.426405,0.426527
4,1,PMPI_Send,PMPI_Recv,0.426527,0.426648
1,5,PMPI_Send,PMPI_Recv,0.426648,0.42677
5,1,PMPI_Send,PMPI_Recv,0.42677,0.426892
1,6,PMPI_Send,PMPI_Recv,0.426892,0.427111
6,1,PMPI_Send,PMPI_Recv,0.427111,0.427331
1,7,PMPI_Send,PMPI_Recv,0.427331,0.427648
7,1,PMPI_Send,PMPI_Recv,0.427648,0.427965
1,8,PMPI_Send,PMPI_Recv,0.427965,0.428184
8,1,PMPI_Send,PMPI_Recv,0.428184,0.428403
1,9,PMPI_Send,PMPI_Recv,0.428403,0.428525
9,1,PMPI_Send,PMPI_Recv,0.428525,0.428647
1,10,PMPI_Send,PMPI_Recv,0.428647,0.428866
10,1,PMPI_Send,PMPI_Recv,0.428866,0.429086
1,11,PMPI_Send,PMPI_Recv,0.429086,0.429403
11,1,PMPI_Send,PMPI_Recv,0.429403,0.429719
1,12,PMPI_Send,PMPI_Recv,0.429719,0.429939
12,1,PMPI_Send,PMPI_Recv,0.429939,0.430158
1,13,PMPI_Send,PMPI_Recv,0.430158,0.430377
13,1,PMPI_Send,PMPI_Recv,0.430377,0.430597
1,14,PMPI_Send,PMPI_Recv,0.430597,0.430914
14,1,PMPI_Send,PMPI_Recv,0.430914,0.431231
1,15,PMPI_Send,PMPI_Recv,0.431231,0.431645
15,1,PMPI_Send,PMPI_Recv,0.431645,0.432059
1,16,PMPI_Send,PMPI_Recv,0.432059,0.432376
16,1,PMPI_Send,PMPI_Recv,0.432376,0.432693
1,2,PMPI_Send,PMPI_Recv,0.432693,0.432815
2,1,PMPI_Send,PMPI_Recv,0.432815,0.432937
1,3,PMPI_Send,PMPI_Recv,0.432937,0.433156
3,1,PMPI_Send,PMPI_Recv,0.433156,0.433376
1,4,PMPI_Send,PMPI_Recv,0.433376,0.433497
4,1,PMPI_Send,PMPI_Recv,0.433497,0.433619
1,5,PMPI_Send,PMPI_Recv,0.433619,0.433741
5,1,PMPI_Send,PMPI_Recv,0.433741,0.433863
1,6,PMPI_Send,PMPI_Recv,0.433863,0.434082
6,1,PMPI_Send,PMPI_Recv,0.434082,0.434302
1,7,PMPI_Send,PMPI_Recv,0.434302,0.434618
7,1,PMPI_Send,PMPI_Recv,0.434618,0.434935
1,8,PMPI_Send,PMPI_Recv,0.434935,0.435155
8,1,PMPI_Send,PMPI_Recv,0.435155,0.435374
1,9,PMPI_Send,PMPI_Recv,0.435374,0.435496
9,1,PMPI_Send,PMPI_Recv,0.435496,0.435618
1,10,PMPI_Send,PMPI_Recv,0.435618,0.435837
10,1,PMPI_Send,PMPI_Recv,0.435837,0.436056
1,11,PMPI_Send,PMPI_Recv,0.436056,0.436373
11,1,PMPI_Send,PMPI_Recv,0.436373,0.43669
1,12,PMPI_Send,PMPI_Recv,0.43669,0.43691
12,1,PMPI_Send,PMPI_Recv,0.43691,0.437129
1,13,PMPI_Send,PMPI_Recv,0.437129,0.437348
13,1,PMPI_Send,PMPI_Recv,0.437348,0.437568
1,14,PMPI_Send,PMPI_Recv,0.437568,0.437885
14,1,PMPI_Send,PMPI_Recv,0.437885,0.438201
1,15,PMPI_Send,PMPI_Recv,0.438201,0.438616
15,1,PMPI_Send,PMPI_Recv,0.438616,0.43903
1,16,PMPI_Send,PMPI_Recv,0.43903,0.439347
16,1,PMPI_Send,PMPI_Recv,0.439347,0.439664
1,2,PMPI_Send,PMPI_Recv,0.439664,0.439786
2,1,PMPI_Send,PMPI_Recv,0.439786,0.439908
1,3,PMPI_Send,PMPI_Recv,0.439908,0.440127
3,1,PMPI_Send,PMPI_Recv,0.440127,0.440346
1,4,PMPI_Send,PMPI_Recv,0.440346,0.440468
4,1,PMPI_Send,PMPI_Recv,0.440468,0.44059
1,5,PMPI_Send,PMPI_Recv,0.44059,0.440712
5,1,PMPI_Send,PMPI_Recv,0.440712,0.440834
1,6,PMPI_Send,PMPI_Recv,0.440834,0.441053
6,1,PMPI_Send,PMPI_Recv,0.441053,0.441272
1,7,PMPI_Send,PMPI_Recv,0.441272,0.441589
7,1,PMPI_Send,PMPI_Recv,0.441589,0.441906
1,8,PMPI_Send,PMPI_Recv,0.441906,0.442126
8,1,PMPI_Send,PMPI_Recv,0.442126,0.442345
1,9,PMPI_Send,PMPI_Recv,0.442345,0.442467
9,1,PMPI_Send,PMPI_Recv,0.442467,0.442589
1,10,PMPI_Send,PMPI_Recv,0.442589,0.442808
10,1,PMPI_Send,PMPI_Recv,0.442808,0.443027
1,11,PMPI_Send,PMPI_Recv,0.443027,0.443344
11,1,PMPI_Send,PMPI_Recv,0.443344,0.443661
1,12,PMPI_Send,PMPI_Recv,0.443661,0.44388
12,1,PMPI_Send,PMPI_Recv,0.44388,0.4441
1,13,PMPI_Send,PMPI_Recv,0.4441,0.444319
13,1,PMPI_Send,PMPI_Recv,0.444319,0.444538
1,14,PMPI_Send,PMPI_Recv,0.444538,0.444855
14,1,PMPI_Send,PMPI_Recv,0.444855,0.445172
1,15,PMPI_Send,PMPI_Recv,0.445172,0.445587
15,1,PMPI_Send,PMPI_Recv,0.445587,0.446001
1,16,PMPI_Send,PMPI_Recv,0.446001,0.446318
16,1,PMPI_Send,PMPI_Recv,0.446318,0.446635
1,2,PMPI_Send,PMPI_Recv,0.446635,0.446757
2,1,PMPI_Send,PMPI_Recv,0.446757,0.446878
1,3,PMPI_Send,PMPI_Recv,0.446878,0.447098
3,1,PMPI_Send,PMPI_Recv,0.447098,0.447317
1,4,PMPI_Send,PMPI_Recv,0.447317,0.447439
4,1,PMPI_Send,PMPI_Recv,0.447439,0.447561
1,5,PMPI_Send,PMPI_Recv,0.447561,0.447683
5,1,PMPI_Send,PMPI_Recv,0.447683,0.447805
1,6,PMPI_Send,PMPI_Recv,0.447805,0.448024
6,1,PMPI_Send,PMPI_Recv,0.448024,0.448243
1,7,PMPI_Send,PMPI_Recv,0.448243,0.44856
7,1,PMPI_Send,PMPI_Recv,0.44856,0.448877
1,8,PMPI_Send,PMPI_Recv,0.448877,0.449096
8,1,PMPI_Send,PMPI_Recv,0.449096,0.449316
1,9,PMPI_Send,PMPI_Recv,0.449316,0.449438
9,1,PMPI_Send,PMPI_Recv,0.449438,0.449559
1,10,PMPI_Send,PMPI_Recv,0.449559,0.449779
10,1,PMPI_Send,PMPI_Recv,0.449779,0.449998
1,11,PMPI_Send,PMPI_Recv,0.449998,0.450315
11,1,PMPI_Send,PMPI_Recv,0.450315,0.450632
1,12,PMPI_Send,PMPI_Recv,0.450632,0.450851
12,1,PMPI_Send,PMPI_Recv,0.450851,0.451071
1,13,PMPI_Send,PMPI_Recv,0.451071,0.45129
13,1,PMPI_Send,PMPI_Recv,0.45129,0.451509
1,14,PMPI_Send,PMPI_Recv,0.451509,0.451826
14,1,PMPI_Send,PMPI_Recv,0.451826,0.452143
1,15,PMPI_Send,PMPI_Recv,0.452143,0.452557
15,1,PMPI_Send,PMPI_Recv,0.452557,0.452972
1,16,PMPI_Send,PMPI_Recv,0.452972,0.453289
16,1,PMPI_Send,PMPI_Recv,0.453289,0.453606
1,2,PMPI_Send,PMPI_Recv,0.453606,0.453727
2,1,PMPI_Send,PMPI_Recv,0.453727,0.453849
1,3,PMPI_Send,PMPI_Recv,0.453849,0.454069
3,1,PMPI_Send,PMPI_Recv,0.454069,0.454288
1,4,PMPI_Send,PMPI_Recv,0.454288,0.45441
4,1,PMPI_Send,PMPI_Recv,0.45441,0.454532
1,5,PMPI_Send,PMPI_Recv,0.454532,0.454653
5,1,PMPI_Send,PMPI_Recv,0.454653,0.454775
1,6,PMPI_Send,PMPI_Recv,0.454775,0.454995
6,1,PMPI_Send,PMPI_Recv,0.454995,0.455214
1,7,PMPI_Send,PMPI_Recv,0.455214,0.455531
7,1,PMPI_Send,PMPI_Recv,0.455531,0.455848
1,8,PMPI_Send,PMPI_Recv,0.455848,0.456067
8,1,PMPI_Send,PMPI_Recv,0.456067,0.456287
1,9,PMPI_Send,PMPI_Recv,0.456287,0.456408
9,1,PMPI_Send,PMPI_Recv,0.456408,0.45653
1,10,PMPI_Send,PMPI_Recv,0.45653,0.45675
10,1,PMPI_Send,PMPI_Recv,0.45675,0.456969
1,11,PMPI_Send,PMPI_Recv,0.456969,0.457286
11,1,PMPI_Send,PMPI_Recv,0.457286,0.457603
1,12,PMPI_Send,PMPI_Recv,0.457603,0.457822
12,1,PMPI_Send,PMPI_Recv,0.457822,0.458041
1,13,PMPI_Send,PMPI_Recv,0.458041,0.458261
13,1,PMPI_Send,PMPI_Recv,0.458261,0.45848
1,14,PMPI_Send,PMPI_Recv,0.45848,0.458797
14,1,PMPI_Send,PMPI_Recv,0.458797,0.459114
1,15,PMPI_Send,PMPI_Recv,0.459114,0.459528
15,1,PMPI_Send,PMPI_Recv,0.459528,0.459943
1,16,PMPI_Send,PMPI_Recv,0.459943,0.46026
16,1,PMPI_Send,PMPI_Recv,0.46026,0.460576
1,2,PMPI_Send,PMPI_Recv,0.460576,0.460698
2,1,PMPI_Send,PMPI_Recv,0.460698,0.46082
1,3,PMPI_Send,PMPI_Recv,0.46082,0.461039
3,1,PMPI_Send,PMPI_Recv,0.461039,0.461259
1,4,PMPI_Send,PMPI_Recv,0.461259,0.461381
4,1,PMPI_Send,PMPI_Recv,0.461381,0.461502
1,5,PMPI_Send,PMPI_Recv,0.461502,0.461624
5,1,PMPI_Send,PMPI_Recv,0.461624,0.461746
1,6,PMPI_Send,PMPI_Recv,0.461746,0.461966
6,1,PMPI_Send,PMPI_Recv,0.461966,0.462185
1,7,PMPI_Send,PMPI_Recv,0.462185,0.462502
7,1,PMPI_Send,PMPI_Recv,0.462502,0.462819
1,8,PMPI_Send,PMPI_Recv,0.462819,0.463038
8,1,PMPI_Send,PMPI_Recv,0.463038,0.463257
1,9,PMPI_Send,PMPI_Recv,0.463257,0.463379
9,1,PMPI_Send,PMPI_Recv,0.463379,0.463501
1,10,PMPI_Send,PMPI_Recv,0.463501,0.46372
10,1,PMPI_Send,PMPI_Recv,0.46372,0.46394
1,11,PMPI_Send,PMPI_Recv,0.46394,0.464257
11,1,PMPI_Send,PMPI_Recv,0.464257,0.464573
1,12,PMPI_Send,PMPI_Recv,0.464573,0.464793
12,1,PMPI_Send,PMPI_Recv,0.464793,0.465012
1,13,PMPI_Send,PMPI_Recv,0.465012,0.465232
13,1,PMPI_Send,PMPI_Recv,0.465232,0.465451
1,14,PMPI_Send,PMPI_Recv,0.465451,0.465768
14,1,PMPI_Send,PMPI_Recv,0.465768,0.466085
1,15,PMPI_Send,PMPI_Recv,0.466085,0.466499
15,1,PMPI_Send,PMPI_Recv,0.466499,0.466913
1,16,PMPI_Send,PMPI_Recv,0.466913,0.46723
16,1,PMPI_Send,PMPI_Recv,0.46723,0.467547
1,2,PMPI_Send,PMPI_Recv,0.467547,0.467669
2,1,PMPI_Send,PMPI_Recv,0.467669,0.467791
1,3,PMPI_Send,PMPI_Recv,0.467791,0.46801
3,1,PMPI_Send,PMPI_Recv,0.46801,0.46823
1,4,PMPI_Send,PMPI_Recv,0.46823,0.468351
4,1,PMPI_Send,PMPI_Recv,0.468351,0.468473
1,5,PMPI_Send,PMPI_Recv,0.468473,0.468595
5,1,PMPI_Send,PMPI_Recv,0.468595,0.468717
1,6,PMPI_Send,PMPI_Recv,0.468717,0.468936
6,1,PMPI_Send,PMPI_Recv,0.468936,0.469156
1,7,PMPI_Send,PMPI_Recv,0.469156,0.469473
7,1,PMPI_Send,PMPI_Recv,0.469473,0.469789
1,8,PMPI_Send,PMPI_Recv,0.469789,0.470009
8,1,PMPI_Send,PMPI_Recv,0.470009,0.470228
1,9,PMPI_Send,PMPI_Recv,0.470228,0.47035
9,1,PMPI_Send,PMPI_Recv,0.47035,0.470472
1,10,PMPI_Send,PMPI_Recv,0.470472,0.470691
10,1,PMPI_Send,PMPI_Recv,0.470691,0.470911
1,11,PMPI_Send,PMPI_Recv,0.470911,0.471227
11,1,PMPI_Send,PMPI_Recv,0.471227,0.471544
1,12,PMPI_Send,PMPI_Recv,0.471544,0.471764
12,1,PMPI_Send,PMPI_Recv,0.471764,0.471983
1,13,PMPI_Send,PMPI_Recv,0.471983,0.472202
13,1,PMPI_Send,PMPI_Recv,0.472202,0.472422
1,14,PMPI_Send,PMPI_Recv,0.472422,0.472739
14,1,PMPI_Send,PMPI_Recv,0.472739,0.473055
1,15,PMPI_Send,PMPI_Recv,0.473055,0.47347
15,1,PMPI_Send,PMPI_Recv,0.47347,0.473884
1,16,PMPI_Send,PMPI_Recv,0.473884,0.474201
16,1,PMPI_Send,PMPI_Recv,0.474201,0.474518
1,2,PMPI_Send,PMPI_Recv,0.474518,0.47464
2,1,PMPI_Send,PMPI_Recv,0.47464,0.474762
1,3,PMPI_Send,PMPI_Recv,0.474762,0.474981
3,1,PMPI_Send,PMPI_Recv,0.474981,0.4752
1,4,PMPI_Send,PMPI_Recv,0.4752,0.475322
4,1,PMPI_Send,PMPI_Recv,0.475322,0.475444
1,5,PMPI_Send,PMPI_Recv,0.475444,0.475566
5,1,PMPI_Send,PMPI_Recv,0.475566,0.475688
1,6,PMPI_Send,PMPI_Recv,0.475688,0.475907
6,1,PMPI_Send,PMPI_Recv,0.475907,0.476126
1,7,PMPI_Send,PMPI_Recv,0.476126,0.476443
7,1,PMPI_Send,PMPI_Recv,0.476443,0.47676
1,8,PMPI_Send,PMPI_Recv,0.47676,0.47698
8,1,PMPI_Send,PMPI_Recv,0.47698,0.477199
1,9,PMPI_Send,PMPI_Recv,0.477199,0.477321
9,1,PMPI_Send,PMPI_Recv,0.477321,0.477443
1,10,PMPI_Send,PMPI_Recv,0.477443,0.477662
10,1,PMPI_Send,PMPI_Recv,0.477662,0.477881
1,11,PMPI_Send,PMPI_Recv,0.477881,0.478198
11,1,PMPI_Send,PMPI_Recv,0.478198,0.478515
1,12,PMPI_Send,PMPI_Recv,0.478515,0.478734
12,1,PMPI_Send,PMPI_Recv,0.478734,0.478954
1,13,PMPI_Send,PMPI_Recv,0.478954,0.479173
13,1,PMPI_Send,PMPI_Recv,0.479173,0.479393
1,14,PMPI_Send,PMPI_Recv,0.479393,0.479709
14,1,PMPI_Send,PMPI_Recv,0.479709,0.480026
1,15,PMPI_Send,PMPI_Recv,0.480026,0.480441
15,1,PMPI_Send,PMPI_Recv,0.480441,0.480855
1,16,PMPI_Send,PMPI_Recv,0.480855,0.481172
16,1,PMPI_Send,PMPI_Recv,0.481172,0.481489
1,2,PMPI_Send,PMPI_Recv,0.481489,0.481611
2,1,PMPI_Send,PMPI_Recv,0.481611,0.481732
1,3,PMPI_Send,PMPI_Recv,0.481732,0.481952
3,1,PMPI_Send,PMPI_Recv,0.481952,0.482171
1,4,PMPI_Send,PMPI_Recv,0.482171,0.482293
4,1,PMPI_Send,PMPI_Recv,0.482293,0.482415
1,5,PMPI_Send,PMPI_Recv,0.482415,0.482537
5,1,PMPI_Send,PMPI_Recv,0.482537,0.482659
1,6,PMPI_Send,PMPI_Recv,0.482659,0.482878
6,1,PMPI_Send,PMPI_Recv,0.482878,0.483097
1,7,PMPI_Send,PMPI_Recv,0.483097,0.483414
7,1,PMPI_Send,PMPI_Recv,0.483414,0.483731
1,8,PMPI_Send,PMPI_Recv,0.483731,0.48395
8,1,PMPI_Send,PMPI_Recv,0.48395,0.48417
1,9,PMPI_Send,PMPI_Recv,0.48417,0.484292
9,1,PMPI_Send,PMPI_Recv,0.484292,0.484413
1,10,PMPI_Send,PMPI_Recv,0.484413,0.484633
10,1,PMPI_Send,PMPI_Recv,0.484633,0.484852
1,11,PMPI_Send,PMPI_Recv,0.484852,0.485169
11,1,PMPI_Send,PMPI_Recv,0.485169,0.485486
1,12,PMPI_Send,PMPI_Recv,0.485486,0.485705
12,1,PMPI_Send,PMPI_Recv,0.485705,0.485925
1,13,PMPI_Send,PMPI_Recv,0.485925,0.486144
13,1,PMPI_Send,PMPI_Recv,0.486144,0.486363
1,14,PMPI_Send,PMPI_Recv,0.486363,0.48668
14,1,PMPI_Send,PMPI_Recv,0.48668,0.486997
1,15,PMPI_Send,PMPI_Recv,0.486997,0.487411
15,1,PMPI_Send,PMPI_Recv,0.487411,0.487826
1,16,PMPI_Send,PMPI_Recv,0.487826,0.488143
16,1,PMPI_Send,PMPI_Recv,0.488143,0.48846
1,2,PMPI_Send,PMPI_Recv,0.48846,0.488581
2,1,PMPI_Send,PMPI_Recv,0.488581,0.488703
1,3,PMPI_Send,PMPI_Recv,0.488703,0.488923
3,1,PMPI_Send,PMPI_Recv,0.488923,0.489142
1,4,PMPI_Send,PMPI_Recv,0.489142,0.489264
4,1,PMPI_Send,PMPI_Recv,0.489264,0.489386
1,5,PMPI_Send,PMPI_Recv,0.489386,0.489508
5,1,PMPI_Send,PMPI_Recv,0.489508,0.489629
1,6,PMPI_Send,PMPI_Recv,0.489629,0.489849
6,1,PMPI_Send,PMPI_Recv,0.489849,0.490068
1,7,PMPI_Send,PMPI_Recv,0.490068,0.490385
7,1,PMPI_Send,PMPI_Recv,0.490385,0.490702
1,8,PMPI_Send,PMPI_Recv,0.490702,0.490921
8,1,PMPI_Send,PMPI_Recv,0.490921,0.491141
1,9,PMPI_Send,PMPI_Recv,0.491141,0.491262
9,1,PMPI_Send,PMPI_Recv,0.491262,0.491384
1,10,PMPI_Send,PMPI_Recv,0.491384,0.491604
10,1,PMPI_Send,PMPI_Recv,0.491604,0.491823
1,11,PMPI_Send,PMPI_Recv,0.491823,0.49214
11,1,PMPI_Send,PMPI_Recv,0.49214,0.492457
1,12,PMPI_Send,PMPI_Recv,0.492457,0.492676
12,1,PMPI_Send,PMPI_Recv,0.492676,0.492895
1,13,PMPI_Send,PMPI_Recv,0.492895,0.493115
13,1,PMPI_Send,PMPI_Recv,0.493115,0.493334
1,14,PMPI_Send,PMPI_Recv,0.493334,0.493651
14,1,PMPI_Send,PMPI_Recv,0.493651,0.493968
1,15,PMPI_Send,PMPI_Recv,0.493968,0.494382
15,1,PMPI_Send,PMPI_Recv,0.494382,0.494797
1,16,PMPI_Send,PMPI_Recv,0.494797,0.495114
16,1,PMPI_Send,PMPI_Recv,0.495114,0.49543
1,2,PMPI_Send,PMPI_Recv,0.49543,0.495552
2,1,PMPI_Send,PMPI_Recv,0.495552,0.495674
1,3,PMPI_Send,PMPI_Recv,0.495674,0.495893
3,1,PMPI_Send,PMPI_Recv,0.495893,0.496113
1,4,PMPI_Send,PMPI_Recv,0.496113,0.496235
4,1,PMPI_Send,PMPI_Recv,0.496235,0.496357
1,5,PMPI_Send,PMPI_Recv,0.496357,0.496478
5,1,PMPI_Send,PMPI_Recv,0.496478,0.4966
1,6,PMPI_Send,PMPI_Recv,0.4966,0.49682
6,1,PMPI_Send,PMPI_Recv,0.49682,0.497039
1,7,PMPI_Send,PMPI_Recv,0.497039,0.497356
7,1,PMPI_Send,PMPI_Recv,0.497356,0.497673
1,8,PMPI_Send,PMPI_Recv,0.497673,0.497892
8,1,PMPI_Send,PMPI_Recv,0.497892,0.498111
1,9,PMPI_Send,PMPI_Recv,0.498111,0.498233
9,1,PMPI_Send,PMPI_Recv,0.498233,0.498355
1,10,PMPI_Send,PMPI_Recv,0.498355,0.498574
10,1,PMPI_Send,PMPI_Recv,0.498574,0.498794
1,11,PMPI_Send,PMPI_Recv,0.498794,0.499111
11,1,PMPI_Send,PMPI_Recv,0.499111,0.499428
1,12,PMPI_Send,PMPI_Recv,0.499428,0.499647
12,1,PMPI_Send,PMPI_Recv,0.499647,0.499866
1,13,PMPI_Send,PMPI_Recv,0.499866,0.500086
13,1,PMPI_Send,PMPI_Recv,0.500086,0.500305
1,14,PMPI_Send,PMPI_Recv,0.500305,0.500622
14,1,PMPI_Send,PMPI_Recv,0.500622,0.500939
1,15,PMPI_Send,PMPI_Recv,0.500939,0.501353
15,1,PMPI_Send,PMPI_Recv,0.501353,0.501768
1,16,PMPI_Send,PMPI_Recv,0.501768,0.502084
16,1,PMPI_Send,PMPI_Recv,0.502084,0.502401
1,2,PMPI_Send,PMPI_Recv,0.502401,0.502523
2,1,PMPI_Send,PMPI_Recv,0.502523,0.502645
1,3,PMPI_Send,PMPI_Recv,0.502645,0.502864
3,1,PMPI_Send,PMPI_Recv,0.502864,0.503084
1,4,PMPI_Send,PMPI_Recv,0.503084,0.503205
4,1,PMPI_Send,PMPI_Recv,0.503205,0.503327
1,5,PMPI_Send,PMPI_Recv,0.503327,0.503449
5,1,PMPI_Send,PMPI_Recv,0.503449,0.503571
1,6,PMPI_Send,PMPI_Recv,0.503571,0.50379
6,1,PMPI_Send,PMPI_Recv,0.50379,0.50401
1,7,PMPI_Send,PMPI_Recv,0.50401,0.504327
7,1,PMPI_Send,PMPI_Recv,0.504327,0.504643
1,8,PMPI_Send,PMPI_Recv,0.504643,0.504863
8,1,PMPI_Send,PMPI_Recv,0.504863,0.505082
1,9,PMPI_Send,PMPI_Recv,0.505082,0.505204
9,1,PMPI_Send,PMPI_Recv,0.505204,0.505326
1,10,PMPI_Send,PMPI_Recv,0.505326,0.505545
10,1,PMPI_Send,PMPI_Recv,0.505545,0.505765
1,11,PMPI_Send,PMPI_Recv,0.505765,0.506081
11,1,PMPI_Send,PMPI_Recv,0.506081,0.506398
1,12,PMPI_Send,PMPI_Recv,0.506398,0.506618
12,1,PMPI_Send,PMPI_Recv,0.506618,0.506837
1,13,PMPI_Send,PMPI_Recv,0.506837,0.507056
13,1,PMPI_Send,PMPI_Recv,0.507056,0.507276
1,14,PMPI_Send,PMPI_Recv,0.507276,0.507593
14,1,PMPI_Send,PMPI_Recv,0.507593,0.50791
1,15,PMPI_Send,PMPI_Recv,0.50791,0.508324
15,1,PMPI_Send,PMPI_Recv,0.508324,0.508738
1,16,PMPI_Send,PMPI_Recv,0.508738,0.509055
16,1,PMPI_Send,PMPI_Recv,0.509055,0.509372
1,2,PMPI_Send,PMPI_Recv,0.509372,0.509494
2,1,PMPI_Send,PMPI_Recv,0.509494,0.509616
1,3,PMPI_Send,PMPI_Recv,0.509616,0.509835
3,1,PMPI_Send,PMPI_Recv,0.509835,0.510054
1,4,PMPI_Send,PMPI_Recv,0.510054,0.510176
4,1,PMPI_Send,PMPI_Recv,0.510176,0.510298
1,5,PMPI_Send,PMPI_Recv,0.510298,0.51042
5,1,PMPI_Send,PMPI_Recv,0.51042,0.510542
1,6,PMPI_Send,PMPI_Recv,0.510542,0.510761
6,1,PMPI_Send,PMPI_Recv,0.510761,0.510981
1,7,PMPI_Send,PMPI_Recv,0.510981,0.511297
7,1,PMPI_Send,PMPI_Recv,0.511297,0.511614
1,8,PMPI_Send,PMPI_Recv,0.511614,0.511834
8,1,PMPI_Send,PMPI_Recv,0.511834,0.512053
1,9,PMPI_Send,PMPI_Recv,0.512053,0.512175
9,1,PMPI_Send,PMPI_Recv,0.512175,0.512297
1,10,PMPI_Send,PMPI_Recv,0.512297,0.512516
10,1,PMPI_Send,PMPI_Recv,0.512516,0.512735
1,11,PMPI_Send,PMPI_Recv,0.512735,0.513052
11,1,PMPI_Send,PMPI_Recv,0.513052,0.513369
1,12,PMPI_Send,PMPI_Recv,0.513369,0.513589
12,1,PMPI_Send,PMPI_Recv,0.513589,0.513808
1,13,PMPI_Send,PMPI_Recv,0.513808,0.514027
13,1,PMPI_Send,PMPI_Recv,0.514027,0.514247
1,14,PMPI_Send,PMPI_Recv,0.514247,0.514563
14,1,PMPI_Send,PMPI_Recv,0.514563,0.51488
1,15,PMPI_Send,PMPI_Recv,0.51488,0.515295
15,1,PMPI_Send,PMPI_Recv,0.515295,0.515709
1,16,PMPI_Send,PMPI_Recv,0.515709,0.516026
16,1,PMPI_Send,PMPI_Recv,0.516026,0.516343
1,2,PMPI_Send,PMPI_Recv,0.516343,0.516465
2,1,PMPI_Send,PMPI_Recv,0.516465,0.516587
1,3,PMPI_Send,PMPI_Recv,0.516587,0.516806
3,1,PMPI_Send,PMPI_Recv,0.516806,0.517025
1,4,PMPI_Send,PMPI_Recv,0.517025,0.517147
4,1,PMPI_Send,PMPI_Recv,0.517147,0.517269
1,5,PMPI_Send,PMPI_Recv,0.517269,0.517391
5,1,PMPI_Send,PMPI_Recv,0.517391,0.517513
1,6,PMPI_Send,PMPI_Recv,0.517513,0.517732
6,1,PMPI_Send,PMPI_Recv,0.517732,0.517951
1,7,PMPI_Send,PMPI_Recv,0.517951,0.518268
7,1,PMPI_Send,PMPI_Recv,0.518268,0.518585
1,8,PMPI_Send,PMPI_Recv,0.518585,0.518804
8,1,PMPI_Send,PMPI_Recv,0.518804,0.519024
1,9,PMPI_Send,PMPI_Recv,0.519024,0.519146
9,1,PMPI_Send,PMPI_Recv,0.519146,0.519268
1,10,PMPI_Send,PMPI_Recv,0.519268,0.519487
10,1,PMPI_Send,PMPI_Recv,0.519487,0.519706
1,11,PMPI_Send,PMPI_Recv,0.519706,0.520023
11,1,PMPI_Send,PMPI_Recv,0.520023,0.52034
1,12,PMPI_Send,PMPI_Recv,0.52034,0.520559
12,1,PMPI_Send,PMPI_Recv,0.520559,0.520779
1,13,PMPI_Send,PMPI_Recv,0.520779,0.520998
13,1,PMPI_Send,PMPI_Recv,0.520998,0.521217
1,14,PMPI_Send,PMPI_Recv,0.521217,0.521534
14,1,PMPI_Send,PMPI_Recv,0.521534,0.521851
1,15,PMPI_Send,PMPI_Recv,0.521851,0.522266
15,1,PMPI_Send,PMPI_Recv,0.522266,0.52268
