Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Send,PMPI_Recv,0.036698,0.036716
26,1,PMPI_Send,PMPI_Recv,0.036716,0.036734
1,27,PMPI_Send,PMPI_Recv,0.036734,0.036751
27,1,PMPI_Send,PMPI_Recv,0.036751,0.036769
1,28,PMPI_Send,PMPI_Recv,0.036769,0.036787
28,1,PMPI_Send,PMPI_Recv,0.036787,0.036804
1,29,PMPI_Send,PMPI_Recv,0.036804,0.036822
29,1,PMPI_Send,PMPI_Recv,0.036822,0.03684
1,30,PMPI_Send,PMPI_Recv,0.03684,0.036857
30,1,PMPI_Send,PMPI_Recv,0.036857,0.036875
1,31,PMPI_Send,PMPI_Recv,0.036875,0.036893
31,1,PMPI_Send,PMPI_Recv,0.036893,0.03691
1,32,PMPI_Send,PMPI_Recv,0.03691,0.036928
32,1,PMPI_Send,PMPI_Recv,0.036928,0.036946
1,2,PMPI_Send,PMPI_Recv,0.036946,0.036963
2,1,PMPI_Send,PMPI_Recv,0.036963,0.036981
1,3,PMPI_Send,PMPI_Recv,0.036981,0.036999
3,1,PMPI_Send,PMPI_Recv,0.036999,0.037017
1,4,PMPI_Send,PMPI_Recv,0.037017,0.037034
4,1,PMPI_Send,PMPI_Recv,0.037034,0.037052
1,5,PMPI_Send,PMPI_Recv,0.037052,0.03707
5,1,PMPI_Send,PMPI_Recv,0.03707,0.037087
1,6,PMPI_Send,PMPI_Recv,0.037087,0.037105
6,1,PMPI_Send,PMPI_Recv,0.037105,0.037123
1,7,PMPI_Send,PMPI_Recv,0.037123,0.03714
7,1,PMPI_Send,PMPI_Recv,0.03714,0.037158
1,8,PMPI_Send,PMPI_Recv,0.037158,0.037176
8,1,PMPI_Send,PMPI_Recv,0.037176,0.037193
1,9,PMPI_Send,PMPI_Recv,0.037193,0.037211
9,1,PMPI_Send,PMPI_Recv,0.037211,0.037229
1,10,PMPI_Send,PMPI_Recv,0.037229,0.037246
10,1,PMPI_Send,PMPI_Recv,0.037246,0.037264
1,11,PMPI_Send,PMPI_Recv,0.037264,0.037282
11,1,PMPI_Send,PMPI_Recv,0.037282,0.037299
1,12,PMPI_Send,PMPI_Recv,0.037299,0.037317
12,1,PMPI_Send,PMPI_Recv,0.037317,0.037335
1,13,PMPI_Send,PMPI_Recv,0.037335,0.037352
13,1,PMPI_Send,PMPI_Recv,0.037352,0.03737
1,14,PMPI_Send,PMPI_Recv,0.03737,0.037388
14,1,PMPI_Send,PMPI_Recv,0.037388,0.037405
1,15,PMPI_Send,PMPI_Recv,0.037405,0.037423
15,1,PMPI_Send,PMPI_Recv,0.037423,0.037441
1,16,PMPI_Send,PMPI_Recv,0.037441,0.037459
16,1,PMPI_Send,PMPI_Recv,0.037459,0.037476
1,17,PMPI_Send,PMPI_Recv,0.037476,0.037494
17,1,PMPI_Send,PMPI_Recv,0.037494,0.037512
1,18,PMPI_Send,PMPI_Recv,0.037512,0.037529
18,1,PMPI_Send,PMPI_Recv,0.037529,0.037547
1,19,PMPI_Send,PMPI_Recv,0.037547,0.037565
19,1,PMPI_Send,PMPI_Recv,0.037565,0.037582
1,20,PMPI_Send,PMPI_Recv,0.037582,0.0376
20,1,PMPI_Send,PMPI_Recv,0.0376,0.037618
1,21,PMPI_Send,PMPI_Recv,0.037618,0.037635
21,1,PMPI_Send,PMPI_Recv,0.037635,0.037653
1,22,PMPI_Send,PMPI_Recv,0.037653,0.037671
22,1,PMPI_Send,PMPI_Recv,0.037671,0.037688
1,23,PMPI_Send,PMPI_Recv,0.037688,0.037706
23,1,PMPI_Send,PMPI_Recv,0.037706,0.037724
1,24,PMPI_Send,PMPI_Recv,0.037724,0.037741
24,1,PMPI_Send,PMPI_Recv,0.037741,0.037759
1,25,PMPI_Send,PMPI_Recv,0.037759,0.037777
25,1,PMPI_Send,PMPI_Recv,0.037777,0.037794
1,26,PMPI_Send,PMPI_Recv,0.037794,0.037812
26,1,PMPI_Send,PMPI_Recv,0.037812,0.03783
1,27,PMPI_Send,PMPI_Recv,0.03783,0.037848
27,1,PMPI_Send,PMPI_Recv,0.037848,0.037865
1,28,PMPI_Send,PMPI_Recv,0.037865,0.037883
28,1,PMPI_Send,PMPI_Recv,0.037883,0.037901
1,29,PMPI_Send,PMPI_Recv,0.037901,0.037918
29,1,PMPI_Send,PMPI_Recv,0.037918,0.037936
1,30,PMPI_Send,PMPI_Recv,0.037936,0.037954
30,1,PMPI_Send,PMPI_Recv,0.037954,0.037971
1,31,PMPI_Send,PMPI_Recv,0.037971,0.037989
31,1,PMPI_Send,PMPI_Recv,0.037989,0.038007
1,32,PMPI_Send,PMPI_Recv,0.038007,0.038024
32,1,PMPI_Send,PMPI_Recv,0.038024,0.038042
1,2,PMPI_Send,PMPI_Recv,0.038042,0.03806
2,1,PMPI_Send,PMPI_Recv,0.03806,0.038077
1,3,PMPI_Send,PMPI_Recv,0.038077,0.038095
3,1,PMPI_Send,PMPI_Recv,0.038095,0.038113
1,4,PMPI_Send,PMPI_Recv,0.038113,0.03813
4,1,PMPI_Send,PMPI_Recv,0.03813,0.038148
1,5,PMPI_Send,PMPI_Recv,0.038148,0.038166
5,1,PMPI_Send,PMPI_Recv,0.038166,0.038183
1,6,PMPI_Send,PMPI_Recv,0.038183,0.038201
6,1,PMPI_Send,PMPI_Recv,0.038201,0.038219
1,7,PMPI_Send,PMPI_Recv,0.038219,0.038236
7,1,PMPI_Send,PMPI_Recv,0.038236,0.038254
1,8,PMPI_Send,PMPI_Recv,0.038254,0.038272
8,1,PMPI_Send,PMPI_Recv,0.038272,0.03829
1,9,PMPI_Send,PMPI_Recv,0.03829,0.038307
9,1,PMPI_Send,PMPI_Recv,0.038307,0.038325
1,10,PMPI_Send,PMPI_Recv,0.038325,0.038343
10,1,PMPI_Send,PMPI_Recv,0.038343,0.03836
1,11,PMPI_Send,PMPI_Recv,0.03836,0.038378
11,1,PMPI_Send,PMPI_Recv,0.038378,0.038396
1,12,PMPI_Send,PMPI_Recv,0.038396,0.038413
12,1,PMPI_Send,PMPI_Recv,0.038413,0.038431
1,13,PMPI_Send,PMPI_Recv,0.038431,0.038449
13,1,PMPI_Send,PMPI_Recv,0.038449,0.038466
1,14,PMPI_Send,PMPI_Recv,0.038466,0.038484
14,1,PMPI_Send,PMPI_Recv,0.038484,0.038502
1,15,PMPI_Send,PMPI_Recv,0.038502,0.038519
15,1,PMPI_Send,PMPI_Recv,0.038519,0.038537
1,16,PMPI_Send,PMPI_Recv,0.038537,0.038555
16,1,PMPI_Send,PMPI_Recv,0.038555,0.038572
1,17,PMPI_Send,PMPI_Recv,0.038572,0.03859
17,1,PMPI_Send,PMPI_Recv,0.03859,0.038608
1,18,PMPI_Send,PMPI_Recv,0.038608,0.038625
18,1,PMPI_Send,PMPI_Recv,0.038625,0.038643
1,19,PMPI_Send,PMPI_Recv,0.038643,0.038661
19,1,PMPI_Send,PMPI_Recv,0.038661,0.038678
1,20,PMPI_Send,PMPI_Recv,0.038678,0.038696
20,1,PMPI_Send,PMPI_Recv,0.038696,0.038714
1,21,PMPI_Send,PMPI_Recv,0.038714,0.038732
21,1,PMPI_Send,PMPI_Recv,0.038732,0.038749
1,22,PMPI_Send,PMPI_Recv,0.038749,0.038767
22,1,PMPI_Send,PMPI_Recv,0.038767,0.038785
1,23,PMPI_Send,PMPI_Recv,0.038785,0.038802
23,1,PMPI_Send,PMPI_Recv,0.038802,0.03882
1,24,PMPI_Send,PMPI_Recv,0.03882,0.038838
24,1,PMPI_Send,PMPI_Recv,0.038838,0.038855
1,25,PMPI_Send,PMPI_Recv,0.038855,0.038873
25,1,PMPI_Send,PMPI_Recv,0.038873,0.038891
1,26,PMPI_Send,PMPI_Recv,0.038891,0.038908
26,1,PMPI_Send,PMPI_Recv,0.038908,0.038926
1,27,PMPI_Send,PMPI_Recv,0.038926,0.038944
27,1,PMPI_Send,PMPI_Recv,0.038944,0.038961
1,28,PMPI_Send,PMPI_Recv,0.038961,0.038979
28,1,PMPI_Send,PMPI_Recv,0.038979,0.038997
1,29,PMPI_Send,PMPI_Recv,0.038997,0.039014
29,1,PMPI_Send,PMPI_Recv,0.039014,0.039032
1,30,PMPI_Send,PMPI_Recv,0.039032,0.03905
30,1,PMPI_Send,PMPI_Recv,0.03905,0.039067
1,31,PMPI_Send,PMPI_Recv,0.039067,0.039085
31,1,PMPI_Send,PMPI_Recv,0.039085,0.039103
1,32,PMPI_Send,PMPI_Recv,0.039103,0.03912
32,1,PMPI_Send,PMPI_Recv,0.03912,0.039138
1,2,PMPI_Send,PMPI_Recv,0.039138,0.039156
2,1,PMPI_Send,PMPI_Recv,0.039156,0.039174
1,3,PMPI_Send,PMPI_Recv,0.039174,0.039191
3,1,PMPI_Send,PMPI_Recv,0.039191,0.039209
1,4,PMPI_Send,PMPI_Recv,0.039209,0.039227
4,1,PMPI_Send,PMPI_Recv,0.039227,0.039244
1,5,PMPI_Send,PMPI_Recv,0.039244,0.039262
5,1,PMPI_Send,PMPI_Recv,0.039262,0.03928
1,6,PMPI_Send,PMPI_Recv,0.03928,0.039297
6,1,PMPI_Send,PMPI_Recv,0.039297,0.039315
1,7,PMPI_Send,PMPI_Recv,0.039315,0.039333
7,1,PMPI_Send,PMPI_Recv,0.039333,0.03935
1,8,PMPI_Send,PMPI_Recv,0.03935,0.039368
8,1,PMPI_Send,PMPI_Recv,0.039368,0.039386
1,9,PMPI_Send,PMPI_Recv,0.039386,0.039403
9,1,PMPI_Send,PMPI_Recv,0.039403,0.039421
1,10,PMPI_Send,PMPI_Recv,0.039421,0.039439
10,1,PMPI_Send,PMPI_Recv,0.039439,0.039456
1,11,PMPI_Send,PMPI_Recv,0.039456,0.039474
11,1,PMPI_Send,PMPI_Recv,0.039474,0.039492
1,12,PMPI_Send,PMPI_Recv,0.039492,0.039509
12,1,PMPI_Send,PMPI_Recv,0.039509,0.039527
1,13,PMPI_Send,PMPI_Recv,0.039527,0.039545
13,1,PMPI_Send,PMPI_Recv,0.039545,0.039563
1,14,PMPI_Send,PMPI_Recv,0.039563,0.03958
14,1,PMPI_Send,PMPI_Recv,0.03958,0.039598
1,15,PMPI_Send,PMPI_Recv,0.039598,0.039616
15,1,PMPI_Send,PMPI_Recv,0.039616,0.039633
1,16,PMPI_Send,PMPI_Recv,0.039633,0.039651
16,1,PMPI_Send,PMPI_Recv,0.039651,0.039669
1,17,PMPI_Send,PMPI_Recv,0.039669,0.039686
17,1,PMPI_Send,PMPI_Recv,0.039686,0.039704
1,18,PMPI_Send,PMPI_Recv,0.039704,0.039722
18,1,PMPI_Send,PMPI_Recv,0.039722,0.039739
1,19,PMPI_Send,PMPI_Recv,0.039739,0.039757
19,1,PMPI_Send,PMPI_Recv,0.039757,0.039775
1,20,PMPI_Send,PMPI_Recv,0.039775,0.039792
20,1,PMPI_Send,PMPI_Recv,0.039792,0.03981
1,21,PMPI_Send,PMPI_Recv,0.03981,0.039828
21,1,PMPI_Send,PMPI_Recv,0.039828,0.039845
1,22,PMPI_Send,PMPI_Recv,0.039845,0.039863
22,1,PMPI_Send,PMPI_Recv,0.039863,0.039881
1,23,PMPI_Send,PMPI_Recv,0.039881,0.039898
23,1,PMPI_Send,PMPI_Recv,0.039898,0.039916
1,24,PMPI_Send,PMPI_Recv,0.039916,0.039934
24,1,PMPI_Send,PMPI_Recv,0.039934,0.039951
1,25,PMPI_Send,PMPI_Recv,0.039951,0.039969
25,1,PMPI_Send,PMPI_Recv,0.039969,0.039987
1,26,PMPI_Send,PMPI_Recv,0.039987,0.040005
26,1,PMPI_Send,PMPI_Recv,0.040005,0.040022
1,27,PMPI_Send,PMPI_Recv,0.040022,0.04004
27,1,PMPI_Send,PMPI_Recv,0.04004,0.040058
1,28,PMPI_Send,PMPI_Recv,0.040058,0.040075
28,1,PMPI_Send,PMPI_Recv,0.040075,0.040093
1,29,PMPI_Send,PMPI_Recv,0.040093,0.040111
29,1,PMPI_Send,PMPI_Recv,0.040111,0.040128
1,30,PMPI_Send,PMPI_Recv,0.040128,0.040146
30,1,PMPI_Send,PMPI_Recv,0.040146,0.040164
1,31,PMPI_Send,PMPI_Recv,0.040164,0.040181
31,1,PMPI_Send,PMPI_Recv,0.040181,0.040199
1,32,PMPI_Send,PMPI_Recv,0.040199,0.040217
32,1,PMPI_Send,PMPI_Recv,0.040217,0.040234
1,2,PMPI_Send,PMPI_Recv,0.040234,0.040252
2,1,PMPI_Send,PMPI_Recv,0.040252,0.04027
1,3,PMPI_Send,PMPI_Recv,0.04027,0.040287
3,1,PMPI_Send,PMPI_Recv,0.040287,0.040305
1,4,PMPI_Send,PMPI_Recv,0.040305,0.040323
4,1,PMPI_Send,PMPI_Recv,0.040323,0.04034
1,5,PMPI_Send,PMPI_Recv,0.04034,0.040358
5,1,PMPI_Send,PMPI_Recv,0.040358,0.040376
1,6,PMPI_Send,PMPI_Recv,0.040376,0.040393
6,1,PMPI_Send,PMPI_Recv,0.040393,0.040411
1,7,PMPI_Send,PMPI_Recv,0.040411,0.040429
7,1,PMPI_Send,PMPI_Recv,0.040429,0.040447
1,8,PMPI_Send,PMPI_Recv,0.040447,0.040464
8,1,PMPI_Send,PMPI_Recv,0.040464,0.040482
1,9,PMPI_Send,PMPI_Recv,0.040482,0.0405
9,1,PMPI_Send,PMPI_Recv,0.0405,0.040517
1,10,PMPI_Send,PMPI_Recv,0.040517,0.040535
10,1,PMPI_Send,PMPI_Recv,0.040535,0.040553
1,11,PMPI_Send,PMPI_Recv,0.040553,0.04057
11,1,PMPI_Send,PMPI_Recv,0.04057,0.040588
1,12,PMPI_Send,PMPI_Recv,0.040588,0.040606
12,1,PMPI_Send,PMPI_Recv,0.040606,0.040623
1,13,PMPI_Send,PMPI_Recv,0.040623,0.040641
13,1,PMPI_Send,PMPI_Recv,0.040641,0.040659
1,14,PMPI_Send,PMPI_Recv,0.040659,0.040676
14,1,PMPI_Send,PMPI_Recv,0.040676,0.040694
1,15,PMPI_Send,PMPI_Recv,0.040694,0.040712
15,1,PMPI_Send,PMPI_Recv,0.040712,0.040729
1,16,PMPI_Send,PMPI_Recv,0.040729,0.040747
16,1,PMPI_Send,PMPI_Recv,0.040747,0.040765
1,17,PMPI_Send,PMPI_Recv,0.040765,0.040782
17,1,PMPI_Send,PMPI_Recv,0.040782,0.0408
1,18,PMPI_Send,PMPI_Recv,0.0408,0.040818
18,1,PMPI_Send,PMPI_Recv,0.040818,0.040835
1,19,PMPI_Send,PMPI_Recv,0.040835,0.040853
19,1,PMPI_Send,PMPI_Recv,0.040853,0.040871
1,20,PMPI_Send,PMPI_Recv,0.040871,0.040889
20,1,PMPI_Send,PMPI_Recv,0.040889,0.040906
1,21,PMPI_Send,PMPI_Recv,0.040906,0.040924
21,1,PMPI_Send,PMPI_Recv,0.040924,0.040942
1,22,PMPI_Send,PMPI_Recv,0.040942,0.040959
22,1,PMPI_Send,PMPI_Recv,0.040959,0.040977
1,23,PMPI_Send,PMPI_Recv,0.040977,0.040995
23,1,PMPI_Send,PMPI_Recv,0.040995,0.041012
1,24,PMPI_Send,PMPI_Recv,0.041012,0.04103
24,1,PMPI_Send,PMPI_Recv,0.04103,0.041048
1,25,PMPI_Send,PMPI_Recv,0.041048,0.041065
25,1,PMPI_Send,PMPI_Recv,0.041065,0.041083
1,26,PMPI_Send,PMPI_Recv,0.041083,0.041101
26,1,PMPI_Send,PMPI_Recv,0.041101,0.041118
1,27,PMPI_Send,PMPI_Recv,0.041118,0.041136
27,1,PMPI_Send,PMPI_Recv,0.041136,0.041154
1,28,PMPI_Send,PMPI_Recv,0.041154,0.041171
28,1,PMPI_Send,PMPI_Recv,0.041171,0.041189
1,29,PMPI_Send,PMPI_Recv,0.041189,0.041207
29,1,PMPI_Send,PMPI_Recv,0.041207,0.041224
1,30,PMPI_Send,PMPI_Recv,0.041224,0.041242
30,1,PMPI_Send,PMPI_Recv,0.041242,0.04126
1,31,PMPI_Send,PMPI_Recv,0.04126,0.041278
31,1,PMPI_Send,PMPI_Recv,0.041278,0.041295
1,32,PMPI_Send,PMPI_Recv,0.041295,0.041313
32,1,PMPI_Send,PMPI_Recv,0.041313,0.041331
1,2,PMPI_Send,PMPI_Recv,0.041331,0.041348
2,1,PMPI_Send,PMPI_Recv,0.041348,0.041366
1,3,PMPI_Send,PMPI_Recv,0.041366,0.041384
3,1,PMPI_Send,PMPI_Recv,0.041384,0.041401
1,4,PMPI_Send,PMPI_Recv,0.041401,0.041419
4,1,PMPI_Send,PMPI_Recv,0.041419,0.041437
1,5,PMPI_Send,PMPI_Recv,0.041437,0.041454
5,1,PMPI_Send,PMPI_Recv,0.041454,0.041472
1,6,PMPI_Send,PMPI_Recv,0.041472,0.04149
6,1,PMPI_Send,PMPI_Recv,0.04149,0.041507
1,7,PMPI_Send,PMPI_Recv,0.041507,0.041525
7,1,PMPI_Send,PMPI_Recv,0.041525,0.041543
1,8,PMPI_Send,PMPI_Recv,0.041543,0.04156
8,1,PMPI_Send,PMPI_Recv,0.04156,0.041578
1,9,PMPI_Send,PMPI_Recv,0.041578,0.041596
9,1,PMPI_Send,PMPI_Recv,0.041596,0.041613
1,10,PMPI_Send,PMPI_Recv,0.041613,0.041631
10,1,PMPI_Send,PMPI_Recv,0.041631,0.041649
1,11,PMPI_Send,PMPI_Recv,0.041649,0.041666
11,1,PMPI_Send,PMPI_Recv,0.041666,0.041684
1,12,PMPI_Send,PMPI_Recv,0.041684,0.041702
12,1,PMPI_Send,PMPI_Recv,0.041702,0.04172
1,13,PMPI_Send,PMPI_Recv,0.04172,0.041737
13,1,PMPI_Send,PMPI_Recv,0.041737,0.041755
1,14,PMPI_Send,PMPI_Recv,0.041755,0.041773
14,1,PMPI_Send,PMPI_Recv,0.041773,0.04179
1,15,PMPI_Send,PMPI_Recv,0.04179,0.041808
15,1,PMPI_Send,PMPI_Recv,0.041808,0.041826
1,16,PMPI_Send,PMPI_Recv,0.041826,0.041843
16,1,PMPI_Send,PMPI_Recv,0.041843,0.041861
1,17,PMPI_Send,PMPI_Recv,0.041861,0.041879
17,1,PMPI_Send,PMPI_Recv,0.041879,0.041896
1,18,PMPI_Send,PMPI_Recv,0.041896,0.041914
18,1,PMPI_Send,PMPI_Recv,0.041914,0.041932
1,19,PMPI_Send,PMPI_Recv,0.041932,0.041949
19,1,PMPI_Send,PMPI_Recv,0.041949,0.041967
1,20,PMPI_Send,PMPI_Recv,0.041967,0.041985
20,1,PMPI_Send,PMPI_Recv,0.041985,0.042002
1,21,PMPI_Send,PMPI_Recv,0.042002,0.04202
21,1,PMPI_Send,PMPI_Recv,0.04202,0.042038
1,22,PMPI_Send,PMPI_Recv,0.042038,0.042055
22,1,PMPI_Send,PMPI_Recv,0.042055,0.042073
1,23,PMPI_Send,PMPI_Recv,0.042073,0.042091
23,1,PMPI_Send,PMPI_Recv,0.042091,0.042108
1,24,PMPI_Send,PMPI_Recv,0.042108,0.042126
24,1,PMPI_Send,PMPI_Recv,0.042126,0.042144
1,25,PMPI_Send,PMPI_Recv,0.042144,0.042162
25,1,PMPI_Send,PMPI_Recv,0.042162,0.042179
1,26,PMPI_Send,PMPI_Recv,0.042179,0.042197
26,1,PMPI_Send,PMPI_Recv,0.042197,0.042215
1,27,PMPI_Send,PMPI_Recv,0.042215,0.042232
27,1,PMPI_Send,PMPI_Recv,0.042232,0.04225
1,28,PMPI_Send,PMPI_Recv,0.04225,0.042268
28,1,PMPI_Send,PMPI_Recv,0.042268,0.042285
1,29,PMPI_Send,PMPI_Recv,0.042285,0.042303
29,1,PMPI_Send,PMPI_Recv,0.042303,0.042321
1,30,PMPI_Send,PMPI_Recv,0.042321,0.042338
30,1,PMPI_Send,PMPI_Recv,0.042338,0.042356
1,31,PMPI_Send,PMPI_Recv,0.042356,0.042374
31,1,PMPI_Send,PMPI_Recv,0.042374,0.042391
1,32,PMPI_Send,PMPI_Recv,0.042391,0.042409
32,1,PMPI_Send,PMPI_Recv,0.042409,0.042427
1,2,PMPI_Send,PMPI_Recv,0.042427,0.042444
2,1,PMPI_Send,PMPI_Recv,0.042444,0.042462
1,3,PMPI_Send,PMPI_Recv,0.042462,0.04248
3,1,PMPI_Send,PMPI_Recv,0.04248,0.042497
1,4,PMPI_Send,PMPI_Recv,0.042497,0.042515
4,1,PMPI_Send,PMPI_Recv,0.042515,0.042533
1,5,PMPI_Send,PMPI_Recv,0.042533,0.04255
5,1,PMPI_Send,PMPI_Recv,0.04255,0.042568
1,6,PMPI_Send,PMPI_Recv,0.042568,0.042586
6,1,PMPI_Send,PMPI_Recv,0.042586,0.042604
1,7,PMPI_Send,PMPI_Recv,0.042604,0.042621
7,1,PMPI_Send,PMPI_Recv,0.042621,0.042639
1,8,PMPI_Send,PMPI_Recv,0.042639,0.042657
8,1,PMPI_Send,PMPI_Recv,0.042657,0.042674
1,9,PMPI_Send,PMPI_Recv,0.042674,0.042692
9,1,PMPI_Send,PMPI_Recv,0.042692,0.04271
1,10,PMPI_Send,PMPI_Recv,0.04271,0.042727
10,1,PMPI_Send,PMPI_Recv,0.042727,0.042745
1,11,PMPI_Send,PMPI_Recv,0.042745,0.042763
11,1,PMPI_Send,PMPI_Recv,0.042763,0.04278
1,12,PMPI_Send,PMPI_Recv,0.04278,0.042798
12,1,PMPI_Send,PMPI_Recv,0.042798,0.042816
1,13,PMPI_Send,PMPI_Recv,0.042816,0.042833
13,1,PMPI_Send,PMPI_Recv,0.042833,0.042851
1,14,PMPI_Send,PMPI_Recv,0.042851,0.042869
14,1,PMPI_Send,PMPI_Recv,0.042869,0.042886
1,15,PMPI_Send,PMPI_Recv,0.042886,0.042904
15,1,PMPI_Send,PMPI_Recv,0.042904,0.042922
1,16,PMPI_Send,PMPI_Recv,0.042922,0.042939
16,1,PMPI_Send,PMPI_Recv,0.042939,0.042957
1,17,PMPI_Send,PMPI_Recv,0.042957,0.042975
17,1,PMPI_Send,PMPI_Recv,0.042975,0.042993
1,18,PMPI_Send,PMPI_Recv,0.042993,0.04301
18,1,PMPI_Send,PMPI_Recv,0.04301,0.043028
1,19,PMPI_Send,PMPI_Recv,0.043028,0.043046
19,1,PMPI_Send,PMPI_Recv,0.043046,0.043063
1,20,PMPI_Send,PMPI_Recv,0.043063,0.043081
20,1,PMPI_Send,PMPI_Recv,0.043081,0.043099
1,21,PMPI_Send,PMPI_Recv,0.043099,0.043116
21,1,PMPI_Send,PMPI_Recv,0.043116,0.043134
1,22,PMPI_Send,PMPI_Recv,0.043134,0.043152
22,1,PMPI_Send,PMPI_Recv,0.043152,0.043169
1,23,PMPI_Send,PMPI_Recv,0.043169,0.043187
23,1,PMPI_Send,PMPI_Recv,0.043187,0.043205
1,24,PMPI_Send,PMPI_Recv,0.043205,0.043222
24,1,PMPI_Send,PMPI_Recv,0.043222,0.04324
1,25,PMPI_Send,PMPI_Recv,0.04324,0.043258
25,1,PMPI_Send,PMPI_Recv,0.043258,0.043275
1,26,PMPI_Send,PMPI_Recv,0.043275,0.043293
26,1,PMPI_Send,PMPI_Recv,0.043293,0.043311
1,27,PMPI_Send,PMPI_Recv,0.043311,0.043328
27,1,PMPI_Send,PMPI_Recv,0.043328,0.043346
1,28,PMPI_Send,PMPI_Recv,0.043346,0.043364
28,1,PMPI_Send,PMPI_Recv,0.043364,0.043381
1,29,PMPI_Send,PMPI_Recv,0.043381,0.043399
29,1,PMPI_Send,PMPI_Recv,0.043399,0.043417
1,30,PMPI_Send,PMPI_Recv,0.043417,0.043435
30,1,PMPI_Send,PMPI_Recv,0.043435,0.043452
1,31,PMPI_Send,PMPI_Recv,0.043452,0.04347
31,1,PMPI_Send,PMPI_Recv,0.04347,0.043488
1,32,PMPI_Send,PMPI_Recv,0.043488,0.043505
32,1,PMPI_Send,PMPI_Recv,0.043505,0.043523
1,2,PMPI_Send,PMPI_Recv,0.043523,0.043541
2,1,PMPI_Send,PMPI_Recv,0.043541,0.043558
1,3,PMPI_Send,PMPI_Recv,0.043558,0.043576
3,1,PMPI_Send,PMPI_Recv,0.043576,0.043594
1,4,PMPI_Send,PMPI_Recv,0.043594,0.043611
4,1,PMPI_Send,PMPI_Recv,0.043611,0.043629
1,5,PMPI_Send,PMPI_Recv,0.043629,0.043647
5,1,PMPI_Send,PMPI_Recv,0.043647,0.043664
1,6,PMPI_Send,PMPI_Recv,0.043664,0.043682
6,1,PMPI_Send,PMPI_Recv,0.043682,0.0437
1,7,PMPI_Send,PMPI_Recv,0.0437,0.043717
7,1,PMPI_Send,PMPI_Recv,0.043717,0.043735
1,8,PMPI_Send,PMPI_Recv,0.043735,0.043753
8,1,PMPI_Send,PMPI_Recv,0.043753,0.04377
1,9,PMPI_Send,PMPI_Recv,0.04377,0.043788
9,1,PMPI_Send,PMPI_Recv,0.043788,0.043806
1,10,PMPI_Send,PMPI_Recv,0.043806,0.043823
10,1,PMPI_Send,PMPI_Recv,0.043823,0.043841
1,11,PMPI_Send,PMPI_Recv,0.043841,0.043859
11,1,PMPI_Send,PMPI_Recv,0.043859,0.043877
1,12,PMPI_Send,PMPI_Recv,0.043877,0.043894
12,1,PMPI_Send,PMPI_Recv,0.043894,0.043912
1,13,PMPI_Send,PMPI_Recv,0.043912,0.04393
13,1,PMPI_Send,PMPI_Recv,0.04393,0.043947
1,14,PMPI_Send,PMPI_Recv,0.043947,0.043965
14,1,PMPI_Send,PMPI_Recv,0.043965,0.043983
1,15,PMPI_Send,PMPI_Recv,0.043983,0.044
15,1,PMPI_Send,PMPI_Recv,0.044,0.044018
1,16,PMPI_Send,PMPI_Recv,0.044018,0.044036
16,1,PMPI_Send,PMPI_Recv,0.044036,0.044053
1,17,PMPI_Send,PMPI_Recv,0.044053,0.044071
17,1,PMPI_Send,PMPI_Recv,0.044071,0.044089
1,18,PMPI_Send,PMPI_Recv,0.044089,0.044106
18,1,PMPI_Send,PMPI_Recv,0.044106,0.044124
1,19,PMPI_Send,PMPI_Recv,0.044124,0.044142
19,1,PMPI_Send,PMPI_Recv,0.044142,0.044159
1,20,PMPI_Send,PMPI_Recv,0.044159,0.044177
20,1,PMPI_Send,PMPI_Recv,0.044177,0.044195
1,21,PMPI_Send,PMPI_Recv,0.044195,0.044212
21,1,PMPI_Send,PMPI_Recv,0.044212,0.04423
1,22,PMPI_Send,PMPI_Recv,0.04423,0.044248
22,1,PMPI_Send,PMPI_Recv,0.044248,0.044265
1,23,PMPI_Send,PMPI_Recv,0.044265,0.044283
23,1,PMPI_Send,PMPI_Recv,0.044283,0.044301
1,24,PMPI_Send,PMPI_Recv,0.044301,0.044319
24,1,PMPI_Send,PMPI_Recv,0.044319,0.044336
1,25,PMPI_Send,PMPI_Recv,0.044336,0.044354
25,1,PMPI_Send,PMPI_Recv,0.044354,0.044372
1,26,PMPI_Send,PMPI_Recv,0.044372,0.044389
26,1,PMPI_Send,PMPI_Recv,0.044389,0.044407
1,27,PMPI_Send,PMPI_Recv,0.044407,0.044425
27,1,PMPI_Send,PMPI_Recv,0.044425,0.044442
1,28,PMPI_Send,PMPI_Recv,0.044442,0.04446
28,1,PMPI_Send,PMPI_Recv,0.04446,0.044478
1,29,PMPI_Send,PMPI_Recv,0.044478,0.044495
29,1,PMPI_Send,PMPI_Recv,0.044495,0.044513
1,30,PMPI_Send,PMPI_Recv,0.044513,0.044531
30,1,PMPI_Send,PMPI_Recv,0.044531,0.044548
1,31,PMPI_Send,PMPI_Recv,0.044548,0.044566
31,1,PMPI_Send,PMPI_Recv,0.044566,0.044584
1,32,PMPI_Send,PMPI_Recv,0.044584,0.044601
32,1,PMPI_Send,PMPI_Recv,0.044601,0.044619
1,2,PMPI_Send,PMPI_Recv,0.044619,0.044637
2,1,PMPI_Send,PMPI_Recv,0.044637,0.044654
