Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
32,1,PMPI_Send,PMPI_Recv,0.032303,0.032319
1,33,PMPI_Send,PMPI_Recv,0.032319,0.032343
33,1,PMPI_Send,PMPI_Recv,0.032343,0.032366
1,34,PMPI_Send,PMPI_Recv,0.032366,0.03239
34,1,PMPI_Send,PMPI_Recv,0.03239,0.032413
1,35,PMPI_Send,PMPI_Recv,0.032413,0.032437
35,1,PMPI_Send,PMPI_Recv,0.032437,0.03246
1,36,PMPI_Send,PMPI_Recv,0.03246,0.032484
36,1,PMPI_Send,PMPI_Recv,0.032484,0.032507
1,37,PMPI_Send,PMPI_Recv,0.032507,0.032531
37,1,PMPI_Send,PMPI_Recv,0.032531,0.032554
1,38,PMPI_Send,PMPI_Recv,0.032554,0.032578
38,1,PMPI_Send,PMPI_Recv,0.032578,0.032601
1,39,PMPI_Send,PMPI_Recv,0.032601,0.032625
39,1,PMPI_Send,PMPI_Recv,0.032625,0.032648
1,40,PMPI_Send,PMPI_Recv,0.032648,0.032672
40,1,PMPI_Send,PMPI_Recv,0.032672,0.032695
1,41,PMPI_Send,PMPI_Recv,0.032695,0.032719
41,1,PMPI_Send,PMPI_Recv,0.032719,0.032742
1,42,PMPI_Send,PMPI_Recv,0.032742,0.032766
42,1,PMPI_Send,PMPI_Recv,0.032766,0.03279
1,43,PMPI_Send,PMPI_Recv,0.03279,0.032813
43,1,PMPI_Send,PMPI_Recv,0.032813,0.032837
1,44,PMPI_Send,PMPI_Recv,0.032837,0.03286
44,1,PMPI_Send,PMPI_Recv,0.03286,0.032884
1,45,PMPI_Send,PMPI_Recv,0.032884,0.032907
45,1,PMPI_Send,PMPI_Recv,0.032907,0.032931
1,46,PMPI_Send,PMPI_Recv,0.032931,0.032954
46,1,PMPI_Send,PMPI_Recv,0.032954,0.032978
1,47,PMPI_Send,PMPI_Recv,0.032978,0.033001
47,1,PMPI_Send,PMPI_Recv,0.033001,0.033025
1,48,PMPI_Send,PMPI_Recv,0.033025,0.033048
48,1,PMPI_Send,PMPI_Recv,0.033048,0.033072
1,49,PMPI_Send,PMPI_Recv,0.033072,0.033095
49,1,PMPI_Send,PMPI_Recv,0.033095,0.033119
1,50,PMPI_Send,PMPI_Recv,0.033119,0.033142
50,1,PMPI_Send,PMPI_Recv,0.033142,0.033166
1,51,PMPI_Send,PMPI_Recv,0.033166,0.033189
51,1,PMPI_Send,PMPI_Recv,0.033189,0.033213
1,52,PMPI_Send,PMPI_Recv,0.033213,0.033236
52,1,PMPI_Send,PMPI_Recv,0.033236,0.03326
1,53,PMPI_Send,PMPI_Recv,0.03326,0.033284
53,1,PMPI_Send,PMPI_Recv,0.033284,0.033307
1,54,PMPI_Send,PMPI_Recv,0.033307,0.033331
54,1,PMPI_Send,PMPI_Recv,0.033331,0.033354
1,55,PMPI_Send,PMPI_Recv,0.033354,0.033378
55,1,PMPI_Send,PMPI_Recv,0.033378,0.033401
1,56,PMPI_Send,PMPI_Recv,0.033401,0.033425
56,1,PMPI_Send,PMPI_Recv,0.033425,0.033448
1,57,PMPI_Send,PMPI_Recv,0.033448,0.033472
57,1,PMPI_Send,PMPI_Recv,0.033472,0.033495
1,58,PMPI_Send,PMPI_Recv,0.033495,0.033519
58,1,PMPI_Send,PMPI_Recv,0.033519,0.033542
1,59,PMPI_Send,PMPI_Recv,0.033542,0.033566
59,1,PMPI_Send,PMPI_Recv,0.033566,0.033589
1,60,PMPI_Send,PMPI_Recv,0.033589,0.033613
60,1,PMPI_Send,PMPI_Recv,0.033613,0.033636
1,61,PMPI_Send,PMPI_Recv,0.033636,0.03366
61,1,PMPI_Send,PMPI_Recv,0.03366,0.033683
1,62,PMPI_Send,PMPI_Recv,0.033683,0.033707
62,1,PMPI_Send,PMPI_Recv,0.033707,0.033731
1,63,PMPI_Send,PMPI_Recv,0.033731,0.033754
63,1,PMPI_Send,PMPI_Recv,0.033754,0.033778
1,64,PMPI_Send,PMPI_Recv,0.033778,0.033801
64,1,PMPI_Send,PMPI_Recv,0.033801,0.033825
1,2,PMPI_Send,PMPI_Recv,0.033825,0.033833
2,1,PMPI_Send,PMPI_Recv,0.033833,0.03384
1,3,PMPI_Send,PMPI_Recv,0.03384,0.033848
3,1,PMPI_Send,PMPI_Recv,0.033848,0.033856
1,4,PMPI_Send,PMPI_Recv,0.033856,0.033864
4,1,PMPI_Send,PMPI_Recv,0.033864,0.033872
1,5,PMPI_Send,PMPI_Recv,0.033872,0.03388
5,1,PMPI_Send,PMPI_Recv,0.03388,0.033888
1,6,PMPI_Send,PMPI_Recv,0.033888,0.033896
6,1,PMPI_Send,PMPI_Recv,0.033896,0.033904
1,7,PMPI_Send,PMPI_Recv,0.033904,0.033912
7,1,PMPI_Send,PMPI_Recv,0.033912,0.03392
1,8,PMPI_Send,PMPI_Recv,0.03392,0.033928
8,1,PMPI_Send,PMPI_Recv,0.033928,0.033936
1,9,PMPI_Send,PMPI_Recv,0.033936,0.033951
9,1,PMPI_Send,PMPI_Recv,0.033951,0.033967
1,10,PMPI_Send,PMPI_Recv,0.033967,0.033983
10,1,PMPI_Send,PMPI_Recv,0.033983,0.033998
1,11,PMPI_Send,PMPI_Recv,0.033998,0.034014
11,1,PMPI_Send,PMPI_Recv,0.034014,0.03403
1,12,PMPI_Send,PMPI_Recv,0.03403,0.034046
12,1,PMPI_Send,PMPI_Recv,0.034046,0.034061
1,13,PMPI_Send,PMPI_Recv,0.034061,0.034077
13,1,PMPI_Send,PMPI_Recv,0.034077,0.034093
1,14,PMPI_Send,PMPI_Recv,0.034093,0.034109
14,1,PMPI_Send,PMPI_Recv,0.034109,0.034124
1,15,PMPI_Send,PMPI_Recv,0.034124,0.03414
15,1,PMPI_Send,PMPI_Recv,0.03414,0.034156
1,16,PMPI_Send,PMPI_Recv,0.034156,0.034171
16,1,PMPI_Send,PMPI_Recv,0.034171,0.034187
1,17,PMPI_Send,PMPI_Recv,0.034187,0.034203
17,1,PMPI_Send,PMPI_Recv,0.034203,0.034219
1,18,PMPI_Send,PMPI_Recv,0.034219,0.034234
18,1,PMPI_Send,PMPI_Recv,0.034234,0.03425
1,19,PMPI_Send,PMPI_Recv,0.03425,0.034266
19,1,PMPI_Send,PMPI_Recv,0.034266,0.034281
1,20,PMPI_Send,PMPI_Recv,0.034281,0.034297
20,1,PMPI_Send,PMPI_Recv,0.034297,0.034313
1,21,PMPI_Send,PMPI_Recv,0.034313,0.034329
21,1,PMPI_Send,PMPI_Recv,0.034329,0.034344
1,22,PMPI_Send,PMPI_Recv,0.034344,0.03436
22,1,PMPI_Send,PMPI_Recv,0.03436,0.034376
1,23,PMPI_Send,PMPI_Recv,0.034376,0.034392
23,1,PMPI_Send,PMPI_Recv,0.034392,0.034407
1,24,PMPI_Send,PMPI_Recv,0.034407,0.034423
24,1,PMPI_Send,PMPI_Recv,0.034423,0.034439
1,25,PMPI_Send,PMPI_Recv,0.034439,0.034454
25,1,PMPI_Send,PMPI_Recv,0.034454,0.03447
1,26,PMPI_Send,PMPI_Recv,0.03447,0.034486
26,1,PMPI_Send,PMPI_Recv,0.034486,0.034502
1,27,PMPI_Send,PMPI_Recv,0.034502,0.034517
27,1,PMPI_Send,PMPI_Recv,0.034517,0.034533
1,28,PMPI_Send,PMPI_Recv,0.034533,0.034549
28,1,PMPI_Send,PMPI_Recv,0.034549,0.034565
1,29,PMPI_Send,PMPI_Recv,0.034565,0.03458
29,1,PMPI_Send,PMPI_Recv,0.03458,0.034596
1,30,PMPI_Send,PMPI_Recv,0.034596,0.034612
30,1,PMPI_Send,PMPI_Recv,0.034612,0.034627
1,31,PMPI_Send,PMPI_Recv,0.034627,0.034643
31,1,PMPI_Send,PMPI_Recv,0.034643,0.034659
1,32,PMPI_Send,PMPI_Recv,0.034659,0.034675
32,1,PMPI_Send,PMPI_Recv,0.034675,0.03469
1,33,PMPI_Send,PMPI_Recv,0.03469,0.034714
33,1,PMPI_Send,PMPI_Recv,0.034714,0.034737
1,34,PMPI_Send,PMPI_Recv,0.034737,0.034761
34,1,PMPI_Send,PMPI_Recv,0.034761,0.034784
1,35,PMPI_Send,PMPI_Recv,0.034784,0.034808
35,1,PMPI_Send,PMPI_Recv,0.034808,0.034831
1,36,PMPI_Send,PMPI_Recv,0.034831,0.034855
36,1,PMPI_Send,PMPI_Recv,0.034855,0.034878
1,37,PMPI_Send,PMPI_Recv,0.034878,0.034902
37,1,PMPI_Send,PMPI_Recv,0.034902,0.034926
1,38,PMPI_Send,PMPI_Recv,0.034926,0.034949
38,1,PMPI_Send,PMPI_Recv,0.034949,0.034973
1,39,PMPI_Send,PMPI_Recv,0.034973,0.034996
39,1,PMPI_Send,PMPI_Recv,0.034996,0.03502
1,40,PMPI_Send,PMPI_Recv,0.03502,0.035043
40,1,PMPI_Send,PMPI_Recv,0.035043,0.035067
1,41,PMPI_Send,PMPI_Recv,0.035067,0.03509
41,1,PMPI_Send,PMPI_Recv,0.03509,0.035114
1,42,PMPI_Send,PMPI_Recv,0.035114,0.035137
42,1,PMPI_Send,PMPI_Recv,0.035137,0.035161
1,43,PMPI_Send,PMPI_Recv,0.035161,0.035184
43,1,PMPI_Send,PMPI_Recv,0.035184,0.035208
1,44,PMPI_Send,PMPI_Recv,0.035208,0.035231
44,1,PMPI_Send,PMPI_Recv,0.035231,0.035255
1,45,PMPI_Send,PMPI_Recv,0.035255,0.035278
45,1,PMPI_Send,PMPI_Recv,0.035278,0.035302
1,46,PMPI_Send,PMPI_Recv,0.035302,0.035325
46,1,PMPI_Send,PMPI_Recv,0.035325,0.035349
1,47,PMPI_Send,PMPI_Recv,0.035349,0.035373
47,1,PMPI_Send,PMPI_Recv,0.035373,0.035396
1,48,PMPI_Send,PMPI_Recv,0.035396,0.03542
48,1,PMPI_Send,PMPI_Recv,0.03542,0.035443
1,49,PMPI_Send,PMPI_Recv,0.035443,0.035467
49,1,PMPI_Send,PMPI_Recv,0.035467,0.03549
1,50,PMPI_Send,PMPI_Recv,0.03549,0.035514
50,1,PMPI_Send,PMPI_Recv,0.035514,0.035537
1,51,PMPI_Send,PMPI_Recv,0.035537,0.035561
51,1,PMPI_Send,PMPI_Recv,0.035561,0.035584
1,52,PMPI_Send,PMPI_Recv,0.035584,0.035608
52,1,PMPI_Send,PMPI_Recv,0.035608,0.035631
1,53,PMPI_Send,PMPI_Recv,0.035631,0.035655
53,1,PMPI_Send,PMPI_Recv,0.035655,0.035678
1,54,PMPI_Send,PMPI_Recv,0.035678,0.035702
54,1,PMPI_Send,PMPI_Recv,0.035702,0.035725
1,55,PMPI_Send,PMPI_Recv,0.035725,0.035749
55,1,PMPI_Send,PMPI_Recv,0.035749,0.035772
1,56,PMPI_Send,PMPI_Recv,0.035772,0.035796
56,1,PMPI_Send,PMPI_Recv,0.035796,0.03582
1,57,PMPI_Send,PMPI_Recv,0.03582,0.035843
57,1,PMPI_Send,PMPI_Recv,0.035843,0.035867
1,58,PMPI_Send,PMPI_Recv,0.035867,0.03589
58,1,PMPI_Send,PMPI_Recv,0.03589,0.035914
1,59,PMPI_Send,PMPI_Recv,0.035914,0.035937
59,1,PMPI_Send,PMPI_Recv,0.035937,0.035961
1,60,PMPI_Send,PMPI_Recv,0.035961,0.035984
60,1,PMPI_Send,PMPI_Recv,0.035984,0.036008
1,61,PMPI_Send,PMPI_Recv,0.036008,0.036031
61,1,PMPI_Send,PMPI_Recv,0.036031,0.036055
1,62,PMPI_Send,PMPI_Recv,0.036055,0.036078
62,1,PMPI_Send,PMPI_Recv,0.036078,0.036102
1,63,PMPI_Send,PMPI_Recv,0.036102,0.036125
63,1,PMPI_Send,PMPI_Recv,0.036125,0.036149
1,64,PMPI_Send,PMPI_Recv,0.036149,0.036172
64,1,PMPI_Send,PMPI_Recv,0.036172,0.036196
1,2,PMPI_Send,PMPI_Recv,0.036196,0.036204
2,1,PMPI_Send,PMPI_Recv,0.036204,0.036212
1,3,PMPI_Send,PMPI_Recv,0.036212,0.03622
3,1,PMPI_Send,PMPI_Recv,0.03622,0.036228
1,4,PMPI_Send,PMPI_Recv,0.036228,0.036236
4,1,PMPI_Send,PMPI_Recv,0.036236,0.036243
1,5,PMPI_Send,PMPI_Recv,0.036243,0.036251
5,1,PMPI_Send,PMPI_Recv,0.036251,0.036259
1,6,PMPI_Send,PMPI_Recv,0.036259,0.036267
6,1,PMPI_Send,PMPI_Recv,0.036267,0.036275
1,7,PMPI_Send,PMPI_Recv,0.036275,0.036283
7,1,PMPI_Send,PMPI_Recv,0.036283,0.036291
1,8,PMPI_Send,PMPI_Recv,0.036291,0.036299
8,1,PMPI_Send,PMPI_Recv,0.036299,0.036307
1,9,PMPI_Send,PMPI_Recv,0.036307,0.036323
9,1,PMPI_Send,PMPI_Recv,0.036323,0.036338
1,10,PMPI_Send,PMPI_Recv,0.036338,0.036354
10,1,PMPI_Send,PMPI_Recv,0.036354,0.03637
1,11,PMPI_Send,PMPI_Recv,0.03637,0.036385
11,1,PMPI_Send,PMPI_Recv,0.036385,0.036401
1,12,PMPI_Send,PMPI_Recv,0.036401,0.036417
12,1,PMPI_Send,PMPI_Recv,0.036417,0.036433
1,13,PMPI_Send,PMPI_Recv,0.036433,0.036448
13,1,PMPI_Send,PMPI_Recv,0.036448,0.036464
1,14,PMPI_Send,PMPI_Recv,0.036464,0.03648
14,1,PMPI_Send,PMPI_Recv,0.03648,0.036496
1,15,PMPI_Send,PMPI_Recv,0.036496,0.036511
15,1,PMPI_Send,PMPI_Recv,0.036511,0.036527
1,16,PMPI_Send,PMPI_Recv,0.036527,0.036543
16,1,PMPI_Send,PMPI_Recv,0.036543,0.036558
1,17,PMPI_Send,PMPI_Recv,0.036558,0.036574
17,1,PMPI_Send,PMPI_Recv,0.036574,0.03659
1,18,PMPI_Send,PMPI_Recv,0.03659,0.036606
18,1,PMPI_Send,PMPI_Recv,0.036606,0.036621
1,19,PMPI_Send,PMPI_Recv,0.036621,0.036637
19,1,PMPI_Send,PMPI_Recv,0.036637,0.036653
1,20,PMPI_Send,PMPI_Recv,0.036653,0.036668
20,1,PMPI_Send,PMPI_Recv,0.036668,0.036684
1,21,PMPI_Send,PMPI_Recv,0.036684,0.0367
21,1,PMPI_Send,PMPI_Recv,0.0367,0.036716
1,22,PMPI_Send,PMPI_Recv,0.036716,0.036731
22,1,PMPI_Send,PMPI_Recv,0.036731,0.036747
1,23,PMPI_Send,PMPI_Recv,0.036747,0.036763
23,1,PMPI_Send,PMPI_Recv,0.036763,0.036779
1,24,PMPI_Send,PMPI_Recv,0.036779,0.036794
24,1,PMPI_Send,PMPI_Recv,0.036794,0.03681
1,25,PMPI_Send,PMPI_Recv,0.03681,0.036826
25,1,PMPI_Send,PMPI_Recv,0.036826,0.036841
1,26,PMPI_Send,PMPI_Recv,0.036841,0.036857
26,1,PMPI_Send,PMPI_Recv,0.036857,0.036873
1,27,PMPI_Send,PMPI_Recv,0.036873,0.036889
27,1,PMPI_Send,PMPI_Recv,0.036889,0.036904
1,28,PMPI_Send,PMPI_Recv,0.036904,0.03692
28,1,PMPI_Send,PMPI_Recv,0.03692,0.036936
1,29,PMPI_Send,PMPI_Recv,0.036936,0.036952
29,1,PMPI_Send,PMPI_Recv,0.036952,0.036967
1,30,PMPI_Send,PMPI_Recv,0.036967,0.036983
30,1,PMPI_Send,PMPI_Recv,0.036983,0.036999
1,31,PMPI_Send,PMPI_Recv,0.036999,0.037014
31,1,PMPI_Send,PMPI_Recv,0.037014,0.03703
1,32,PMPI_Send,PMPI_Recv,0.03703,0.037046
32,1,PMPI_Send,PMPI_Recv,0.037046,0.037062
1,33,PMPI_Send,PMPI_Recv,0.037062,0.037085
33,1,PMPI_Send,PMPI_Recv,0.037085,0.037109
1,34,PMPI_Send,PMPI_Recv,0.037109,0.037132
34,1,PMPI_Send,PMPI_Recv,0.037132,0.037156
1,35,PMPI_Send,PMPI_Recv,0.037156,0.037179
35,1,PMPI_Send,PMPI_Recv,0.037179,0.037203
1,36,PMPI_Send,PMPI_Recv,0.037203,0.037226
36,1,PMPI_Send,PMPI_Recv,0.037226,0.03725
1,37,PMPI_Send,PMPI_Recv,0.03725,0.037273
37,1,PMPI_Send,PMPI_Recv,0.037273,0.037297
1,38,PMPI_Send,PMPI_Recv,0.037297,0.03732
38,1,PMPI_Send,PMPI_Recv,0.03732,0.037344
1,39,PMPI_Send,PMPI_Recv,0.037344,0.037367
39,1,PMPI_Send,PMPI_Recv,0.037367,0.037391
1,40,PMPI_Send,PMPI_Recv,0.037391,0.037414
40,1,PMPI_Send,PMPI_Recv,0.037414,0.037438
1,41,PMPI_Send,PMPI_Recv,0.037438,0.037462
41,1,PMPI_Send,PMPI_Recv,0.037462,0.037485
1,42,PMPI_Send,PMPI_Recv,0.037485,0.037509
42,1,PMPI_Send,PMPI_Recv,0.037509,0.037532
1,43,PMPI_Send,PMPI_Recv,0.037532,0.037556
43,1,PMPI_Send,PMPI_Recv,0.037556,0.037579
1,44,PMPI_Send,PMPI_Recv,0.037579,0.037603
44,1,PMPI_Send,PMPI_Recv,0.037603,0.037626
1,45,PMPI_Send,PMPI_Recv,0.037626,0.03765
45,1,PMPI_Send,PMPI_Recv,0.03765,0.037673
1,46,PMPI_Send,PMPI_Recv,0.037673,0.037697
46,1,PMPI_Send,PMPI_Recv,0.037697,0.03772
1,47,PMPI_Send,PMPI_Recv,0.03772,0.037744
47,1,PMPI_Send,PMPI_Recv,0.037744,0.037767
1,48,PMPI_Send,PMPI_Recv,0.037767,0.037791
48,1,PMPI_Send,PMPI_Recv,0.037791,0.037814
1,49,PMPI_Send,PMPI_Recv,0.037814,0.037838
49,1,PMPI_Send,PMPI_Recv,0.037838,0.037861
1,50,PMPI_Send,PMPI_Recv,0.037861,0.037885
50,1,PMPI_Send,PMPI_Recv,0.037885,0.037908
1,51,PMPI_Send,PMPI_Recv,0.037908,0.037932
51,1,PMPI_Send,PMPI_Recv,0.037932,0.037956
1,52,PMPI_Send,PMPI_Recv,0.037956,0.037979
52,1,PMPI_Send,PMPI_Recv,0.037979,0.038003
1,53,PMPI_Send,PMPI_Recv,0.038003,0.038026
53,1,PMPI_Send,PMPI_Recv,0.038026,0.03805
1,54,PMPI_Send,PMPI_Recv,0.03805,0.038073
54,1,PMPI_Send,PMPI_Recv,0.038073,0.038097
1,55,PMPI_Send,PMPI_Recv,0.038097,0.03812
55,1,PMPI_Send,PMPI_Recv,0.03812,0.038144
1,56,PMPI_Send,PMPI_Recv,0.038144,0.038167
56,1,PMPI_Send,PMPI_Recv,0.038167,0.038191
1,57,PMPI_Send,PMPI_Recv,0.038191,0.038214
57,1,PMPI_Send,PMPI_Recv,0.038214,0.038238
1,58,PMPI_Send,PMPI_Recv,0.038238,0.038261
58,1,PMPI_Send,PMPI_Recv,0.038261,0.038285
1,59,PMPI_Send,PMPI_Recv,0.038285,0.038308
59,1,PMPI_Send,PMPI_Recv,0.038308,0.038332
1,60,PMPI_Send,PMPI_Recv,0.038332,0.038355
60,1,PMPI_Send,PMPI_Recv,0.038355,0.038379
1,61,PMPI_Send,PMPI_Recv,0.038379,0.038403
61,1,PMPI_Send,PMPI_Recv,0.038403,0.038426
1,62,PMPI_Send,PMPI_Recv,0.038426,0.03845
62,1,PMPI_Send,PMPI_Recv,0.03845,0.038473
1,63,PMPI_Send,PMPI_Recv,0.038473,0.038497
63,1,PMPI_Send,PMPI_Recv,0.038497,0.03852
1,64,PMPI_Send,PMPI_Recv,0.03852,0.038544
64,1,PMPI_Send,PMPI_Recv,0.038544,0.038567
1,2,PMPI_Send,PMPI_Recv,0.038567,0.038575
2,1,PMPI_Send,PMPI_Recv,0.038575,0.038583
1,3,PMPI_Send,PMPI_Recv,0.038583,0.038591
3,1,PMPI_Send,PMPI_Recv,0.038591,0.038599
1,4,PMPI_Send,PMPI_Recv,0.038599,0.038607
4,1,PMPI_Send,PMPI_Recv,0.038607,0.038615
1,5,PMPI_Send,PMPI_Recv,0.038615,0.038623
5,1,PMPI_Send,PMPI_Recv,0.038623,0.038631
1,6,PMPI_Send,PMPI_Recv,0.038631,0.038639
6,1,PMPI_Send,PMPI_Recv,0.038639,0.038646
1,7,PMPI_Send,PMPI_Recv,0.038646,0.038654
7,1,PMPI_Send,PMPI_Recv,0.038654,0.038662
1,8,PMPI_Send,PMPI_Recv,0.038662,0.03867
8,1,PMPI_Send,PMPI_Recv,0.03867,0.038678
1,9,PMPI_Send,PMPI_Recv,0.038678,0.038694
9,1,PMPI_Send,PMPI_Recv,0.038694,0.03871
1,10,PMPI_Send,PMPI_Recv,0.03871,0.038725
10,1,PMPI_Send,PMPI_Recv,0.038725,0.038741
1,11,PMPI_Send,PMPI_Recv,0.038741,0.038757
11,1,PMPI_Send,PMPI_Recv,0.038757,0.038772
1,12,PMPI_Send,PMPI_Recv,0.038772,0.038788
12,1,PMPI_Send,PMPI_Recv,0.038788,0.038804
1,13,PMPI_Send,PMPI_Recv,0.038804,0.03882
13,1,PMPI_Send,PMPI_Recv,0.03882,0.038835
1,14,PMPI_Send,PMPI_Recv,0.038835,0.038851
14,1,PMPI_Send,PMPI_Recv,0.038851,0.038867
1,15,PMPI_Send,PMPI_Recv,0.038867,0.038883
15,1,PMPI_Send,PMPI_Recv,0.038883,0.038898
1,16,PMPI_Send,PMPI_Recv,0.038898,0.038914
16,1,PMPI_Send,PMPI_Recv,0.038914,0.03893
1,17,PMPI_Send,PMPI_Recv,0.03893,0.038945
17,1,PMPI_Send,PMPI_Recv,0.038945,0.038961
1,18,PMPI_Send,PMPI_Recv,0.038961,0.038977
18,1,PMPI_Send,PMPI_Recv,0.038977,0.038993
1,19,PMPI_Send,PMPI_Recv,0.038993,0.039008
19,1,PMPI_Send,PMPI_Recv,0.039008,0.039024
1,20,PMPI_Send,PMPI_Recv,0.039024,0.03904
20,1,PMPI_Send,PMPI_Recv,0.03904,0.039055
1,21,PMPI_Send,PMPI_Recv,0.039055,0.039071
21,1,PMPI_Send,PMPI_Recv,0.039071,0.039087
1,22,PMPI_Send,PMPI_Recv,0.039087,0.039103
22,1,PMPI_Send,PMPI_Recv,0.039103,0.039118
1,23,PMPI_Send,PMPI_Recv,0.039118,0.039134
23,1,PMPI_Send,PMPI_Recv,0.039134,0.03915
1,24,PMPI_Send,PMPI_Recv,0.03915,0.039166
24,1,PMPI_Send,PMPI_Recv,0.039166,0.039181
1,25,PMPI_Send,PMPI_Recv,0.039181,0.039197
25,1,PMPI_Send,PMPI_Recv,0.039197,0.039213
1,26,PMPI_Send,PMPI_Recv,0.039213,0.039228
26,1,PMPI_Send,PMPI_Recv,0.039228,0.039244
1,27,PMPI_Send,PMPI_Recv,0.039244,0.03926
27,1,PMPI_Send,PMPI_Recv,0.03926,0.039276
1,28,PMPI_Send,PMPI_Recv,0.039276,0.039291
28,1,PMPI_Send,PMPI_Recv,0.039291,0.039307
1,29,PMPI_Send,PMPI_Recv,0.039307,0.039323
29,1,PMPI_Send,PMPI_Recv,0.039323,0.039339
1,30,PMPI_Send,PMPI_Recv,0.039339,0.039354
30,1,PMPI_Send,PMPI_Recv,0.039354,0.03937
1,31,PMPI_Send,PMPI_Recv,0.03937,0.039386
31,1,PMPI_Send,PMPI_Recv,0.039386,0.039401
1,32,PMPI_Send,PMPI_Recv,0.039401,0.039417
32,1,PMPI_Send,PMPI_Recv,0.039417,0.039433
1,33,PMPI_Send,PMPI_Recv,0.039433,0.039456
33,1,PMPI_Send,PMPI_Recv,0.039456,0.03948
1,34,PMPI_Send,PMPI_Recv,0.03948,0.039503
34,1,PMPI_Send,PMPI_Recv,0.039503,0.039527
1,35,PMPI_Send,PMPI_Recv,0.039527,0.03955
35,1,PMPI_Send,PMPI_Recv,0.03955,0.039574
1,36,PMPI_Send,PMPI_Recv,0.039574,0.039598
36,1,PMPI_Send,PMPI_Recv,0.039598,0.039621
1,37,PMPI_Send,PMPI_Recv,0.039621,0.039645
37,1,PMPI_Send,PMPI_Recv,0.039645,0.039668
1,38,PMPI_Send,PMPI_Recv,0.039668,0.039692
38,1,PMPI_Send,PMPI_Recv,0.039692,0.039715
1,39,PMPI_Send,PMPI_Recv,0.039715,0.039739
39,1,PMPI_Send,PMPI_Recv,0.039739,0.039762
1,40,PMPI_Send,PMPI_Recv,0.039762,0.039786
40,1,PMPI_Send,PMPI_Recv,0.039786,0.039809
1,41,PMPI_Send,PMPI_Recv,0.039809,0.039833
41,1,PMPI_Send,PMPI_Recv,0.039833,0.039856
1,42,PMPI_Send,PMPI_Recv,0.039856,0.03988
42,1,PMPI_Send,PMPI_Recv,0.03988,0.039903
1,43,PMPI_Send,PMPI_Recv,0.039903,0.039927
43,1,PMPI_Send,PMPI_Recv,0.039927,0.03995
1,44,PMPI_Send,PMPI_Recv,0.03995,0.039974
44,1,PMPI_Send,PMPI_Recv,0.039974,0.039997
1,45,PMPI_Send,PMPI_Recv,0.039997,0.040021
45,1,PMPI_Send,PMPI_Recv,0.040021,0.040045
1,46,PMPI_Send,PMPI_Recv,0.040045,0.040068
46,1,PMPI_Send,PMPI_Recv,0.040068,0.040092
1,47,PMPI_Send,PMPI_Recv,0.040092,0.040115
47,1,PMPI_Send,PMPI_Recv,0.040115,0.040139
1,48,PMPI_Send,PMPI_Recv,0.040139,0.040162
48,1,PMPI_Send,PMPI_Recv,0.040162,0.040186
1,49,PMPI_Send,PMPI_Recv,0.040186,0.040209
49,1,PMPI_Send,PMPI_Recv,0.040209,0.040233
1,50,PMPI_Send,PMPI_Recv,0.040233,0.040256
50,1,PMPI_Send,PMPI_Recv,0.040256,0.04028
1,51,PMPI_Send,PMPI_Recv,0.04028,0.040303
51,1,PMPI_Send,PMPI_Recv,0.040303,0.040327
1,52,PMPI_Send,PMPI_Recv,0.040327,0.04035
52,1,PMPI_Send,PMPI_Recv,0.04035,0.040374
1,53,PMPI_Send,PMPI_Recv,0.040374,0.040397
53,1,PMPI_Send,PMPI_Recv,0.040397,0.040421
1,54,PMPI_Send,PMPI_Recv,0.040421,0.040444
54,1,PMPI_Send,PMPI_Recv,0.040444,0.040468
1,55,PMPI_Send,PMPI_Recv,0.040468,0.040492
55,1,PMPI_Send,PMPI_Recv,0.040492,0.040515
1,56,PMPI_Send,PMPI_Recv,0.040515,0.040539
56,1,PMPI_Send,PMPI_Recv,0.040539,0.040562
1,57,PMPI_Send,PMPI_Recv,0.040562,0.040586
57,1,PMPI_Send,PMPI_Recv,0.040586,0.040609
1,58,PMPI_Send,PMPI_Recv,0.040609,0.040633
58,1,PMPI_Send,PMPI_Recv,0.040633,0.040656
1,59,PMPI_Send,PMPI_Recv,0.040656,0.04068
59,1,PMPI_Send,PMPI_Recv,0.04068,0.040703
1,60,PMPI_Send,PMPI_Recv,0.040703,0.040727
60,1,PMPI_Send,PMPI_Recv,0.040727,0.04075
1,61,PMPI_Send,PMPI_Recv,0.04075,0.040774
61,1,PMPI_Send,PMPI_Recv,0.040774,0.040797
1,62,PMPI_Send,PMPI_Recv,0.040797,0.040821
62,1,PMPI_Send,PMPI_Recv,0.040821,0.040844
1,63,PMPI_Send,PMPI_Recv,0.040844,0.040868
63,1,PMPI_Send,PMPI_Recv,0.040868,0.040891
1,64,PMPI_Send,PMPI_Recv,0.040891,0.040915
64,1,PMPI_Send,PMPI_Recv,0.040915,0.040938
1,2,PMPI_Send,PMPI_Recv,0.040938,0.040946
2,1,PMPI_Send,PMPI_Recv,0.040946,0.040954
1,3,PMPI_Send,PMPI_Recv,0.040954,0.040962
3,1,PMPI_Send,PMPI_Recv,0.040962,0.04097
1,4,PMPI_Send,PMPI_Recv,0.04097,0.040978
4,1,PMPI_Send,PMPI_Recv,0.040978,0.040986
1,5,PMPI_Send,PMPI_Recv,0.040986,0.040994
