Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000285
6,8,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000285
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000285
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000286
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000286
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000287
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000287
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000287
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000287
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000287
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000287
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000287
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000287
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000287
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000288
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000288
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000288
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000288
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000288
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000288
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000288
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00028,0.000288
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000289
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.000289
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000289
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000281,0.000289
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.00029
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000282,0.00029
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000291
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000283,0.000291
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000292
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000284,0.000292
9,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
11,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000292
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000292
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
4,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
4,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
2,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
9,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
2,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000292
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
2,1,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
16,15,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000293
4,1,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
9,1,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
14,15,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000293
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000293
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000293
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000293
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000293
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000293
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000293
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000293
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000293
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
4,3,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
14,13,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000294
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,13,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,3,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
4,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,11,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,4,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,16,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
2,5,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000294
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000295
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000295
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000295
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000295
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000295
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000295
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000295
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000295
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000295
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000292,0.000296
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000296
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000296
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000296
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000296
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
4,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
4,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
9,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
9,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000289,0.000296
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
2,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
2,8,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000296
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000288,0.000296
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000297
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000297
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000297
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000297
2,15,PMPI_Alltoall,PMPI_Alltoall,0.00029,0.000297
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000291,0.000297
