Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.214357,0.214966
37,1,PMPI_Send,PMPI_Recv,0.214966,0.215575
1,38,PMPI_Send,PMPI_Recv,0.215575,0.216185
38,1,PMPI_Send,PMPI_Recv,0.216185,0.216794
1,39,PMPI_Send,PMPI_Recv,0.216794,0.217404
39,1,PMPI_Send,PMPI_Recv,0.217404,0.218013
1,40,PMPI_Send,PMPI_Recv,0.218013,0.218623
40,1,PMPI_Send,PMPI_Recv,0.218623,0.219232
1,41,PMPI_Send,PMPI_Recv,0.219232,0.219841
41,1,PMPI_Send,PMPI_Recv,0.219841,0.220451
1,42,PMPI_Send,PMPI_Recv,0.220451,0.22106
42,1,PMPI_Send,PMPI_Recv,0.22106,0.22167
1,43,PMPI_Send,PMPI_Recv,0.22167,0.222279
43,1,PMPI_Send,PMPI_Recv,0.222279,0.222888
1,44,PMPI_Send,PMPI_Recv,0.222888,0.223498
44,1,PMPI_Send,PMPI_Recv,0.223498,0.224107
1,45,PMPI_Send,PMPI_Recv,0.224107,0.224717
45,1,PMPI_Send,PMPI_Recv,0.224717,0.225326
1,46,PMPI_Send,PMPI_Recv,0.225326,0.225936
46,1,PMPI_Send,PMPI_Recv,0.225936,0.226545
1,47,PMPI_Send,PMPI_Recv,0.226545,0.227154
47,1,PMPI_Send,PMPI_Recv,0.227154,0.227764
1,48,PMPI_Send,PMPI_Recv,0.227764,0.228373
48,1,PMPI_Send,PMPI_Recv,0.228373,0.228983
1,49,PMPI_Send,PMPI_Recv,0.228983,0.229592
49,1,PMPI_Send,PMPI_Recv,0.229592,0.230202
1,50,PMPI_Send,PMPI_Recv,0.230202,0.230811
50,1,PMPI_Send,PMPI_Recv,0.230811,0.23142
1,51,PMPI_Send,PMPI_Recv,0.23142,0.23203
51,1,PMPI_Send,PMPI_Recv,0.23203,0.232639
1,52,PMPI_Send,PMPI_Recv,0.232639,0.233249
52,1,PMPI_Send,PMPI_Recv,0.233249,0.233858
1,53,PMPI_Send,PMPI_Recv,0.233858,0.234467
53,1,PMPI_Send,PMPI_Recv,0.234467,0.235077
1,54,PMPI_Send,PMPI_Recv,0.235077,0.235686
54,1,PMPI_Send,PMPI_Recv,0.235686,0.236296
1,55,PMPI_Send,PMPI_Recv,0.236296,0.236905
55,1,PMPI_Send,PMPI_Recv,0.236905,0.237515
1,56,PMPI_Send,PMPI_Recv,0.237515,0.238124
56,1,PMPI_Send,PMPI_Recv,0.238124,0.238733
1,57,PMPI_Send,PMPI_Recv,0.238733,0.239343
57,1,PMPI_Send,PMPI_Recv,0.239343,0.239952
1,58,PMPI_Send,PMPI_Recv,0.239952,0.240562
58,1,PMPI_Send,PMPI_Recv,0.240562,0.241171
1,59,PMPI_Send,PMPI_Recv,0.241171,0.24178
59,1,PMPI_Send,PMPI_Recv,0.24178,0.24239
1,60,PMPI_Send,PMPI_Recv,0.24239,0.242999
60,1,PMPI_Send,PMPI_Recv,0.242999,0.243609
1,61,PMPI_Send,PMPI_Recv,0.243609,0.244218
61,1,PMPI_Send,PMPI_Recv,0.244218,0.244828
1,62,PMPI_Send,PMPI_Recv,0.244828,0.245437
62,1,PMPI_Send,PMPI_Recv,0.245437,0.246046
1,63,PMPI_Send,PMPI_Recv,0.246046,0.246656
63,1,PMPI_Send,PMPI_Recv,0.246656,0.247265
1,64,PMPI_Send,PMPI_Recv,0.247265,0.247875
64,1,PMPI_Send,PMPI_Recv,0.247875,0.248484
1,2,PMPI_Send,PMPI_Recv,0.248484,0.248703
2,1,PMPI_Send,PMPI_Recv,0.248703,0.248923
1,3,PMPI_Send,PMPI_Recv,0.248923,0.249142
3,1,PMPI_Send,PMPI_Recv,0.249142,0.249361
1,4,PMPI_Send,PMPI_Recv,0.249361,0.249581
4,1,PMPI_Send,PMPI_Recv,0.249581,0.2498
1,5,PMPI_Send,PMPI_Recv,0.2498,0.25002
5,1,PMPI_Send,PMPI_Recv,0.25002,0.250239
1,6,PMPI_Send,PMPI_Recv,0.250239,0.250458
6,1,PMPI_Send,PMPI_Recv,0.250458,0.250678
1,7,PMPI_Send,PMPI_Recv,0.250678,0.250897
7,1,PMPI_Send,PMPI_Recv,0.250897,0.251116
1,8,PMPI_Send,PMPI_Recv,0.251116,0.251336
8,1,PMPI_Send,PMPI_Recv,0.251336,0.251555
1,9,PMPI_Send,PMPI_Recv,0.251555,0.251969
9,1,PMPI_Send,PMPI_Recv,0.251969,0.252384
1,10,PMPI_Send,PMPI_Recv,0.252384,0.252798
10,1,PMPI_Send,PMPI_Recv,0.252798,0.253213
1,11,PMPI_Send,PMPI_Recv,0.253213,0.253627
11,1,PMPI_Send,PMPI_Recv,0.253627,0.254041
1,12,PMPI_Send,PMPI_Recv,0.254041,0.254456
12,1,PMPI_Send,PMPI_Recv,0.254456,0.25487
1,13,PMPI_Send,PMPI_Recv,0.25487,0.255285
13,1,PMPI_Send,PMPI_Recv,0.255285,0.255699
1,14,PMPI_Send,PMPI_Recv,0.255699,0.256113
14,1,PMPI_Send,PMPI_Recv,0.256113,0.256528
1,15,PMPI_Send,PMPI_Recv,0.256528,0.256942
15,1,PMPI_Send,PMPI_Recv,0.256942,0.257357
1,16,PMPI_Send,PMPI_Recv,0.257357,0.257771
16,1,PMPI_Send,PMPI_Recv,0.257771,0.258185
1,17,PMPI_Send,PMPI_Recv,0.258185,0.2586
17,1,PMPI_Send,PMPI_Recv,0.2586,0.259014
1,18,PMPI_Send,PMPI_Recv,0.259014,0.259428
18,1,PMPI_Send,PMPI_Recv,0.259428,0.259843
1,19,PMPI_Send,PMPI_Recv,0.259843,0.260257
19,1,PMPI_Send,PMPI_Recv,0.260257,0.260672
1,20,PMPI_Send,PMPI_Recv,0.260672,0.261086
20,1,PMPI_Send,PMPI_Recv,0.261086,0.2615
1,21,PMPI_Send,PMPI_Recv,0.2615,0.261915
21,1,PMPI_Send,PMPI_Recv,0.261915,0.262329
1,22,PMPI_Send,PMPI_Recv,0.262329,0.262744
22,1,PMPI_Send,PMPI_Recv,0.262744,0.263158
1,23,PMPI_Send,PMPI_Recv,0.263158,0.263572
23,1,PMPI_Send,PMPI_Recv,0.263572,0.263987
1,24,PMPI_Send,PMPI_Recv,0.263987,0.264401
24,1,PMPI_Send,PMPI_Recv,0.264401,0.264816
1,25,PMPI_Send,PMPI_Recv,0.264816,0.26523
25,1,PMPI_Send,PMPI_Recv,0.26523,0.265644
1,26,PMPI_Send,PMPI_Recv,0.265644,0.266059
26,1,PMPI_Send,PMPI_Recv,0.266059,0.266473
1,27,PMPI_Send,PMPI_Recv,0.266473,0.266887
27,1,PMPI_Send,PMPI_Recv,0.266887,0.267302
1,28,PMPI_Send,PMPI_Recv,0.267302,0.267716
28,1,PMPI_Send,PMPI_Recv,0.267716,0.268131
1,29,PMPI_Send,PMPI_Recv,0.268131,0.268545
29,1,PMPI_Send,PMPI_Recv,0.268545,0.268959
1,30,PMPI_Send,PMPI_Recv,0.268959,0.269374
30,1,PMPI_Send,PMPI_Recv,0.269374,0.269788
1,31,PMPI_Send,PMPI_Recv,0.269788,0.270203
31,1,PMPI_Send,PMPI_Recv,0.270203,0.270617
1,32,PMPI_Send,PMPI_Recv,0.270617,0.271031
32,1,PMPI_Send,PMPI_Recv,0.271031,0.271446
1,33,PMPI_Send,PMPI_Recv,0.271446,0.272055
33,1,PMPI_Send,PMPI_Recv,0.272055,0.272665
1,34,PMPI_Send,PMPI_Recv,0.272665,0.273274
34,1,PMPI_Send,PMPI_Recv,0.273274,0.273883
1,35,PMPI_Send,PMPI_Recv,0.273883,0.274493
35,1,PMPI_Send,PMPI_Recv,0.274493,0.275102
1,36,PMPI_Send,PMPI_Recv,0.275102,0.275712
36,1,PMPI_Send,PMPI_Recv,0.275712,0.276321
1,37,PMPI_Send,PMPI_Recv,0.276321,0.27693
37,1,PMPI_Send,PMPI_Recv,0.27693,0.27754
1,38,PMPI_Send,PMPI_Recv,0.27754,0.278149
38,1,PMPI_Send,PMPI_Recv,0.278149,0.278759
1,39,PMPI_Send,PMPI_Recv,0.278759,0.279368
39,1,PMPI_Send,PMPI_Recv,0.279368,0.279978
1,40,PMPI_Send,PMPI_Recv,0.279978,0.280587
40,1,PMPI_Send,PMPI_Recv,0.280587,0.281196
1,41,PMPI_Send,PMPI_Recv,0.281196,0.281806
41,1,PMPI_Send,PMPI_Recv,0.281806,0.282415
1,42,PMPI_Send,PMPI_Recv,0.282415,0.283025
42,1,PMPI_Send,PMPI_Recv,0.283025,0.283634
1,43,PMPI_Send,PMPI_Recv,0.283634,0.284244
43,1,PMPI_Send,PMPI_Recv,0.284244,0.284853
1,44,PMPI_Send,PMPI_Recv,0.284853,0.285462
44,1,PMPI_Send,PMPI_Recv,0.285462,0.286072
1,45,PMPI_Send,PMPI_Recv,0.286072,0.286681
45,1,PMPI_Send,PMPI_Recv,0.286681,0.287291
1,46,PMPI_Send,PMPI_Recv,0.287291,0.2879
46,1,PMPI_Send,PMPI_Recv,0.2879,0.288509
1,47,PMPI_Send,PMPI_Recv,0.288509,0.289119
47,1,PMPI_Send,PMPI_Recv,0.289119,0.289728
1,48,PMPI_Send,PMPI_Recv,0.289728,0.290338
48,1,PMPI_Send,PMPI_Recv,0.290338,0.290947
1,49,PMPI_Send,PMPI_Recv,0.290947,0.291557
49,1,PMPI_Send,PMPI_Recv,0.291557,0.292166
1,50,PMPI_Send,PMPI_Recv,0.292166,0.292775
50,1,PMPI_Send,PMPI_Recv,0.292775,0.293385
1,51,PMPI_Send,PMPI_Recv,0.293385,0.293994
51,1,PMPI_Send,PMPI_Recv,0.293994,0.294604
1,52,PMPI_Send,PMPI_Recv,0.294604,0.295213
52,1,PMPI_Send,PMPI_Recv,0.295213,0.295822
1,53,PMPI_Send,PMPI_Recv,0.295822,0.296432
53,1,PMPI_Send,PMPI_Recv,0.296432,0.297041
1,54,PMPI_Send,PMPI_Recv,0.297041,0.297651
54,1,PMPI_Send,PMPI_Recv,0.297651,0.29826
1,55,PMPI_Send,PMPI_Recv,0.29826,0.29887
55,1,PMPI_Send,PMPI_Recv,0.29887,0.299479
1,56,PMPI_Send,PMPI_Recv,0.299479,0.300088
56,1,PMPI_Send,PMPI_Recv,0.300088,0.300698
1,57,PMPI_Send,PMPI_Recv,0.300698,0.301307
57,1,PMPI_Send,PMPI_Recv,0.301307,0.301917
1,58,PMPI_Send,PMPI_Recv,0.301917,0.302526
58,1,PMPI_Send,PMPI_Recv,0.302526,0.303135
1,59,PMPI_Send,PMPI_Recv,0.303135,0.303745
59,1,PMPI_Send,PMPI_Recv,0.303745,0.304354
1,60,PMPI_Send,PMPI_Recv,0.304354,0.304964
60,1,PMPI_Send,PMPI_Recv,0.304964,0.305573
1,61,PMPI_Send,PMPI_Recv,0.305573,0.306183
61,1,PMPI_Send,PMPI_Recv,0.306183,0.306792
1,62,PMPI_Send,PMPI_Recv,0.306792,0.307401
62,1,PMPI_Send,PMPI_Recv,0.307401,0.308011
1,63,PMPI_Send,PMPI_Recv,0.308011,0.30862
63,1,PMPI_Send,PMPI_Recv,0.30862,0.30923
1,64,PMPI_Send,PMPI_Recv,0.30923,0.309839
64,1,PMPI_Send,PMPI_Recv,0.309839,0.310449
1,2,PMPI_Send,PMPI_Recv,0.310449,0.310668
2,1,PMPI_Send,PMPI_Recv,0.310668,0.310887
1,3,PMPI_Send,PMPI_Recv,0.310887,0.311107
3,1,PMPI_Send,PMPI_Recv,0.311107,0.311326
1,4,PMPI_Send,PMPI_Recv,0.311326,0.311545
4,1,PMPI_Send,PMPI_Recv,0.311545,0.311765
1,5,PMPI_Send,PMPI_Recv,0.311765,0.311984
5,1,PMPI_Send,PMPI_Recv,0.311984,0.312203
1,6,PMPI_Send,PMPI_Recv,0.312203,0.312423
6,1,PMPI_Send,PMPI_Recv,0.312423,0.312642
1,7,PMPI_Send,PMPI_Recv,0.312642,0.312861
7,1,PMPI_Send,PMPI_Recv,0.312861,0.313081
1,8,PMPI_Send,PMPI_Recv,0.313081,0.3133
8,1,PMPI_Send,PMPI_Recv,0.3133,0.31352
1,9,PMPI_Send,PMPI_Recv,0.31352,0.313934
9,1,PMPI_Send,PMPI_Recv,0.313934,0.314348
1,10,PMPI_Send,PMPI_Recv,0.314348,0.314763
10,1,PMPI_Send,PMPI_Recv,0.314763,0.315177
1,11,PMPI_Send,PMPI_Recv,0.315177,0.315591
11,1,PMPI_Send,PMPI_Recv,0.315591,0.316006
1,12,PMPI_Send,PMPI_Recv,0.316006,0.31642
12,1,PMPI_Send,PMPI_Recv,0.31642,0.316835
1,13,PMPI_Send,PMPI_Recv,0.316835,0.317249
13,1,PMPI_Send,PMPI_Recv,0.317249,0.317663
1,14,PMPI_Send,PMPI_Recv,0.317663,0.318078
14,1,PMPI_Send,PMPI_Recv,0.318078,0.318492
1,15,PMPI_Send,PMPI_Recv,0.318492,0.318907
15,1,PMPI_Send,PMPI_Recv,0.318907,0.319321
1,16,PMPI_Send,PMPI_Recv,0.319321,0.319735
16,1,PMPI_Send,PMPI_Recv,0.319735,0.32015
1,17,PMPI_Send,PMPI_Recv,0.32015,0.320564
17,1,PMPI_Send,PMPI_Recv,0.320564,0.320979
1,18,PMPI_Send,PMPI_Recv,0.320979,0.321393
18,1,PMPI_Send,PMPI_Recv,0.321393,0.321807
1,19,PMPI_Send,PMPI_Recv,0.321807,0.322222
19,1,PMPI_Send,PMPI_Recv,0.322222,0.322636
1,20,PMPI_Send,PMPI_Recv,0.322636,0.32305
20,1,PMPI_Send,PMPI_Recv,0.32305,0.323465
1,21,PMPI_Send,PMPI_Recv,0.323465,0.323879
21,1,PMPI_Send,PMPI_Recv,0.323879,0.324294
1,22,PMPI_Send,PMPI_Recv,0.324294,0.324708
22,1,PMPI_Send,PMPI_Recv,0.324708,0.325122
1,23,PMPI_Send,PMPI_Recv,0.325122,0.325537
23,1,PMPI_Send,PMPI_Recv,0.325537,0.325951
1,24,PMPI_Send,PMPI_Recv,0.325951,0.326366
24,1,PMPI_Send,PMPI_Recv,0.326366,0.32678
1,25,PMPI_Send,PMPI_Recv,0.32678,0.327194
25,1,PMPI_Send,PMPI_Recv,0.327194,0.327609
1,26,PMPI_Send,PMPI_Recv,0.327609,0.328023
26,1,PMPI_Send,PMPI_Recv,0.328023,0.328438
1,27,PMPI_Send,PMPI_Recv,0.328438,0.328852
27,1,PMPI_Send,PMPI_Recv,0.328852,0.329266
1,28,PMPI_Send,PMPI_Recv,0.329266,0.329681
28,1,PMPI_Send,PMPI_Recv,0.329681,0.330095
1,29,PMPI_Send,PMPI_Recv,0.330095,0.330509
29,1,PMPI_Send,PMPI_Recv,0.330509,0.330924
1,30,PMPI_Send,PMPI_Recv,0.330924,0.331338
30,1,PMPI_Send,PMPI_Recv,0.331338,0.331753
1,31,PMPI_Send,PMPI_Recv,0.331753,0.332167
31,1,PMPI_Send,PMPI_Recv,0.332167,0.332581
1,32,PMPI_Send,PMPI_Recv,0.332581,0.332996
32,1,PMPI_Send,PMPI_Recv,0.332996,0.33341
1,33,PMPI_Send,PMPI_Recv,0.33341,0.33402
33,1,PMPI_Send,PMPI_Recv,0.33402,0.334629
1,34,PMPI_Send,PMPI_Recv,0.334629,0.335238
34,1,PMPI_Send,PMPI_Recv,0.335238,0.335848
1,35,PMPI_Send,PMPI_Recv,0.335848,0.336457
35,1,PMPI_Send,PMPI_Recv,0.336457,0.337067
1,36,PMPI_Send,PMPI_Recv,0.337067,0.337676
36,1,PMPI_Send,PMPI_Recv,0.337676,0.338286
1,37,PMPI_Send,PMPI_Recv,0.338286,0.338895
37,1,PMPI_Send,PMPI_Recv,0.338895,0.339504
1,38,PMPI_Send,PMPI_Recv,0.339504,0.340114
38,1,PMPI_Send,PMPI_Recv,0.340114,0.340723
1,39,PMPI_Send,PMPI_Recv,0.340723,0.341333
39,1,PMPI_Send,PMPI_Recv,0.341333,0.341942
1,40,PMPI_Send,PMPI_Recv,0.341942,0.342551
40,1,PMPI_Send,PMPI_Recv,0.342551,0.343161
1,41,PMPI_Send,PMPI_Recv,0.343161,0.34377
41,1,PMPI_Send,PMPI_Recv,0.34377,0.34438
1,42,PMPI_Send,PMPI_Recv,0.34438,0.344989
42,1,PMPI_Send,PMPI_Recv,0.344989,0.345599
1,43,PMPI_Send,PMPI_Recv,0.345599,0.346208
43,1,PMPI_Send,PMPI_Recv,0.346208,0.346817
1,44,PMPI_Send,PMPI_Recv,0.346817,0.347427
44,1,PMPI_Send,PMPI_Recv,0.347427,0.348036
1,45,PMPI_Send,PMPI_Recv,0.348036,0.348646
45,1,PMPI_Send,PMPI_Recv,0.348646,0.349255
1,46,PMPI_Send,PMPI_Recv,0.349255,0.349864
46,1,PMPI_Send,PMPI_Recv,0.349864,0.350474
1,47,PMPI_Send,PMPI_Recv,0.350474,0.351083
47,1,PMPI_Send,PMPI_Recv,0.351083,0.351693
1,48,PMPI_Send,PMPI_Recv,0.351693,0.352302
48,1,PMPI_Send,PMPI_Recv,0.352302,0.352912
1,49,PMPI_Send,PMPI_Recv,0.352912,0.353521
49,1,PMPI_Send,PMPI_Recv,0.353521,0.35413
1,50,PMPI_Send,PMPI_Recv,0.35413,0.35474
50,1,PMPI_Send,PMPI_Recv,0.35474,0.355349
1,51,PMPI_Send,PMPI_Recv,0.355349,0.355959
51,1,PMPI_Send,PMPI_Recv,0.355959,0.356568
1,52,PMPI_Send,PMPI_Recv,0.356568,0.357177
52,1,PMPI_Send,PMPI_Recv,0.357177,0.357787
1,53,PMPI_Send,PMPI_Recv,0.357787,0.358396
53,1,PMPI_Send,PMPI_Recv,0.358396,0.359006
1,54,PMPI_Send,PMPI_Recv,0.359006,0.359615
54,1,PMPI_Send,PMPI_Recv,0.359615,0.360225
1,55,PMPI_Send,PMPI_Recv,0.360225,0.360834
55,1,PMPI_Send,PMPI_Recv,0.360834,0.361443
1,56,PMPI_Send,PMPI_Recv,0.361443,0.362053
56,1,PMPI_Send,PMPI_Recv,0.362053,0.362662
1,57,PMPI_Send,PMPI_Recv,0.362662,0.363272
57,1,PMPI_Send,PMPI_Recv,0.363272,0.363881
1,58,PMPI_Send,PMPI_Recv,0.363881,0.364491
58,1,PMPI_Send,PMPI_Recv,0.364491,0.3651
1,59,PMPI_Send,PMPI_Recv,0.3651,0.365709
59,1,PMPI_Send,PMPI_Recv,0.365709,0.366319
1,60,PMPI_Send,PMPI_Recv,0.366319,0.366928
60,1,PMPI_Send,PMPI_Recv,0.366928,0.367538
1,61,PMPI_Send,PMPI_Recv,0.367538,0.368147
61,1,PMPI_Send,PMPI_Recv,0.368147,0.368756
1,62,PMPI_Send,PMPI_Recv,0.368756,0.369366
62,1,PMPI_Send,PMPI_Recv,0.369366,0.369975
1,63,PMPI_Send,PMPI_Recv,0.369975,0.370585
63,1,PMPI_Send,PMPI_Recv,0.370585,0.371194
1,64,PMPI_Send,PMPI_Recv,0.371194,0.371804
64,1,PMPI_Send,PMPI_Recv,0.371804,0.372413
1,2,PMPI_Send,PMPI_Recv,0.372413,0.372632
2,1,PMPI_Send,PMPI_Recv,0.372632,0.372852
1,3,PMPI_Send,PMPI_Recv,0.372852,0.373071
3,1,PMPI_Send,PMPI_Recv,0.373071,0.37329
1,4,PMPI_Send,PMPI_Recv,0.37329,0.37351
4,1,PMPI_Send,PMPI_Recv,0.37351,0.373729
1,5,PMPI_Send,PMPI_Recv,0.373729,0.373948
5,1,PMPI_Send,PMPI_Recv,0.373948,0.374168
1,6,PMPI_Send,PMPI_Recv,0.374168,0.374387
6,1,PMPI_Send,PMPI_Recv,0.374387,0.374607
1,7,PMPI_Send,PMPI_Recv,0.374607,0.374826
7,1,PMPI_Send,PMPI_Recv,0.374826,0.375045
1,8,PMPI_Send,PMPI_Recv,0.375045,0.375265
8,1,PMPI_Send,PMPI_Recv,0.375265,0.375484
1,9,PMPI_Send,PMPI_Recv,0.375484,0.375898
9,1,PMPI_Send,PMPI_Recv,0.375898,0.376313
1,10,PMPI_Send,PMPI_Recv,0.376313,0.376727
10,1,PMPI_Send,PMPI_Recv,0.376727,0.377142
1,11,PMPI_Send,PMPI_Recv,0.377142,0.377556
11,1,PMPI_Send,PMPI_Recv,0.377556,0.37797
1,12,PMPI_Send,PMPI_Recv,0.37797,0.378385
12,1,PMPI_Send,PMPI_Recv,0.378386,0.3788
1,13,PMPI_Send,PMPI_Recv,0.3788,0.379215
13,1,PMPI_Send,PMPI_Recv,0.379215,0.379629
1,14,PMPI_Send,PMPI_Recv,0.379629,0.380043
14,1,PMPI_Send,PMPI_Recv,0.380043,0.380458
1,15,PMPI_Send,PMPI_Recv,0.380458,0.380872
15,1,PMPI_Send,PMPI_Recv,0.380872,0.381287
1,16,PMPI_Send,PMPI_Recv,0.381287,0.381701
16,1,PMPI_Send,PMPI_Recv,0.381701,0.382115
1,17,PMPI_Send,PMPI_Recv,0.382115,0.38253
17,1,PMPI_Send,PMPI_Recv,0.38253,0.382944
1,18,PMPI_Send,PMPI_Recv,0.382944,0.383359
18,1,PMPI_Send,PMPI_Recv,0.383359,0.383773
1,19,PMPI_Send,PMPI_Recv,0.383773,0.384187
19,1,PMPI_Send,PMPI_Recv,0.384187,0.384602
1,20,PMPI_Send,PMPI_Recv,0.384602,0.385016
20,1,PMPI_Send,PMPI_Recv,0.385016,0.385431
1,21,PMPI_Send,PMPI_Recv,0.385431,0.385845
21,1,PMPI_Send,PMPI_Recv,0.385845,0.386259
1,22,PMPI_Send,PMPI_Recv,0.386259,0.386674
22,1,PMPI_Send,PMPI_Recv,0.386674,0.387088
1,23,PMPI_Send,PMPI_Recv,0.387088,0.387502
23,1,PMPI_Send,PMPI_Recv,0.387502,0.387917
1,24,PMPI_Send,PMPI_Recv,0.387917,0.388331
24,1,PMPI_Send,PMPI_Recv,0.388331,0.388746
1,25,PMPI_Send,PMPI_Recv,0.388746,0.38916
25,1,PMPI_Send,PMPI_Recv,0.38916,0.389574
1,26,PMPI_Send,PMPI_Recv,0.389574,0.389989
26,1,PMPI_Send,PMPI_Recv,0.389989,0.390403
1,27,PMPI_Send,PMPI_Recv,0.390403,0.390818
27,1,PMPI_Send,PMPI_Recv,0.390818,0.391232
1,28,PMPI_Send,PMPI_Recv,0.391232,0.391646
28,1,PMPI_Send,PMPI_Recv,0.391646,0.392061
1,29,PMPI_Send,PMPI_Recv,0.392061,0.392475
29,1,PMPI_Send,PMPI_Recv,0.392475,0.39289
1,30,PMPI_Send,PMPI_Recv,0.39289,0.393304
30,1,PMPI_Send,PMPI_Recv,0.393304,0.393718
1,31,PMPI_Send,PMPI_Recv,0.393718,0.394133
31,1,PMPI_Send,PMPI_Recv,0.394133,0.394547
1,32,PMPI_Send,PMPI_Recv,0.394547,0.394961
32,1,PMPI_Send,PMPI_Recv,0.394961,0.395376
1,33,PMPI_Send,PMPI_Recv,0.395376,0.395985
33,1,PMPI_Send,PMPI_Recv,0.395985,0.396595
1,34,PMPI_Send,PMPI_Recv,0.396595,0.397204
34,1,PMPI_Send,PMPI_Recv,0.397204,0.397814
1,35,PMPI_Send,PMPI_Recv,0.397814,0.398423
35,1,PMPI_Send,PMPI_Recv,0.398423,0.399032
1,36,PMPI_Send,PMPI_Recv,0.399032,0.399642
36,1,PMPI_Send,PMPI_Recv,0.399642,0.400251
1,37,PMPI_Send,PMPI_Recv,0.400251,0.400861
37,1,PMPI_Send,PMPI_Recv,0.400861,0.40147
1,38,PMPI_Send,PMPI_Recv,0.40147,0.402079
38,1,PMPI_Send,PMPI_Recv,0.402079,0.402689
1,39,PMPI_Send,PMPI_Recv,0.402689,0.403298
39,1,PMPI_Send,PMPI_Recv,0.403298,0.403908
1,40,PMPI_Send,PMPI_Recv,0.403908,0.404517
40,1,PMPI_Send,PMPI_Recv,0.404517,0.405127
1,41,PMPI_Send,PMPI_Recv,0.405127,0.405736
41,1,PMPI_Send,PMPI_Recv,0.405736,0.406345
1,42,PMPI_Send,PMPI_Recv,0.406345,0.406955
42,1,PMPI_Send,PMPI_Recv,0.406955,0.407564
1,43,PMPI_Send,PMPI_Recv,0.407564,0.408174
43,1,PMPI_Send,PMPI_Recv,0.408174,0.408783
1,44,PMPI_Send,PMPI_Recv,0.408783,0.409392
44,1,PMPI_Send,PMPI_Recv,0.409392,0.410002
1,45,PMPI_Send,PMPI_Recv,0.410002,0.410611
45,1,PMPI_Send,PMPI_Recv,0.410611,0.411221
1,46,PMPI_Send,PMPI_Recv,0.411221,0.41183
46,1,PMPI_Send,PMPI_Recv,0.41183,0.41244
1,47,PMPI_Send,PMPI_Recv,0.41244,0.413049
47,1,PMPI_Send,PMPI_Recv,0.413049,0.413658
1,48,PMPI_Send,PMPI_Recv,0.413658,0.414268
48,1,PMPI_Send,PMPI_Recv,0.414268,0.414877
1,49,PMPI_Send,PMPI_Recv,0.414877,0.415487
49,1,PMPI_Send,PMPI_Recv,0.415487,0.416096
1,50,PMPI_Send,PMPI_Recv,0.416096,0.416705
50,1,PMPI_Send,PMPI_Recv,0.416705,0.417315
1,51,PMPI_Send,PMPI_Recv,0.417315,0.417924
51,1,PMPI_Send,PMPI_Recv,0.417924,0.418534
1,52,PMPI_Send,PMPI_Recv,0.418534,0.419143
52,1,PMPI_Send,PMPI_Recv,0.419143,0.419753
1,53,PMPI_Send,PMPI_Recv,0.419753,0.420362
53,1,PMPI_Send,PMPI_Recv,0.420362,0.420971
1,54,PMPI_Send,PMPI_Recv,0.420971,0.421581
54,1,PMPI_Send,PMPI_Recv,0.421581,0.42219
1,55,PMPI_Send,PMPI_Recv,0.42219,0.4228
55,1,PMPI_Send,PMPI_Recv,0.4228,0.423409
1,56,PMPI_Send,PMPI_Recv,0.423409,0.424019
56,1,PMPI_Send,PMPI_Recv,0.424019,0.424628
1,57,PMPI_Send,PMPI_Recv,0.424628,0.425237
57,1,PMPI_Send,PMPI_Recv,0.425237,0.425847
1,58,PMPI_Send,PMPI_Recv,0.425847,0.426456
58,1,PMPI_Send,PMPI_Recv,0.426456,0.427066
1,59,PMPI_Send,PMPI_Recv,0.427066,0.427675
59,1,PMPI_Send,PMPI_Recv,0.427675,0.428284
1,60,PMPI_Send,PMPI_Recv,0.428284,0.428894
60,1,PMPI_Send,PMPI_Recv,0.428894,0.429503
1,61,PMPI_Send,PMPI_Recv,0.429503,0.430113
61,1,PMPI_Send,PMPI_Recv,0.430113,0.430722
1,62,PMPI_Send,PMPI_Recv,0.430722,0.431332
62,1,PMPI_Send,PMPI_Recv,0.431332,0.431941
1,63,PMPI_Send,PMPI_Recv,0.431941,0.43255
63,1,PMPI_Send,PMPI_Recv,0.43255,0.43316
1,64,PMPI_Send,PMPI_Recv,0.43316,0.433769
64,1,PMPI_Send,PMPI_Recv,0.433769,0.434379
1,2,PMPI_Send,PMPI_Recv,0.434379,0.434598
2,1,PMPI_Send,PMPI_Recv,0.434598,0.434817
1,3,PMPI_Send,PMPI_Recv,0.434817,0.435037
3,1,PMPI_Send,PMPI_Recv,0.435037,0.435256
1,4,PMPI_Send,PMPI_Recv,0.435256,0.435475
4,1,PMPI_Send,PMPI_Recv,0.435475,0.435695
1,5,PMPI_Send,PMPI_Recv,0.435695,0.435914
5,1,PMPI_Send,PMPI_Recv,0.435914,0.436133
1,6,PMPI_Send,PMPI_Recv,0.436133,0.436353
6,1,PMPI_Send,PMPI_Recv,0.436353,0.436572
1,7,PMPI_Send,PMPI_Recv,0.436572,0.436792
7,1,PMPI_Send,PMPI_Recv,0.436792,0.437011
1,8,PMPI_Send,PMPI_Recv,0.437011,0.43723
8,1,PMPI_Send,PMPI_Recv,0.43723,0.43745
1,9,PMPI_Send,PMPI_Recv,0.43745,0.437864
9,1,PMPI_Send,PMPI_Recv,0.437864,0.438278
