Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
19,20,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
15,16,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
23,24,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
9,13,PMPI_Bcast,PMPI_Bcast,0.000642,0.000661
13,15,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
13,14,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
17,21,PMPI_Bcast,PMPI_Bcast,0.000642,0.000661
21,23,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
21,22,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
17,18,PMPI_Bcast,PMPI_Bcast,0.000642,0.000661
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000662
5,7,PMPI_Bcast,PMPI_Bcast,0.000645,0.000663
7,8,PMPI_Bcast,PMPI_Bcast,0.000645,0.000663
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000663
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000664
3,4,PMPI_Bcast,PMPI_Bcast,0.000646,0.000664
5,6,PMPI_Bcast,PMPI_Bcast,0.000645,0.000664
33,35,PMPI_Bcast,PMPI_Bcast,0.000641,0.000664
35,36,PMPI_Bcast,PMPI_Bcast,0.000647,0.000664
31,32,PMPI_Bcast,PMPI_Bcast,0.000648,0.000665
27,28,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
29,30,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
29,31,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
25,29,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
17,25,PMPI_Bcast,PMPI_Bcast,0.000642,0.000666
25,26,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
25,27,PMPI_Bcast,PMPI_Bcast,0.000648,0.000666
47,48,PMPI_Bcast,PMPI_Bcast,0.000659,0.000676
63,64,PMPI_Bcast,PMPI_Bcast,0.000659,0.000676
39,40,PMPI_Bcast,PMPI_Bcast,0.000659,0.000676
55,56,PMPI_Bcast,PMPI_Bcast,0.000659,0.000676
43,44,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
59,60,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
61,62,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
45,46,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
61,63,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
45,47,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
51,52,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
53,54,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
37,38,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
53,55,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
37,39,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
57,58,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
41,42,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
57,59,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
41,43,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
57,61,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
41,45,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000677
9,10,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000677
33,49,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
33,34,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
49,57,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
49,50,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
33,41,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
49,53,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
33,37,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
49,51,PMPI_Bcast,PMPI_Bcast,0.000659,0.000677
9,11,PMPI_Bcast,PMPI_Bcast,0.000659,0.000678
11,12,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000678
17,19,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
19,20,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
15,16,PMPI_Bcast,PMPI_Bcast,0.000661,0.000678
23,24,PMPI_Bcast,PMPI_Bcast,0.000661,0.000678
9,13,PMPI_Bcast,PMPI_Bcast,0.000659,0.000679
13,15,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
13,14,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
17,21,PMPI_Bcast,PMPI_Bcast,0.00066,0.000679
21,23,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
21,22,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
17,18,PMPI_Bcast,PMPI_Bcast,0.00066,0.000679
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000679
5,7,PMPI_Bcast,PMPI_Bcast,0.000663,0.000681
7,8,PMPI_Bcast,PMPI_Bcast,0.000663,0.000681
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000681
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000681
3,4,PMPI_Bcast,PMPI_Bcast,0.000664,0.000681
5,6,PMPI_Bcast,PMPI_Bcast,0.000663,0.000681
33,35,PMPI_Bcast,PMPI_Bcast,0.000659,0.000682
35,36,PMPI_Bcast,PMPI_Bcast,0.000664,0.000682
31,32,PMPI_Bcast,PMPI_Bcast,0.000666,0.000683
27,28,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
29,30,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
29,31,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
25,29,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
17,25,PMPI_Bcast,PMPI_Bcast,0.00066,0.000684
25,26,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
25,27,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
63,64,PMPI_Bcast,PMPI_Bcast,0.000677,0.000694
47,48,PMPI_Bcast,PMPI_Bcast,0.000677,0.000694
55,56,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
39,40,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
59,60,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
43,44,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
45,46,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
61,62,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
45,47,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
61,63,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
51,52,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000695
9,10,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
37,38,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
53,54,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
37,39,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
53,55,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
41,42,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
57,58,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
41,43,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
57,59,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
41,45,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
57,61,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
9,11,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000695
33,49,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
33,34,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
33,41,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
49,57,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
49,50,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
33,37,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
49,53,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
49,51,PMPI_Bcast,PMPI_Bcast,0.000677,0.000695
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000696
17,19,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
19,20,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
15,16,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
23,24,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
9,13,PMPI_Bcast,PMPI_Bcast,0.000677,0.000697
13,15,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
13,14,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
17,21,PMPI_Bcast,PMPI_Bcast,0.000678,0.000697
21,23,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
21,22,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
17,18,PMPI_Bcast,PMPI_Bcast,0.000678,0.000697
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000697
11,12,PMPI_Bcast,PMPI_Bcast,0.000678,0.000698
5,7,PMPI_Bcast,PMPI_Bcast,0.000681,0.000699
7,8,PMPI_Bcast,PMPI_Bcast,0.000681,0.000699
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000699
5,6,PMPI_Bcast,PMPI_Bcast,0.000681,0.000699
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000699
3,4,PMPI_Bcast,PMPI_Bcast,0.000681,0.000699
33,35,PMPI_Bcast,PMPI_Bcast,0.000677,0.0007
35,36,PMPI_Bcast,PMPI_Bcast,0.000682,0.0007
31,32,PMPI_Bcast,PMPI_Bcast,0.000684,0.000701
27,28,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
29,30,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
29,31,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
25,29,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
17,25,PMPI_Bcast,PMPI_Bcast,0.000678,0.000702
25,26,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
25,27,PMPI_Bcast,PMPI_Bcast,0.000684,0.000702
63,64,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
47,48,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
39,40,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
55,56,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000713
9,10,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
59,60,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
43,44,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
9,11,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
61,62,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
45,46,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
61,63,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
45,47,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
51,52,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
53,54,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
37,38,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
53,55,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
37,39,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000713
17,19,PMPI_Bcast,PMPI_Bcast,0.000696,0.000713
19,20,PMPI_Bcast,PMPI_Bcast,0.000696,0.000713
57,58,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
41,42,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
57,59,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
41,43,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
57,61,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
41,45,PMPI_Bcast,PMPI_Bcast,0.000695,0.000713
49,57,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
33,49,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
49,50,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
49,53,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
49,51,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000714
33,34,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
33,41,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
33,37,PMPI_Bcast,PMPI_Bcast,0.000695,0.000714
15,16,PMPI_Bcast,PMPI_Bcast,0.000697,0.000714
23,24,PMPI_Bcast,PMPI_Bcast,0.000697,0.000714
9,13,PMPI_Bcast,PMPI_Bcast,0.000695,0.000715
13,15,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
13,14,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
17,21,PMPI_Bcast,PMPI_Bcast,0.000696,0.000715
21,23,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
21,22,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
17,18,PMPI_Bcast,PMPI_Bcast,0.000696,0.000715
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000715
11,12,PMPI_Bcast,PMPI_Bcast,0.000695,0.000715
5,7,PMPI_Bcast,PMPI_Bcast,0.000699,0.000716
7,8,PMPI_Bcast,PMPI_Bcast,0.000699,0.000716
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000716
5,6,PMPI_Bcast,PMPI_Bcast,0.000699,0.000717
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000717
3,4,PMPI_Bcast,PMPI_Bcast,0.000699,0.000717
33,35,PMPI_Bcast,PMPI_Bcast,0.000695,0.000718
35,36,PMPI_Bcast,PMPI_Bcast,0.0007,0.000718
31,32,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
27,28,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
29,30,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
29,31,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
25,29,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
17,25,PMPI_Bcast,PMPI_Bcast,0.000696,0.00072
25,26,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
25,27,PMPI_Bcast,PMPI_Bcast,0.000702,0.00072
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000731
9,10,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
9,11,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
47,48,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
63,64,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
55,56,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
39,40,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
59,60,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
43,44,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000731
17,19,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
19,20,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
45,46,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
61,62,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
45,47,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
61,63,PMPI_Bcast,PMPI_Bcast,0.000713,0.000731
51,52,PMPI_Bcast,PMPI_Bcast,0.000714,0.000731
37,38,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
53,54,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
37,39,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
53,55,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
41,42,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
57,58,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
41,43,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
57,59,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
41,45,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
57,61,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
33,41,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000732
33,34,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
33,49,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
33,37,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
49,50,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
49,57,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
49,53,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
49,51,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
15,16,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
23,24,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
17,18,PMPI_Bcast,PMPI_Bcast,0.000713,0.000732
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000732
9,13,PMPI_Bcast,PMPI_Bcast,0.000713,0.000732
13,15,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
13,14,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
17,21,PMPI_Bcast,PMPI_Bcast,0.000713,0.000732
21,23,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
21,22,PMPI_Bcast,PMPI_Bcast,0.000715,0.000732
11,12,PMPI_Bcast,PMPI_Bcast,0.000713,0.000733
5,7,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
7,8,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000734
5,6,PMPI_Bcast,PMPI_Bcast,0.000716,0.000735
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000735
3,4,PMPI_Bcast,PMPI_Bcast,0.000717,0.000735
33,35,PMPI_Bcast,PMPI_Bcast,0.000714,0.000736
35,36,PMPI_Bcast,PMPI_Bcast,0.000718,0.000736
31,32,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
27,28,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
29,30,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
29,31,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
25,29,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
17,25,PMPI_Bcast,PMPI_Bcast,0.000713,0.000738
25,26,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
25,27,PMPI_Bcast,PMPI_Bcast,0.00072,0.000738
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000749
9,10,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
9,11,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
47,48,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
63,64,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000749
17,19,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
19,20,PMPI_Bcast,PMPI_Bcast,0.000731,0.000749
55,56,PMPI_Bcast,PMPI_Bcast,0.000732,0.000749
39,40,PMPI_Bcast,PMPI_Bcast,0.000732,0.000749
43,44,PMPI_Bcast,PMPI_Bcast,0.000732,0.000749
59,60,PMPI_Bcast,PMPI_Bcast,0.000732,0.000749
61,62,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
45,46,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
61,63,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
45,47,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
51,52,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
53,54,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
37,38,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
53,55,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
37,39,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
57,58,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
41,42,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
57,59,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
41,43,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
57,61,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
41,45,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
17,18,PMPI_Bcast,PMPI_Bcast,0.000731,0.00075
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.00075
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.00075
33,49,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
33,34,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
49,57,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
49,50,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
33,41,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
49,53,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
33,37,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
49,51,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
15,16,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
23,24,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
9,13,PMPI_Bcast,PMPI_Bcast,0.000731,0.00075
13,15,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
13,14,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
17,21,PMPI_Bcast,PMPI_Bcast,0.000731,0.00075
21,23,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
21,22,PMPI_Bcast,PMPI_Bcast,0.000732,0.00075
11,12,PMPI_Bcast,PMPI_Bcast,0.000731,0.000751
5,7,PMPI_Bcast,PMPI_Bcast,0.000734,0.000752
7,8,PMPI_Bcast,PMPI_Bcast,0.000734,0.000752
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000752
5,6,PMPI_Bcast,PMPI_Bcast,0.000734,0.000752
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000753
3,4,PMPI_Bcast,PMPI_Bcast,0.000735,0.000753
33,35,PMPI_Bcast,PMPI_Bcast,0.000732,0.000753
35,36,PMPI_Bcast,PMPI_Bcast,0.000736,0.000753
31,32,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
27,28,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
29,30,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
29,31,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
25,29,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
17,25,PMPI_Bcast,PMPI_Bcast,0.000731,0.000756
25,26,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
25,27,PMPI_Bcast,PMPI_Bcast,0.000738,0.000756
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000767
9,10,PMPI_Bcast,PMPI_Bcast,0.000749,0.000767
9,11,PMPI_Bcast,PMPI_Bcast,0.000749,0.000767
17,19,PMPI_Bcast,PMPI_Bcast,0.000749,0.000767
19,20,PMPI_Bcast,PMPI_Bcast,0.000749,0.000767
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000767
63,64,PMPI_Bcast,PMPI_Bcast,0.00075,0.000767
47,48,PMPI_Bcast,PMPI_Bcast,0.00075,0.000767
55,56,PMPI_Bcast,PMPI_Bcast,0.00075,0.000767
39,40,PMPI_Bcast,PMPI_Bcast,0.00075,0.000767
43,44,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
59,60,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
17,18,PMPI_Bcast,PMPI_Bcast,0.000749,0.000768
45,46,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
61,62,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
45,47,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
61,63,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000768
51,52,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
37,38,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
53,54,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
37,39,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
53,55,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
41,42,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
57,58,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
41,43,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
57,59,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
41,45,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
57,61,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
15,16,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
23,24,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000768
33,49,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
33,34,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
33,41,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
49,57,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
49,50,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
33,37,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
49,53,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
49,51,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
9,13,PMPI_Bcast,PMPI_Bcast,0.000749,0.000768
13,15,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
13,14,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
11,12,PMPI_Bcast,PMPI_Bcast,0.000749,0.000768
17,21,PMPI_Bcast,PMPI_Bcast,0.000749,0.000768
21,23,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
21,22,PMPI_Bcast,PMPI_Bcast,0.00075,0.000768
7,8,PMPI_Bcast,PMPI_Bcast,0.000752,0.00077
5,7,PMPI_Bcast,PMPI_Bcast,0.000752,0.00077
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.00077
5,6,PMPI_Bcast,PMPI_Bcast,0.000752,0.00077
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.00077
3,4,PMPI_Bcast,PMPI_Bcast,0.000753,0.00077
33,35,PMPI_Bcast,PMPI_Bcast,0.00075,0.000771
35,36,PMPI_Bcast,PMPI_Bcast,0.000753,0.000771
31,32,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
27,28,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
29,30,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
29,31,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
25,29,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
17,25,PMPI_Bcast,PMPI_Bcast,0.000749,0.000774
25,26,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
25,27,PMPI_Bcast,PMPI_Bcast,0.000756,0.000774
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000784
9,10,PMPI_Bcast,PMPI_Bcast,0.000767,0.000784
9,11,PMPI_Bcast,PMPI_Bcast,0.000767,0.000784
17,19,PMPI_Bcast,PMPI_Bcast,0.000767,0.000785
