Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.069376
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.069376
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.069376
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.069624
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.069624
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.069626
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.06996
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.06996
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.06996
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.069962
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.06998
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.070059
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.070059
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.070059
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.070059
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.070211
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.070398
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.070398
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.0704
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.071385
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.071409
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.071425
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.071425
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.071425
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.071425
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.071454
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.071454
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.071456
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.071611
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.071783
1,51,PMPI_Scatter,PMPI_Scatter,0.025365,0.071821
1,50,PMPI_Scatter,PMPI_Scatter,0.025365,0.071821
1,49,PMPI_Scatter,PMPI_Scatter,0.025365,0.071821
1,52,PMPI_Scatter,PMPI_Scatter,0.025365,0.071822
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.072127
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.072127
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.072129
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.072498
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.072498
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.072498
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.072498
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.072504
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.073094
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.073094
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.073096
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.073469
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.073576
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.073811
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.073811
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.073811
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.073811
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.073851
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.073878
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.073878
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.073879
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.073895
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.074856
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.074856
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.074856
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.075212
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.075212
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.075212
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.075212
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.075267
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.07532
1,48,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,47,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,46,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,45,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,44,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,43,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,42,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,41,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,40,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,39,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,38,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,37,PMPI_Scatter,PMPI_Scatter,0.025365,0.075423
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.075527
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.075527
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.075527
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.075597
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.075597
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.075597
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.075597
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.075955
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.076253
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.076253
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.076253
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.076253
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.076465
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.076465
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.076465
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.076619
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.076933
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.077358
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.077358
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.077358
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.077499
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.077512
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.077512
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.077512
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.077512
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.077597
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.077597
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.077597
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.077597
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.077908
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.07791
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.078198
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.078198
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.078198
1,64,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,63,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,62,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,61,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,60,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,59,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,58,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,57,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,56,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,55,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,54,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,53,PMPI_Scatter,PMPI_Scatter,0.025365,0.078294
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.078564
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.078707
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.078707
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.078707
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.078707
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.07899
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.07899
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.078991
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.079132
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.079133
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.079439
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.079495
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.079495
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.079495
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.079495
1,2,PMPI_Scatter,PMPI_Scatter,0.02537,0.079903
1,3,PMPI_Scatter,PMPI_Scatter,0.02537,0.079903
1,4,PMPI_Scatter,PMPI_Scatter,0.02537,0.079904
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.079976
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.079976
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.079976
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.079976
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.080268
