Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,45,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,46,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,47,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,48,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,49,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,50,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,51,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,52,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,53,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,54,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,55,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,56,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,57,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,58,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,59,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,60,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,61,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,62,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,63,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,64,PMPI_Scatter,PMPI_Scatter,0.026144,0.115079
1,64,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,63,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,62,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,61,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,60,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,59,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,58,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,57,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,56,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,55,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,54,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,53,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,52,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,51,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,50,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,49,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,48,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,47,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,46,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,45,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,44,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,43,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,42,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,41,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,40,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,39,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,38,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,37,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,36,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,35,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,34,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,33,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,32,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,31,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,30,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,29,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,28,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,27,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,26,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,25,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,24,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,23,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,22,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,21,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,20,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,19,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,18,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,17,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,16,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,15,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,14,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,13,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,12,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,11,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,10,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,9,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,8,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,7,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,6,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,5,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,4,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,3,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,2,PMPI_Scatter,PMPI_Scatter,0.026144,0.117858
1,2,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,3,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,4,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,5,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,6,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,7,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,8,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,9,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,10,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,11,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,12,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,13,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,14,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,15,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,16,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,17,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,18,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,19,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,20,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,21,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,22,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,23,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,24,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,25,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,26,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,27,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,28,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,29,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,30,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,31,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,32,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,33,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,34,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,35,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,36,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,37,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,38,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,39,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,40,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,41,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,42,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,43,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,44,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,45,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,46,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,47,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,48,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,49,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,50,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,51,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,52,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,53,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,54,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,55,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,56,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,57,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,58,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,59,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,60,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,61,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,62,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,63,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,64,PMPI_Scatter,PMPI_Scatter,0.026144,0.120638
1,64,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,63,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,62,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,61,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,60,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,59,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,58,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,57,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,56,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,55,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,54,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,53,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,52,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,51,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,50,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,49,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,48,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,47,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,46,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,45,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,44,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,43,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,42,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,41,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,40,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,39,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,38,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,37,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,36,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,35,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,34,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,33,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,32,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,31,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,30,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,29,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,28,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,27,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,26,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,25,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,24,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,23,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,22,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,21,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,20,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,19,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,18,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,17,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,16,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,15,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,14,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,13,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,12,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,11,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,10,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,9,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,8,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,7,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,6,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,5,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,4,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,3,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,2,PMPI_Scatter,PMPI_Scatter,0.026144,0.123417
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.126197
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.128977
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.131756
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.134536
