Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.069246,0.070518
9,13,PMPI_Bcast,PMPI_Bcast,0.069246,0.070518
21,22,PMPI_Bcast,PMPI_Bcast,0.069302,0.070536
21,23,PMPI_Bcast,PMPI_Bcast,0.069302,0.070536
25,26,PMPI_Bcast,PMPI_Bcast,0.069302,0.070568
25,27,PMPI_Bcast,PMPI_Bcast,0.069302,0.070568
25,29,PMPI_Bcast,PMPI_Bcast,0.069302,0.070568
17,25,PMPI_Bcast,PMPI_Bcast,0.069302,0.0706
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.0706
17,18,PMPI_Bcast,PMPI_Bcast,0.069302,0.0706
17,21,PMPI_Bcast,PMPI_Bcast,0.069302,0.0706
17,19,PMPI_Bcast,PMPI_Bcast,0.069302,0.0706
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.071538
3,4,PMPI_Bcast,PMPI_Bcast,0.070316,0.071538
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.071543
15,16,PMPI_Bcast,PMPI_Bcast,0.070484,0.07168
7,8,PMPI_Bcast,PMPI_Bcast,0.070472,0.071681
31,32,PMPI_Bcast,PMPI_Bcast,0.070498,0.071694
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.071719
5,7,PMPI_Bcast,PMPI_Bcast,0.070472,0.071719
5,6,PMPI_Bcast,PMPI_Bcast,0.070472,0.071719
11,12,PMPI_Bcast,PMPI_Bcast,0.070518,0.071722
23,24,PMPI_Bcast,PMPI_Bcast,0.070536,0.071732
13,14,PMPI_Bcast,PMPI_Bcast,0.070518,0.071756
13,15,PMPI_Bcast,PMPI_Bcast,0.070518,0.071756
27,28,PMPI_Bcast,PMPI_Bcast,0.070568,0.071764
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.071791
9,10,PMPI_Bcast,PMPI_Bcast,0.070518,0.071791
9,11,PMPI_Bcast,PMPI_Bcast,0.070518,0.071791
9,13,PMPI_Bcast,PMPI_Bcast,0.070518,0.071791
29,30,PMPI_Bcast,PMPI_Bcast,0.070568,0.071796
29,31,PMPI_Bcast,PMPI_Bcast,0.070568,0.071796
19,20,PMPI_Bcast,PMPI_Bcast,0.0706,0.071802
21,22,PMPI_Bcast,PMPI_Bcast,0.0706,0.071834
21,23,PMPI_Bcast,PMPI_Bcast,0.0706,0.071834
25,26,PMPI_Bcast,PMPI_Bcast,0.0706,0.071866
25,27,PMPI_Bcast,PMPI_Bcast,0.0706,0.071866
25,29,PMPI_Bcast,PMPI_Bcast,0.0706,0.071866
17,25,PMPI_Bcast,PMPI_Bcast,0.0706,0.071898
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.071898
17,18,PMPI_Bcast,PMPI_Bcast,0.0706,0.071898
17,21,PMPI_Bcast,PMPI_Bcast,0.0706,0.071898
17,19,PMPI_Bcast,PMPI_Bcast,0.0706,0.071898
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.072759
3,4,PMPI_Bcast,PMPI_Bcast,0.071538,0.072759
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.072762
7,8,PMPI_Bcast,PMPI_Bcast,0.071719,0.072927
15,16,PMPI_Bcast,PMPI_Bcast,0.071756,0.072952
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.072966
5,7,PMPI_Bcast,PMPI_Bcast,0.071719,0.072966
5,6,PMPI_Bcast,PMPI_Bcast,0.071719,0.072966
31,32,PMPI_Bcast,PMPI_Bcast,0.071796,0.072992
11,12,PMPI_Bcast,PMPI_Bcast,0.071791,0.072995
13,14,PMPI_Bcast,PMPI_Bcast,0.071791,0.073029
13,15,PMPI_Bcast,PMPI_Bcast,0.071791,0.073029
23,24,PMPI_Bcast,PMPI_Bcast,0.071834,0.07303
27,28,PMPI_Bcast,PMPI_Bcast,0.071866,0.073062
9,13,PMPI_Bcast,PMPI_Bcast,0.071791,0.073063
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.073063
9,10,PMPI_Bcast,PMPI_Bcast,0.071791,0.073063
9,11,PMPI_Bcast,PMPI_Bcast,0.071791,0.073063
29,30,PMPI_Bcast,PMPI_Bcast,0.071866,0.073094
29,31,PMPI_Bcast,PMPI_Bcast,0.071866,0.073094
19,20,PMPI_Bcast,PMPI_Bcast,0.071898,0.0731
21,22,PMPI_Bcast,PMPI_Bcast,0.071898,0.073132
21,23,PMPI_Bcast,PMPI_Bcast,0.071898,0.073132
25,26,PMPI_Bcast,PMPI_Bcast,0.071898,0.073164
25,27,PMPI_Bcast,PMPI_Bcast,0.071898,0.073164
25,29,PMPI_Bcast,PMPI_Bcast,0.071898,0.073164
17,25,PMPI_Bcast,PMPI_Bcast,0.071898,0.073196
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.073196
17,18,PMPI_Bcast,PMPI_Bcast,0.071898,0.073196
17,21,PMPI_Bcast,PMPI_Bcast,0.071898,0.073196
17,19,PMPI_Bcast,PMPI_Bcast,0.071898,0.073196
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.07398
3,4,PMPI_Bcast,PMPI_Bcast,0.072759,0.07398
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.073982
7,8,PMPI_Bcast,PMPI_Bcast,0.072966,0.074174
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.074213
5,7,PMPI_Bcast,PMPI_Bcast,0.072966,0.074213
5,6,PMPI_Bcast,PMPI_Bcast,0.072966,0.074213
15,16,PMPI_Bcast,PMPI_Bcast,0.073029,0.074225
11,12,PMPI_Bcast,PMPI_Bcast,0.073063,0.074267
31,32,PMPI_Bcast,PMPI_Bcast,0.073094,0.07429
13,14,PMPI_Bcast,PMPI_Bcast,0.073063,0.074301
13,15,PMPI_Bcast,PMPI_Bcast,0.073063,0.074301
23,24,PMPI_Bcast,PMPI_Bcast,0.073132,0.074328
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.074335
9,10,PMPI_Bcast,PMPI_Bcast,0.073063,0.074335
9,13,PMPI_Bcast,PMPI_Bcast,0.073063,0.074335
9,11,PMPI_Bcast,PMPI_Bcast,0.073063,0.074335
27,28,PMPI_Bcast,PMPI_Bcast,0.073164,0.07436
29,30,PMPI_Bcast,PMPI_Bcast,0.073164,0.074392
29,31,PMPI_Bcast,PMPI_Bcast,0.073164,0.074392
19,20,PMPI_Bcast,PMPI_Bcast,0.073196,0.074398
21,22,PMPI_Bcast,PMPI_Bcast,0.073196,0.07443
21,23,PMPI_Bcast,PMPI_Bcast,0.073196,0.07443
25,26,PMPI_Bcast,PMPI_Bcast,0.073196,0.074462
25,27,PMPI_Bcast,PMPI_Bcast,0.073196,0.074462
25,29,PMPI_Bcast,PMPI_Bcast,0.073196,0.074462
17,25,PMPI_Bcast,PMPI_Bcast,0.073196,0.074494
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.074494
17,18,PMPI_Bcast,PMPI_Bcast,0.073196,0.074494
17,21,PMPI_Bcast,PMPI_Bcast,0.073196,0.074494
17,19,PMPI_Bcast,PMPI_Bcast,0.073196,0.074494
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.075201
3,4,PMPI_Bcast,PMPI_Bcast,0.07398,0.075201
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.075202
7,8,PMPI_Bcast,PMPI_Bcast,0.074213,0.075421
5,7,PMPI_Bcast,PMPI_Bcast,0.074213,0.075459
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.075459
5,6,PMPI_Bcast,PMPI_Bcast,0.074213,0.075459
15,16,PMPI_Bcast,PMPI_Bcast,0.074301,0.075497
11,12,PMPI_Bcast,PMPI_Bcast,0.074335,0.075539
13,14,PMPI_Bcast,PMPI_Bcast,0.074335,0.075574
13,15,PMPI_Bcast,PMPI_Bcast,0.074335,0.075574
31,32,PMPI_Bcast,PMPI_Bcast,0.074392,0.075588
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.075608
9,13,PMPI_Bcast,PMPI_Bcast,0.074335,0.075608
9,10,PMPI_Bcast,PMPI_Bcast,0.074335,0.075608
9,11,PMPI_Bcast,PMPI_Bcast,0.074335,0.075608
23,24,PMPI_Bcast,PMPI_Bcast,0.07443,0.075626
27,28,PMPI_Bcast,PMPI_Bcast,0.074462,0.075657
29,30,PMPI_Bcast,PMPI_Bcast,0.074462,0.07569
29,31,PMPI_Bcast,PMPI_Bcast,0.074462,0.07569
19,20,PMPI_Bcast,PMPI_Bcast,0.074494,0.075696
21,22,PMPI_Bcast,PMPI_Bcast,0.074494,0.075728
21,23,PMPI_Bcast,PMPI_Bcast,0.074494,0.075728
25,26,PMPI_Bcast,PMPI_Bcast,0.074494,0.07576
25,27,PMPI_Bcast,PMPI_Bcast,0.074494,0.07576
25,29,PMPI_Bcast,PMPI_Bcast,0.074494,0.07576
17,25,PMPI_Bcast,PMPI_Bcast,0.074494,0.075792
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.075792
17,18,PMPI_Bcast,PMPI_Bcast,0.074494,0.075792
17,21,PMPI_Bcast,PMPI_Bcast,0.074494,0.075792
17,19,PMPI_Bcast,PMPI_Bcast,0.074494,0.075792
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.076423
3,4,PMPI_Bcast,PMPI_Bcast,0.075201,0.076423
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.076423
7,8,PMPI_Bcast,PMPI_Bcast,0.075459,0.076668
5,7,PMPI_Bcast,PMPI_Bcast,0.075459,0.076706
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.076706
5,6,PMPI_Bcast,PMPI_Bcast,0.075459,0.076706
15,16,PMPI_Bcast,PMPI_Bcast,0.075574,0.076769
11,12,PMPI_Bcast,PMPI_Bcast,0.075608,0.076812
13,14,PMPI_Bcast,PMPI_Bcast,0.075608,0.076846
13,15,PMPI_Bcast,PMPI_Bcast,0.075608,0.076846
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.07688
9,13,PMPI_Bcast,PMPI_Bcast,0.075608,0.07688
9,10,PMPI_Bcast,PMPI_Bcast,0.075608,0.07688
9,11,PMPI_Bcast,PMPI_Bcast,0.075608,0.07688
31,32,PMPI_Bcast,PMPI_Bcast,0.07569,0.076886
23,24,PMPI_Bcast,PMPI_Bcast,0.075728,0.076923
27,28,PMPI_Bcast,PMPI_Bcast,0.07576,0.076955
29,30,PMPI_Bcast,PMPI_Bcast,0.07576,0.076988
29,31,PMPI_Bcast,PMPI_Bcast,0.07576,0.076988
19,20,PMPI_Bcast,PMPI_Bcast,0.075792,0.076994
21,22,PMPI_Bcast,PMPI_Bcast,0.075792,0.077026
21,23,PMPI_Bcast,PMPI_Bcast,0.075792,0.077026
25,26,PMPI_Bcast,PMPI_Bcast,0.075792,0.077058
25,27,PMPI_Bcast,PMPI_Bcast,0.075792,0.077058
25,29,PMPI_Bcast,PMPI_Bcast,0.075792,0.077058
17,25,PMPI_Bcast,PMPI_Bcast,0.075792,0.077089
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.077089
17,18,PMPI_Bcast,PMPI_Bcast,0.075792,0.077089
17,21,PMPI_Bcast,PMPI_Bcast,0.075792,0.077089
17,19,PMPI_Bcast,PMPI_Bcast,0.075792,0.077089
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.077644
3,4,PMPI_Bcast,PMPI_Bcast,0.076423,0.077644
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.077644
7,8,PMPI_Bcast,PMPI_Bcast,0.076706,0.077915
5,7,PMPI_Bcast,PMPI_Bcast,0.076706,0.077953
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.077953
5,6,PMPI_Bcast,PMPI_Bcast,0.076706,0.077953
15,16,PMPI_Bcast,PMPI_Bcast,0.076846,0.078042
11,12,PMPI_Bcast,PMPI_Bcast,0.07688,0.078084
13,14,PMPI_Bcast,PMPI_Bcast,0.07688,0.078118
13,15,PMPI_Bcast,PMPI_Bcast,0.07688,0.078118
9,13,PMPI_Bcast,PMPI_Bcast,0.07688,0.078152
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.078152
9,10,PMPI_Bcast,PMPI_Bcast,0.07688,0.078152
9,11,PMPI_Bcast,PMPI_Bcast,0.07688,0.078152
31,32,PMPI_Bcast,PMPI_Bcast,0.076988,0.078184
23,24,PMPI_Bcast,PMPI_Bcast,0.077026,0.078221
27,28,PMPI_Bcast,PMPI_Bcast,0.077058,0.078253
29,30,PMPI_Bcast,PMPI_Bcast,0.077058,0.078286
29,31,PMPI_Bcast,PMPI_Bcast,0.077058,0.078286
19,20,PMPI_Bcast,PMPI_Bcast,0.077089,0.078292
21,22,PMPI_Bcast,PMPI_Bcast,0.077089,0.078323
21,23,PMPI_Bcast,PMPI_Bcast,0.077089,0.078323
25,26,PMPI_Bcast,PMPI_Bcast,0.077089,0.078355
25,27,PMPI_Bcast,PMPI_Bcast,0.077089,0.078355
25,29,PMPI_Bcast,PMPI_Bcast,0.077089,0.078355
17,25,PMPI_Bcast,PMPI_Bcast,0.077089,0.078387
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.078387
17,18,PMPI_Bcast,PMPI_Bcast,0.077089,0.078387
17,21,PMPI_Bcast,PMPI_Bcast,0.077089,0.078387
17,19,PMPI_Bcast,PMPI_Bcast,0.077089,0.078387
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.078865
3,4,PMPI_Bcast,PMPI_Bcast,0.077644,0.078865
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.078865
7,8,PMPI_Bcast,PMPI_Bcast,0.077953,0.079162
5,7,PMPI_Bcast,PMPI_Bcast,0.077953,0.0792
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.0792
5,6,PMPI_Bcast,PMPI_Bcast,0.077953,0.0792
15,16,PMPI_Bcast,PMPI_Bcast,0.078118,0.079314
11,12,PMPI_Bcast,PMPI_Bcast,0.078152,0.079357
13,14,PMPI_Bcast,PMPI_Bcast,0.078152,0.079391
13,15,PMPI_Bcast,PMPI_Bcast,0.078152,0.079391
9,13,PMPI_Bcast,PMPI_Bcast,0.078152,0.079425
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.079425
9,10,PMPI_Bcast,PMPI_Bcast,0.078152,0.079425
9,11,PMPI_Bcast,PMPI_Bcast,0.078152,0.079425
31,32,PMPI_Bcast,PMPI_Bcast,0.078286,0.079481
23,24,PMPI_Bcast,PMPI_Bcast,0.078323,0.079519
27,28,PMPI_Bcast,PMPI_Bcast,0.078355,0.079551
29,30,PMPI_Bcast,PMPI_Bcast,0.078355,0.079584
29,31,PMPI_Bcast,PMPI_Bcast,0.078355,0.079584
19,20,PMPI_Bcast,PMPI_Bcast,0.078387,0.079589
21,22,PMPI_Bcast,PMPI_Bcast,0.078387,0.079621
21,23,PMPI_Bcast,PMPI_Bcast,0.078387,0.079621
25,26,PMPI_Bcast,PMPI_Bcast,0.078387,0.079653
25,27,PMPI_Bcast,PMPI_Bcast,0.078387,0.079653
25,29,PMPI_Bcast,PMPI_Bcast,0.078387,0.079653
17,25,PMPI_Bcast,PMPI_Bcast,0.078387,0.079685
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.079685
17,18,PMPI_Bcast,PMPI_Bcast,0.078387,0.079685
17,21,PMPI_Bcast,PMPI_Bcast,0.078387,0.079685
17,19,PMPI_Bcast,PMPI_Bcast,0.078387,0.079685
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.080086
3,4,PMPI_Bcast,PMPI_Bcast,0.078865,0.080086
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.080086
7,8,PMPI_Bcast,PMPI_Bcast,0.0792,0.080408
5,7,PMPI_Bcast,PMPI_Bcast,0.0792,0.080447
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.080447
5,6,PMPI_Bcast,PMPI_Bcast,0.0792,0.080447
15,16,PMPI_Bcast,PMPI_Bcast,0.079391,0.080586
11,12,PMPI_Bcast,PMPI_Bcast,0.079425,0.080629
13,14,PMPI_Bcast,PMPI_Bcast,0.079425,0.080663
13,15,PMPI_Bcast,PMPI_Bcast,0.079425,0.080663
9,13,PMPI_Bcast,PMPI_Bcast,0.079425,0.080697
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.080697
9,10,PMPI_Bcast,PMPI_Bcast,0.079425,0.080697
9,11,PMPI_Bcast,PMPI_Bcast,0.079425,0.080697
31,32,PMPI_Bcast,PMPI_Bcast,0.079584,0.080779
23,24,PMPI_Bcast,PMPI_Bcast,0.079621,0.080817
27,28,PMPI_Bcast,PMPI_Bcast,0.079653,0.080849
29,30,PMPI_Bcast,PMPI_Bcast,0.079653,0.080882
29,31,PMPI_Bcast,PMPI_Bcast,0.079653,0.080882
19,20,PMPI_Bcast,PMPI_Bcast,0.079685,0.080887
21,22,PMPI_Bcast,PMPI_Bcast,0.079685,0.080919
21,23,PMPI_Bcast,PMPI_Bcast,0.079685,0.080919
25,26,PMPI_Bcast,PMPI_Bcast,0.079685,0.080951
25,27,PMPI_Bcast,PMPI_Bcast,0.079685,0.080951
25,29,PMPI_Bcast,PMPI_Bcast,0.079685,0.080951
17,25,PMPI_Bcast,PMPI_Bcast,0.079685,0.080983
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.080983
17,18,PMPI_Bcast,PMPI_Bcast,0.079685,0.080983
17,21,PMPI_Bcast,PMPI_Bcast,0.079685,0.080983
17,19,PMPI_Bcast,PMPI_Bcast,0.079685,0.080983
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.081308
3,4,PMPI_Bcast,PMPI_Bcast,0.080086,0.081308
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.081308
7,8,PMPI_Bcast,PMPI_Bcast,0.080447,0.081655
5,7,PMPI_Bcast,PMPI_Bcast,0.080447,0.081693
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.081693
5,6,PMPI_Bcast,PMPI_Bcast,0.080447,0.081693
15,16,PMPI_Bcast,PMPI_Bcast,0.080663,0.081859
11,12,PMPI_Bcast,PMPI_Bcast,0.080697,0.081901
13,14,PMPI_Bcast,PMPI_Bcast,0.080697,0.081935
13,15,PMPI_Bcast,PMPI_Bcast,0.080697,0.081935
9,13,PMPI_Bcast,PMPI_Bcast,0.080697,0.081969
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.081969
9,10,PMPI_Bcast,PMPI_Bcast,0.080697,0.081969
9,11,PMPI_Bcast,PMPI_Bcast,0.080697,0.081969
31,32,PMPI_Bcast,PMPI_Bcast,0.080882,0.082077
23,24,PMPI_Bcast,PMPI_Bcast,0.080919,0.082115
27,28,PMPI_Bcast,PMPI_Bcast,0.080951,0.082147
29,30,PMPI_Bcast,PMPI_Bcast,0.080951,0.082179
29,31,PMPI_Bcast,PMPI_Bcast,0.080951,0.082179
19,20,PMPI_Bcast,PMPI_Bcast,0.080983,0.082185
21,22,PMPI_Bcast,PMPI_Bcast,0.080983,0.082217
21,23,PMPI_Bcast,PMPI_Bcast,0.080983,0.082217
25,26,PMPI_Bcast,PMPI_Bcast,0.080983,0.082249
25,27,PMPI_Bcast,PMPI_Bcast,0.080983,0.082249
25,29,PMPI_Bcast,PMPI_Bcast,0.080983,0.082249
17,25,PMPI_Bcast,PMPI_Bcast,0.080983,0.082281
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.082281
17,18,PMPI_Bcast,PMPI_Bcast,0.080983,0.082281
17,21,PMPI_Bcast,PMPI_Bcast,0.080983,0.082281
17,19,PMPI_Bcast,PMPI_Bcast,0.080983,0.082281
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.082529
3,4,PMPI_Bcast,PMPI_Bcast,0.081308,0.082529
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.082529
7,8,PMPI_Bcast,PMPI_Bcast,0.081693,0.082902
5,7,PMPI_Bcast,PMPI_Bcast,0.081693,0.08294
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.08294
5,6,PMPI_Bcast,PMPI_Bcast,0.081693,0.08294
15,16,PMPI_Bcast,PMPI_Bcast,0.081935,0.083131
11,12,PMPI_Bcast,PMPI_Bcast,0.081969,0.083174
13,14,PMPI_Bcast,PMPI_Bcast,0.081969,0.083208
13,15,PMPI_Bcast,PMPI_Bcast,0.081969,0.083208
9,13,PMPI_Bcast,PMPI_Bcast,0.081969,0.083242
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.083242
9,10,PMPI_Bcast,PMPI_Bcast,0.081969,0.083242
9,11,PMPI_Bcast,PMPI_Bcast,0.081969,0.083242
31,32,PMPI_Bcast,PMPI_Bcast,0.082179,0.083375
23,24,PMPI_Bcast,PMPI_Bcast,0.082217,0.083413
27,28,PMPI_Bcast,PMPI_Bcast,0.082249,0.083445
29,30,PMPI_Bcast,PMPI_Bcast,0.082249,0.083477
29,31,PMPI_Bcast,PMPI_Bcast,0.082249,0.083477
19,20,PMPI_Bcast,PMPI_Bcast,0.082281,0.083483
21,22,PMPI_Bcast,PMPI_Bcast,0.082281,0.083515
21,23,PMPI_Bcast,PMPI_Bcast,0.082281,0.083515
25,26,PMPI_Bcast,PMPI_Bcast,0.082281,0.083547
25,27,PMPI_Bcast,PMPI_Bcast,0.082281,0.083547
25,29,PMPI_Bcast,PMPI_Bcast,0.082281,0.083547
17,25,PMPI_Bcast,PMPI_Bcast,0.082281,0.083579
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.083579
17,18,PMPI_Bcast,PMPI_Bcast,0.082281,0.083579
17,21,PMPI_Bcast,PMPI_Bcast,0.082281,0.083579
17,19,PMPI_Bcast,PMPI_Bcast,0.082281,0.083579
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.08375
3,4,PMPI_Bcast,PMPI_Bcast,0.082529,0.08375
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.08375
7,8,PMPI_Bcast,PMPI_Bcast,0.08294,0.084149
5,7,PMPI_Bcast,PMPI_Bcast,0.08294,0.084187
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.084187
5,6,PMPI_Bcast,PMPI_Bcast,0.08294,0.084187
15,16,PMPI_Bcast,PMPI_Bcast,0.083208,0.084403
11,12,PMPI_Bcast,PMPI_Bcast,0.083242,0.084446
13,14,PMPI_Bcast,PMPI_Bcast,0.083242,0.08448
13,15,PMPI_Bcast,PMPI_Bcast,0.083242,0.08448
9,13,PMPI_Bcast,PMPI_Bcast,0.083242,0.084514
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.084514
9,10,PMPI_Bcast,PMPI_Bcast,0.083242,0.084514
9,11,PMPI_Bcast,PMPI_Bcast,0.083242,0.084514
31,32,PMPI_Bcast,PMPI_Bcast,0.083477,0.084673
23,24,PMPI_Bcast,PMPI_Bcast,0.083515,0.084711
27,28,PMPI_Bcast,PMPI_Bcast,0.083547,0.084743
29,30,PMPI_Bcast,PMPI_Bcast,0.083547,0.084775
29,31,PMPI_Bcast,PMPI_Bcast,0.083547,0.084775
19,20,PMPI_Bcast,PMPI_Bcast,0.083579,0.084781
21,22,PMPI_Bcast,PMPI_Bcast,0.083579,0.084813
21,23,PMPI_Bcast,PMPI_Bcast,0.083579,0.084813
25,26,PMPI_Bcast,PMPI_Bcast,0.083579,0.084845
25,27,PMPI_Bcast,PMPI_Bcast,0.083579,0.084845
25,29,PMPI_Bcast,PMPI_Bcast,0.083579,0.084845
17,25,PMPI_Bcast,PMPI_Bcast,0.083579,0.084877
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.084877
17,18,PMPI_Bcast,PMPI_Bcast,0.083579,0.084877
17,21,PMPI_Bcast,PMPI_Bcast,0.083579,0.084877
17,19,PMPI_Bcast,PMPI_Bcast,0.083579,0.084877
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.084972
3,4,PMPI_Bcast,PMPI_Bcast,0.08375,0.084972
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.084972
7,8,PMPI_Bcast,PMPI_Bcast,0.084187,0.085396
5,7,PMPI_Bcast,PMPI_Bcast,0.084187,0.085434
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.085434
5,6,PMPI_Bcast,PMPI_Bcast,0.084187,0.085434
15,16,PMPI_Bcast,PMPI_Bcast,0.08448,0.085676
11,12,PMPI_Bcast,PMPI_Bcast,0.084514,0.085718
13,14,PMPI_Bcast,PMPI_Bcast,0.084514,0.085752
13,15,PMPI_Bcast,PMPI_Bcast,0.084514,0.085752
9,13,PMPI_Bcast,PMPI_Bcast,0.084514,0.085786
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.085786
9,10,PMPI_Bcast,PMPI_Bcast,0.084514,0.085786
9,11,PMPI_Bcast,PMPI_Bcast,0.084514,0.085786
31,32,PMPI_Bcast,PMPI_Bcast,0.084775,0.085971
23,24,PMPI_Bcast,PMPI_Bcast,0.084813,0.086009
27,28,PMPI_Bcast,PMPI_Bcast,0.084845,0.086041
29,30,PMPI_Bcast,PMPI_Bcast,0.084845,0.086073
29,31,PMPI_Bcast,PMPI_Bcast,0.084845,0.086073
19,20,PMPI_Bcast,PMPI_Bcast,0.084877,0.086079
21,22,PMPI_Bcast,PMPI_Bcast,0.084877,0.086111
21,23,PMPI_Bcast,PMPI_Bcast,0.084877,0.086111
25,26,PMPI_Bcast,PMPI_Bcast,0.084877,0.086143
25,27,PMPI_Bcast,PMPI_Bcast,0.084877,0.086143
25,29,PMPI_Bcast,PMPI_Bcast,0.084877,0.086143
17,25,PMPI_Bcast,PMPI_Bcast,0.084877,0.086175
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.086175
17,18,PMPI_Bcast,PMPI_Bcast,0.084877,0.086175
17,21,PMPI_Bcast,PMPI_Bcast,0.084877,0.086175
17,19,PMPI_Bcast,PMPI_Bcast,0.084877,0.086175
3,4,PMPI_Bcast,PMPI_Bcast,0.084972,0.086186
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.086199
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.086199
7,8,PMPI_Bcast,PMPI_Bcast,0.085434,0.086642
5,7,PMPI_Bcast,PMPI_Bcast,0.085434,0.086681
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.086681
5,6,PMPI_Bcast,PMPI_Bcast,0.085434,0.086681
15,16,PMPI_Bcast,PMPI_Bcast,0.085752,0.086948
11,12,PMPI_Bcast,PMPI_Bcast,0.085786,0.086991
13,14,PMPI_Bcast,PMPI_Bcast,0.085786,0.087025
13,15,PMPI_Bcast,PMPI_Bcast,0.085786,0.087025
9,13,PMPI_Bcast,PMPI_Bcast,0.085786,0.087059
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.087059
9,10,PMPI_Bcast,PMPI_Bcast,0.085786,0.087059
9,11,PMPI_Bcast,PMPI_Bcast,0.085786,0.087059
31,32,PMPI_Bcast,PMPI_Bcast,0.086073,0.087269
23,24,PMPI_Bcast,PMPI_Bcast,0.086111,0.087307
27,28,PMPI_Bcast,PMPI_Bcast,0.086143,0.087339
29,30,PMPI_Bcast,PMPI_Bcast,0.086143,0.087371
29,31,PMPI_Bcast,PMPI_Bcast,0.086143,0.087371
19,20,PMPI_Bcast,PMPI_Bcast,0.086175,0.087377
21,22,PMPI_Bcast,PMPI_Bcast,0.086175,0.087409
21,23,PMPI_Bcast,PMPI_Bcast,0.086175,0.087409
3,4,PMPI_Bcast,PMPI_Bcast,0.086199,0.087412
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.087433
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.087433
