Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.000491,0.000649
17,19,PMPI_Bcast,PMPI_Bcast,0.000533,0.000649
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000649
21,22,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
17,21,PMPI_Bcast,PMPI_Bcast,0.000643,0.000649
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000649
29,31,PMPI_Bcast,PMPI_Bcast,0.000582,0.000649
17,18,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
21,23,PMPI_Bcast,PMPI_Bcast,0.000477,0.00065
11,12,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
13,15,PMPI_Bcast,PMPI_Bcast,0.000646,0.00065
9,13,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
9,10,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
27,28,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
25,29,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
25,26,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000651
7,8,PMPI_Bcast,PMPI_Bcast,0.000495,0.000651
19,20,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000651
21,22,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
17,21,PMPI_Bcast,PMPI_Bcast,0.000645,0.000651
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000651
31,32,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
17,18,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
9,11,PMPI_Bcast,PMPI_Bcast,0.000644,0.000652
23,24,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
5,7,PMPI_Bcast,PMPI_Bcast,0.000545,0.000652
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000652
15,16,PMPI_Bcast,PMPI_Bcast,0.00065,0.000653
13,14,PMPI_Bcast,PMPI_Bcast,0.00065,0.000653
25,27,PMPI_Bcast,PMPI_Bcast,0.000649,0.000653
17,25,PMPI_Bcast,PMPI_Bcast,0.000562,0.000653
29,30,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
3,4,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
17,19,PMPI_Bcast,PMPI_Bcast,0.000535,0.000653
7,8,PMPI_Bcast,PMPI_Bcast,0.000499,0.000653
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000653
21,22,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
17,21,PMPI_Bcast,PMPI_Bcast,0.000647,0.000653
29,31,PMPI_Bcast,PMPI_Bcast,0.000586,0.000653
1,2,PMPI_Bcast,PMPI_Bcast,0.000433,0.000653
17,18,PMPI_Bcast,PMPI_Bcast,0.000651,0.000654
21,23,PMPI_Bcast,PMPI_Bcast,0.000479,0.000654
11,12,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
13,15,PMPI_Bcast,PMPI_Bcast,0.00065,0.000655
9,13,PMPI_Bcast,PMPI_Bcast,0.000652,0.000655
9,10,PMPI_Bcast,PMPI_Bcast,0.000652,0.000655
27,28,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
25,29,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
25,26,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000655
19,20,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
7,8,PMPI_Bcast,PMPI_Bcast,0.000503,0.000655
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000655
21,22,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
17,21,PMPI_Bcast,PMPI_Bcast,0.000649,0.000655
31,32,PMPI_Bcast,PMPI_Bcast,0.000653,0.000656
17,18,PMPI_Bcast,PMPI_Bcast,0.000653,0.000656
9,11,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
23,24,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
5,7,PMPI_Bcast,PMPI_Bcast,0.000547,0.000656
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000656
15,16,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
13,14,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
25,27,PMPI_Bcast,PMPI_Bcast,0.000653,0.000657
17,25,PMPI_Bcast,PMPI_Bcast,0.000564,0.000657
29,30,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
3,4,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
17,19,PMPI_Bcast,PMPI_Bcast,0.000537,0.000657
7,8,PMPI_Bcast,PMPI_Bcast,0.000507,0.000657
29,31,PMPI_Bcast,PMPI_Bcast,0.00059,0.000657
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000657
21,22,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
17,21,PMPI_Bcast,PMPI_Bcast,0.000651,0.000657
17,18,PMPI_Bcast,PMPI_Bcast,0.000655,0.000658
21,23,PMPI_Bcast,PMPI_Bcast,0.000481,0.000658
11,12,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
13,15,PMPI_Bcast,PMPI_Bcast,0.000655,0.000659
9,13,PMPI_Bcast,PMPI_Bcast,0.000656,0.000659
9,10,PMPI_Bcast,PMPI_Bcast,0.000656,0.000659
27,28,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
25,29,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
25,26,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000659
19,20,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
7,8,PMPI_Bcast,PMPI_Bcast,0.000511,0.000659
31,32,PMPI_Bcast,PMPI_Bcast,0.000657,0.00066
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00066
21,22,PMPI_Bcast,PMPI_Bcast,0.000657,0.00066
17,21,PMPI_Bcast,PMPI_Bcast,0.000653,0.00066
17,18,PMPI_Bcast,PMPI_Bcast,0.000657,0.00066
9,11,PMPI_Bcast,PMPI_Bcast,0.000652,0.00066
23,24,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
5,7,PMPI_Bcast,PMPI_Bcast,0.000549,0.00066
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00066
15,16,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
13,14,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
25,27,PMPI_Bcast,PMPI_Bcast,0.000657,0.000661
17,25,PMPI_Bcast,PMPI_Bcast,0.000566,0.000661
29,30,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
3,4,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
17,19,PMPI_Bcast,PMPI_Bcast,0.000539,0.000661
7,8,PMPI_Bcast,PMPI_Bcast,0.000515,0.000661
29,31,PMPI_Bcast,PMPI_Bcast,0.000594,0.000661
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000662
21,22,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
17,21,PMPI_Bcast,PMPI_Bcast,0.000655,0.000662
17,18,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
21,23,PMPI_Bcast,PMPI_Bcast,0.000483,0.000662
11,12,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
13,15,PMPI_Bcast,PMPI_Bcast,0.000659,0.000663
9,13,PMPI_Bcast,PMPI_Bcast,0.00066,0.000663
9,10,PMPI_Bcast,PMPI_Bcast,0.00066,0.000663
27,28,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
25,29,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
25,26,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000663
19,20,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
7,8,PMPI_Bcast,PMPI_Bcast,0.000519,0.000663
31,32,PMPI_Bcast,PMPI_Bcast,0.000661,0.000664
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000664
21,22,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
17,21,PMPI_Bcast,PMPI_Bcast,0.000657,0.000664
17,18,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
9,11,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
23,24,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
5,7,PMPI_Bcast,PMPI_Bcast,0.000551,0.000664
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000665
15,16,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
13,14,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
25,27,PMPI_Bcast,PMPI_Bcast,0.000661,0.000665
17,25,PMPI_Bcast,PMPI_Bcast,0.000568,0.000665
29,30,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
3,4,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
17,19,PMPI_Bcast,PMPI_Bcast,0.000541,0.000665
7,8,PMPI_Bcast,PMPI_Bcast,0.000523,0.000665
29,31,PMPI_Bcast,PMPI_Bcast,0.000598,0.000665
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000666
21,22,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
17,21,PMPI_Bcast,PMPI_Bcast,0.00066,0.000666
17,18,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
21,23,PMPI_Bcast,PMPI_Bcast,0.000485,0.000666
11,12,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
13,15,PMPI_Bcast,PMPI_Bcast,0.000663,0.000667
9,13,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
9,10,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
27,28,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
25,29,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
25,26,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000667
19,20,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
7,8,PMPI_Bcast,PMPI_Bcast,0.000527,0.000667
31,32,PMPI_Bcast,PMPI_Bcast,0.000665,0.000668
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.000668
21,22,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
17,21,PMPI_Bcast,PMPI_Bcast,0.000662,0.000668
17,18,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
9,11,PMPI_Bcast,PMPI_Bcast,0.00066,0.000668
23,24,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
5,7,PMPI_Bcast,PMPI_Bcast,0.000553,0.000669
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000669
15,16,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
13,14,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
25,27,PMPI_Bcast,PMPI_Bcast,0.000665,0.000669
17,25,PMPI_Bcast,PMPI_Bcast,0.00057,0.000669
29,30,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
3,4,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
17,19,PMPI_Bcast,PMPI_Bcast,0.000544,0.000669
29,31,PMPI_Bcast,PMPI_Bcast,0.000602,0.00067
7,8,PMPI_Bcast,PMPI_Bcast,0.000531,0.00067
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00067
21,22,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
17,21,PMPI_Bcast,PMPI_Bcast,0.000664,0.00067
17,18,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
21,23,PMPI_Bcast,PMPI_Bcast,0.000488,0.00067
11,12,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
13,15,PMPI_Bcast,PMPI_Bcast,0.000667,0.000671
9,13,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
9,10,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
27,28,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
25,29,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
25,26,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000671
19,20,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
31,32,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
7,8,PMPI_Bcast,PMPI_Bcast,0.000535,0.000672
21,22,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
17,21,PMPI_Bcast,PMPI_Bcast,0.000666,0.000672
17,18,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
9,11,PMPI_Bcast,PMPI_Bcast,0.000665,0.000672
23,24,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
5,7,PMPI_Bcast,PMPI_Bcast,0.000555,0.000673
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000673
15,16,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
13,14,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
25,27,PMPI_Bcast,PMPI_Bcast,0.000669,0.000673
17,25,PMPI_Bcast,PMPI_Bcast,0.000573,0.000673
29,30,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
3,4,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
17,19,PMPI_Bcast,PMPI_Bcast,0.000546,0.000673
29,31,PMPI_Bcast,PMPI_Bcast,0.000606,0.000674
7,8,PMPI_Bcast,PMPI_Bcast,0.00054,0.000674
21,22,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
17,21,PMPI_Bcast,PMPI_Bcast,0.000668,0.000674
21,23,PMPI_Bcast,PMPI_Bcast,0.00049,0.000674
11,12,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
13,15,PMPI_Bcast,PMPI_Bcast,0.000671,0.000675
9,13,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
9,10,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
27,28,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
25,29,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
25,26,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000675
19,20,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
31,32,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
7,8,PMPI_Bcast,PMPI_Bcast,0.000544,0.000676
21,22,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
17,21,PMPI_Bcast,PMPI_Bcast,0.00067,0.000676
9,11,PMPI_Bcast,PMPI_Bcast,0.000669,0.000676
23,24,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
5,7,PMPI_Bcast,PMPI_Bcast,0.000557,0.000677
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000677
15,16,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
13,14,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
25,27,PMPI_Bcast,PMPI_Bcast,0.000673,0.000677
17,25,PMPI_Bcast,PMPI_Bcast,0.000575,0.000677
29,30,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
3,4,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
17,19,PMPI_Bcast,PMPI_Bcast,0.000548,0.000677
29,31,PMPI_Bcast,PMPI_Bcast,0.00061,0.000678
7,8,PMPI_Bcast,PMPI_Bcast,0.000548,0.000678
21,22,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
21,23,PMPI_Bcast,PMPI_Bcast,0.000492,0.000678
11,12,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
13,15,PMPI_Bcast,PMPI_Bcast,0.000675,0.000679
9,13,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
9,10,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
27,28,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
25,29,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
25,26,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000679
19,20,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
31,32,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
7,8,PMPI_Bcast,PMPI_Bcast,0.000552,0.00068
9,11,PMPI_Bcast,PMPI_Bcast,0.000673,0.00068
23,24,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
5,7,PMPI_Bcast,PMPI_Bcast,0.00056,0.000681
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000681
15,16,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
13,14,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
25,27,PMPI_Bcast,PMPI_Bcast,0.000677,0.000681
17,25,PMPI_Bcast,PMPI_Bcast,0.000577,0.000681
29,30,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
3,4,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
17,19,PMPI_Bcast,PMPI_Bcast,0.00055,0.000681
29,31,PMPI_Bcast,PMPI_Bcast,0.000614,0.000682
7,8,PMPI_Bcast,PMPI_Bcast,0.000556,0.000682
21,23,PMPI_Bcast,PMPI_Bcast,0.000494,0.000682
11,12,PMPI_Bcast,PMPI_Bcast,0.00068,0.000682
13,15,PMPI_Bcast,PMPI_Bcast,0.000679,0.000683
9,13,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
9,10,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
27,28,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
25,29,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
25,26,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000683
19,20,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
31,32,PMPI_Bcast,PMPI_Bcast,0.000682,0.000684
7,8,PMPI_Bcast,PMPI_Bcast,0.00056,0.000684
9,11,PMPI_Bcast,PMPI_Bcast,0.000677,0.000684
23,24,PMPI_Bcast,PMPI_Bcast,0.000682,0.000685
5,7,PMPI_Bcast,PMPI_Bcast,0.000562,0.000685
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000685
15,16,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
13,14,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
25,27,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
17,25,PMPI_Bcast,PMPI_Bcast,0.000579,0.000685
29,30,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
3,4,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
17,19,PMPI_Bcast,PMPI_Bcast,0.000552,0.000685
29,31,PMPI_Bcast,PMPI_Bcast,0.000618,0.000686
7,8,PMPI_Bcast,PMPI_Bcast,0.000564,0.000686
21,23,PMPI_Bcast,PMPI_Bcast,0.000496,0.000686
11,12,PMPI_Bcast,PMPI_Bcast,0.000684,0.000686
13,15,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
9,13,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
9,10,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
27,28,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,29,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,26,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000687
19,20,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
31,32,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
7,8,PMPI_Bcast,PMPI_Bcast,0.000568,0.000688
9,11,PMPI_Bcast,PMPI_Bcast,0.000681,0.000688
23,24,PMPI_Bcast,PMPI_Bcast,0.000686,0.000689
5,7,PMPI_Bcast,PMPI_Bcast,0.000564,0.000689
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000689
15,16,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
13,14,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
25,27,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
17,25,PMPI_Bcast,PMPI_Bcast,0.000581,0.000689
29,30,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
3,4,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
17,19,PMPI_Bcast,PMPI_Bcast,0.000554,0.000689
29,31,PMPI_Bcast,PMPI_Bcast,0.000622,0.00069
7,8,PMPI_Bcast,PMPI_Bcast,0.000572,0.00069
21,23,PMPI_Bcast,PMPI_Bcast,0.000498,0.00069
11,12,PMPI_Bcast,PMPI_Bcast,0.000688,0.000691
13,15,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
9,13,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
9,10,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
27,28,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
25,29,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
25,26,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000691
19,20,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
31,32,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
7,8,PMPI_Bcast,PMPI_Bcast,0.000576,0.000692
9,11,PMPI_Bcast,PMPI_Bcast,0.000685,0.000692
23,24,PMPI_Bcast,PMPI_Bcast,0.00069,0.000693
5,7,PMPI_Bcast,PMPI_Bcast,0.000566,0.000693
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000693
15,16,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
13,14,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
25,27,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
17,25,PMPI_Bcast,PMPI_Bcast,0.000583,0.000693
29,30,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
3,4,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
17,19,PMPI_Bcast,PMPI_Bcast,0.000556,0.000693
29,31,PMPI_Bcast,PMPI_Bcast,0.000626,0.000694
7,8,PMPI_Bcast,PMPI_Bcast,0.00058,0.000694
21,23,PMPI_Bcast,PMPI_Bcast,0.0005,0.000695
11,12,PMPI_Bcast,PMPI_Bcast,0.000692,0.000695
13,15,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
9,13,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
9,10,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
27,28,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
25,29,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
25,26,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000695
19,20,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
31,32,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
7,8,PMPI_Bcast,PMPI_Bcast,0.000584,0.000696
9,11,PMPI_Bcast,PMPI_Bcast,0.000689,0.000696
23,24,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
5,7,PMPI_Bcast,PMPI_Bcast,0.000568,0.000697
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000697
15,16,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
13,14,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
25,27,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
17,25,PMPI_Bcast,PMPI_Bcast,0.000585,0.000697
29,30,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
3,4,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
17,19,PMPI_Bcast,PMPI_Bcast,0.000558,0.000697
29,31,PMPI_Bcast,PMPI_Bcast,0.000631,0.000698
21,23,PMPI_Bcast,PMPI_Bcast,0.000502,0.000699
7,8,PMPI_Bcast,PMPI_Bcast,0.000588,0.000699
11,12,PMPI_Bcast,PMPI_Bcast,0.000696,0.000699
13,15,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
9,13,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
9,10,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
27,28,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
25,29,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
25,26,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000699
19,20,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
31,32,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
9,11,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
23,24,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
7,8,PMPI_Bcast,PMPI_Bcast,0.000592,0.000701
5,7,PMPI_Bcast,PMPI_Bcast,0.00057,0.000701
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000701
15,16,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
13,14,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
25,27,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
17,25,PMPI_Bcast,PMPI_Bcast,0.000587,0.000701
29,30,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
3,4,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
17,19,PMPI_Bcast,PMPI_Bcast,0.00056,0.000701
29,31,PMPI_Bcast,PMPI_Bcast,0.000635,0.000702
21,23,PMPI_Bcast,PMPI_Bcast,0.000504,0.000703
11,12,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
7,8,PMPI_Bcast,PMPI_Bcast,0.000596,0.000703
13,15,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
9,13,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
9,10,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
27,28,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
25,29,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
25,26,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000703
19,20,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
31,32,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
9,11,PMPI_Bcast,PMPI_Bcast,0.000697,0.000705
23,24,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
5,7,PMPI_Bcast,PMPI_Bcast,0.000572,0.000705
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000705
7,8,PMPI_Bcast,PMPI_Bcast,0.0006,0.000705
15,16,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
13,14,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
25,27,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
17,25,PMPI_Bcast,PMPI_Bcast,0.000589,0.000705
29,30,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
3,4,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
17,19,PMPI_Bcast,PMPI_Bcast,0.000562,0.000705
29,31,PMPI_Bcast,PMPI_Bcast,0.000639,0.000706
21,23,PMPI_Bcast,PMPI_Bcast,0.000506,0.000707
11,12,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
13,15,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
