Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.041501
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.041503
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.041503
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.041503
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.041503
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.041699
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.041699
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.041699
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.041699
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.041699
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.041707
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.041713
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.041741
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.041741
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.041742
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.041747
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.041751
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.041751
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.041751
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.041918
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.041918
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.041918
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.041918
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.041918
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.041926
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.041932
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.041981
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.041981
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.041981
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.041981
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.041982
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.041982
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.041982
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.042191
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.042191
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.042191
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.042191
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.042191
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.042201
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.042218
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.042265
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.042265
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.042265
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.042265
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.042272
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.042273
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.042273
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.042273
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.042273
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.042281
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.042283
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.042283
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.042283
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.042411
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.042411
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.042411
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.042411
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.042411
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.042421
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.042437
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.042445
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.042445
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.042445
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.04263
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.04263
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.04263
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.04263
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.04263
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.04264
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.042656
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.042663
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.042663
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.042663
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.042663
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.042744
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.042746
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.042746
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.042746
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.04285
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.04285
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.04285
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.04285
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.04285
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.042871
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.042899
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.042908
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.042908
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.042908
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.042954
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.042957
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.042957
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.042957
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.042957
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.042973
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.042973
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.042973
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.042973
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.043069
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.043069
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.043069
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.043069
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.043069
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.043091
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.043118
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.043207
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.043209
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.043209
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.043209
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.043288
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.043288
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.043288
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.043288
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.043288
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.04331
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.043338
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.043399
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.043399
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.043399
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.043399
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.043419
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.043419
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.043419
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.043508
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.043508
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.043508
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.043508
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.043508
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.04353
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.043557
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.043681
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.043687
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.043687
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.043687
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.043687
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.043712
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.043712
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.043712
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.043714
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.043719
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.043719
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.043719
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.043719
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.043728
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.043728
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.043728
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.043734
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.043734
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.043734
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.043734
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.043734
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.043749
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.043776
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.043882
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.043882
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.043882
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.043953
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.043953
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.043953
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.043953
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.043953
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.043968
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.043996
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.044082
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.044082
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.044082
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.044082
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.044183
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.044183
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.044183
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.044192
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.044192
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.044192
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.044197
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.0442
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.044202
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.044202
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.044202
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.044202
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.044202
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.044216
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.044345
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.044345
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.044345
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.044364
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.044369
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.044369
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.044369
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.044369
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.044401
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.044401
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.044401
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.044401
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.044419
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.044421
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.044421
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.044421
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.044421
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.044421
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.044435
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.044668
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.044668
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.044668
1,7,PMPI_Scatter,PMPI_Scatter,0.025875,0.044671
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.044671
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.044671
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.044671
1,4,PMPI_Scatter,PMPI_Scatter,0.025875,0.044677
1,6,PMPI_Scatter,PMPI_Scatter,0.025875,0.044677
1,5,PMPI_Scatter,PMPI_Scatter,0.025875,0.044677
1,3,PMPI_Scatter,PMPI_Scatter,0.025875,0.044677
1,8,PMPI_Scatter,PMPI_Scatter,0.025875,0.044677
1,2,PMPI_Scatter,PMPI_Scatter,0.025875,0.044679
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.044684
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.044796
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.044796
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.044796
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.044796
